-1.179176212677355397e+04 -1.047340004823442359e+04 -9.240115810670125938e+03 -8.096708328365483794e+03 -7.046960715075585540e+03 -6.092932213787541514e+03 -5.234612693700976706e+03 -4.469899991187335218e+03 -3.794822965331467458e+03 -3.203918055617880782e+03 -2.690671921589120302e+03 -2.247960550225871430e+03 -1.868438249543185975e+03 -1.544852016420988548e+03 -1.270274289718089676e+03 -1.038258901033862685e+03 -8.429315637181601915e+02 -6.790287254536491446e+02 -5.418984352709303494e+02 -4.274752316268409231e+02 -3.322388098438603947e+02 -2.531639218883131264e+02 -1.876668936888417818e+02 -1.335524365613538009e+02 -8.896309780490582853e+01 -5.233270608022277770e+01 -2.234446360225823014e+01 2.106140139460876526e+00 2.194372413335295846e+01 3.794103264504772710e+01 5.074297759613259018e+01 6.088714542016438713e+01 6.882120458176635225e+01 7.491762545065168410e+01 7.948608836886654672e+01 8.278391533626273713e+01 8.502481998622684500e+01 8.638623187371578638e+01 8.701541580080896665e+01 8.703457543706267074e+01 8.654510285654694712e+01 8.563111156041901495e+01 8.436236973399803674e+01 8.279673254930605708e+01 8.098215695743755305e+01 7.895836935280402713e+01 7.675824547171924905e+01 7.440895262813324962e+01 7.193289655833018514e+01 6.934850840105656289e+01
-1.118350440003709991e+04 -9.920508457261899821e+03 -8.741981444657407337e+03 -7.651764167608054777e+03 -6.652795243703972119e+03 -5.746450604505294905e+03 -4.932224301453895350e+03 -4.207710680413775663e+03 -3.568814180463954017e+03 -3.010100022132911363e+03 -2.525204337741872223e+03 -2.107239370045614123e+03 -1.749150999143583704e+03 -1.444006379821898918e+03 -1.185205649545167716e+03 -9.666224894988043843e+02 -7.826842545191109366e+02 -6.284045965646201921e+02 -4.993812785852854859e+02 -3.917703085452761798e+02 -3.022454120729778424e+02 -2.279497089049520184e+02 -1.664445339825259396e+02 -1.156587607963186599e+02 -7.384075766967384880e+01 -3.951420172546463050e+01 -1.143833453111639642e+01 1.142719045265539535e+01 2.995299752466553400e+01 4.486651125773593662e+01 5.677469560853717212e+01 6.618342767764326595e+01 7.351392356064923206e+01 7.911661177215373186e+01 8.328281601925752398e+01 8.625457019340205989e+01 8.823284860277001940e+01 8.938445630169385936e+01 8.984778936039111841e+01 8.973764374832398971e+01 8.914922434645902172e+01 8.816148229008314274e+01 8.683988900811260692e+01 8.523873851343961405e+01 8.340305525194671077e+01 8.137017273138158657e+01 7.917103789893388921e+01 7.683128757822927923e+01 7.437213602310382043e+01 7.181110662230460662e+01
-1.054837798076062245e+04 -9.341916273144897787e+03 -8.219596624960355257e+03 -7.184244049979430201e+03 -6.237886233169590014e+03 -5.381146810411951265e+03 -4.612958206783956484e+03 -3.930553167021782883e+03 -3.329664234229307567e+03 -2.804849880591064448e+03 -2.349872042735077230e+03 -1.958066301912180279e+03 -1.622666217829483230e+03 -1.337062254830263328e+03 -1.094990486490760304e+03 -8.906560113609107248e+02 -7.188012633071598430e+02 -5.747312639359889772e+02 -4.543075380579978173e+02 -3.539209009295415171e+02 -2.704513479685182347e+02 -2.012212832187544507e+02 -1.439465512852346762e+02 -9.668828547940469775e+01 -5.780746355572827611e+01 -2.592323813338859395e+01 1.244700155942553010e-01 2.130801556294341026e+01 3.844085491922962206e+01 5.220244576657432845e+01 6.315958518148036660e+01 7.178457986726866125e+01 7.847064019346953501e+01 8.354486958240704553e+01 8.727919030784966026e+01 8.989951140182375866e+01 9.159340769377229208e+01 9.251654332901890143e+01 9.279803982752522984e+01 9.254495862443192777e+01 9.184604143391970865e+01 9.077482876017609215e+01 8.939225730394579728e+01 8.774882059408039936e+01 8.588636352721195522e+01 8.383957019724164184e+01 8.163719501373606136e+01 7.930307927290468228e+01 7.685698875762324178e+01 7.431530239240763080e+01
-9.872398760412581396e+03 -8.724649880099699658e+03 -7.661057006113441275e+03 -6.683343159676468531e+03 -5.792529282163694006e+03 -4.988390429934053827e+03 -4.269208649150127712e+03 -3.631779701834854222e+03 -3.071605493004363780e+03 -2.583196497596602057e+03 -2.160415664317857591e+03 -1.796811318928462242e+03 -1.485905458754982419e+03 -1.221421031461653911e+03 -9.974449398582424919e+02 -8.085320328886394918e+02 -6.497597950175965025e+02 -5.167448894665150192e+02 -4.056322429729056012e+02 -3.130658841262116994e+02 -2.361489003914670377e+02 -1.723980513114458688e+02 -1.196969699741671604e+02 -7.625057915131225172e+01 -4.054234608893753489e+01 -1.129526685381293305e+01 1.256304082083914864e+01 3.193109753537694928e+01 4.756034925854382323e+01 6.007827753159963891e+01 7.000818860033359670e+01 7.778605590574659345e+01 8.377478344201423965e+01 8.827623560889404075e+01 9.154134945380712907e+01 9.377861220328193781e+01 9.516115356836152728e+01 9.583267015054482840e+01 9.591236929503691044e+01 9.549909239280037809e+01 9.467475310751697748e+01 9.350720433507828488e+01 9.205262884379516208e+01 9.035753239201872589e+01 8.846040452142557342e+01 8.639310097173020608e+01 8.418199248500488352e+01 8.184891735242075583e+01 7.941196906586517912e+01 7.688614555557145991e+01
-9.137673266381867506e+03 -8.051857220822992531e+03 -7.050726354112985973e+03 -6.134759911358517456e+03 -5.303818376287284991e+03 -4.556677842027674160e+03 -3.890835379489713432e+03 -3.302539199662845022e+03 -2.786977806502057774e+03 -2.338558678228785084e+03 -1.951215785236632200e+03 -1.618700927323902306e+03 -1.334831160657448891e+03 -1.093679769315432850e+03 -8.897094984532868693e+02 -7.178538234815878241e+02 -5.735555212305002897e+02 -4.527727344086803214e+02 -3.519620644271667516e+02 -2.680467754922477752e+02 -1.983764844340485354e+02 -1.406830677937478811e+02 -9.303610007428878248e+01 -5.379999910172142563e+01 -2.159419004692844624e+01 4.743026488565391219e+00 2.618665003314188766e+01 4.355323178235076398e+01 5.752540949648656010e+01 6.867303034142869933e+01 7.747121022726634010e+01 8.431568736636208428e+01 8.953581546272405944e+01 9.340551747153659790e+01 9.615249049453112207e+01 9.796592013372156771e+01 9.900293096931400783e+01 9.939397013963727545e+01 9.924729394759475554e+01 9.865270319841283708e+01 9.768465150536775354e+01 9.640483186279661254e+01 9.486433012557708366e+01 9.310541943205805637e+01 9.116305689859845529e+01 8.906613298844035853e+01 8.683851472775896241e+01 8.449991631824713068e+01 8.206662455168648762e+01 7.955210158986244551e+01
-8.322586854215094718e+03 -7.303504052180458530e+03 -6.370359054502553590e+03 -5.522146491020797839e+03 -4.757321293394690656e+03 -4.073434330739357847e+03 -3.467006680714639060e+03 -2.933591881629981799e+03 -2.467963425457072390e+03 -2.064366070362315895e+03 -1.716780240796076441e+03 -1.419163851056622661e+03 -1.165651074649331349e+03 -9.507001849134057920e+02 -7.691915034257924617e+02 -6.164817762118315159e+02 -4.884236572710432256e+02 -3.813593171768160346e+02 -2.920963415156700194e+02 -2.178726761654740187e+02 -1.563158375845577268e+02 -1.054001800508418398e+02 -6.340481143826514199e+01 -2.887380486019148407e+01 -5.796494281281923122e-01 2.250961730422551454e+01 4.125949216970312250e+01 5.639441939195535269e+01 6.851977841798034774e+01 7.814075920879406567e+01 8.567846384303086893e+01 9.148357246718944680e+01 9.584789430469922422e+01 9.901409800692522367e+01 1.011838851301601494e+02 1.025248392442279624e+02 1.031761531334009021e+02 1.032534088496944378e+02 1.028525605327692176e+02 1.020532480528781605e+02 1.009215505647884186e+02 9.951227273463510414e+01 9.787084237845590451e+01 9.603488615451925625e+01 9.403553942505902796e+01 9.189853716521008664e+01 8.964512465988261170e+01 8.729281960289839049e+01 8.485605106931052433e+01 8.234669567653716626e+01
-7.416170702783682827e+03 -6.471414332158659818e+03 -5.614342925905673837e+03 -4.842129483524738134e+03 -4.151524080778815915e+03 -3.538611712641536542e+03 -2.998764439715766457e+03 -2.526734440423861997e+03 -2.116831451760452637e+03 -1.763134628168816107e+03 -1.459700894733626683e+03 -1.200745421298822293e+03 -9.807820225733663619e+02 -7.947205974897876786e+02 -6.379248144041881687e+02 -5.062365142206131168e+02 -3.959744526779273883e+02 -3.039147819354241165e+02 -2.272597042015057980e+02 -1.635994652688345070e+02 -1.108715762915423113e+02 -6.732001122032730223e+01 -3.145618955865023736e+01 -2.022829789706918291e+00 2.203877118565227988e+01 4.161784516940096523e+01 5.745970001267104976e+01 7.018790789358232018e+01 8.032341572886340941e+01 8.830089438246955069e+01 9.448264963266854011e+01 9.917040618917152983e+01 1.026152540386297858e+02 1.050260191093366586e+02 1.065762910045487217e+02 1.074103115106139228e+02 1.076479001047726740e+02 1.073885675745796959e+02 1.067149465084193878e+02 1.056956479111931344e+02 1.043876364245706156e+02 1.028382023621326766e+02 1.010865967361779383e+02 9.916538536627979283e+01 9.710156971133491766e+01 9.491751493288001029e+01 9.263171955735398910e+01 9.025945568971889088e+01 8.781330384981137627e+01 8.530360206699373293e+01
-6.444459203334162339e+03 -5.584500380215704354e+03 -4.813313761002367755e+03 -4.125972074032437376e+03 -3.517353546916312553e+03 -2.982015288243820123e+03 -2.514204344201462391e+03 -2.107956970542917588e+03 -1.757241476523294295e+03 -1.456109773200178552e+03 -1.198834123089862487e+03 -9.800160820223410383e+02 -7.946629057016272100e+02 -6.382323711028869866e+02 -5.066502646129179084e+02 -3.963062392220314223e+02 -3.040339286989601533e+02 -2.270806445541380469e+02 -1.630710660196831725e+02 -1.099683301930440109e+02 -6.603499483830060512e+01 -2.979555384044888910e+01 -1.555129842671476581e-03 2.440010617814317584e+01 4.429549223407144609e+01 6.042853559999315394e+01 7.342272603775333550e+01 8.379982548512967355e+01 9.199590862108473743e+01 9.837503726691491579e+01 1.032408674858885149e+02 1.068464674160671848e+02 1.094025976343607169e+02 1.110846779942039291e+02 1.120386375625400035e+02 1.123858186023456369e+02 1.122270819895015848e+02 1.116462401921001231e+02 1.107129250178917630e+02 1.094849807353992901e+02 1.080104588323168571e+02 1.063292784652946921e+02 1.044746063883355873e+02 1.024740015956770662e+02 1.003503628463404596e+02 9.812271143898445303e+01 9.580683687041107532e+01 9.341582912753159462e+01 9.096051809729166848e+01 8.844983770387000277e+01
-5.479002720007000789e+03 -4.713658893499853548e+03 -4.035871934653005155e+03 -3.438668681676920187e+03 -2.915255013507236981e+03 -2.458954998838087249e+03 -2.063230738251333605e+03 -1.721745742075123417e+03 -1.428443147530529131e+03 -1.177619376533723425e+03 -9.639821713723777066e+02 -7.826884229558344259e+02 -6.293616220306757896e+02 -5.000913515353005323e+02 -3.914184355397879926e+02 -3.003096305687281529e+02 -2.241254740799486456e+02 -1.605843652672067776e+02 -1.077253176262624095e+02 -6.387119337437229660e+01 -2.759366608407006538e+01 2.319309005678746871e+00 2.689309763396562403e+01 4.699290273254263184e+01 6.334721201138540891e+01 7.656830991726829438e+01 8.717005858928368411e+01 9.558319366394422900e+01 1.021683998601347128e+02 1.072274334298309668e+02 1.110125479250962997e+02 1.137344603015669975e+02 1.155690700236042687e+02 1.166631178691512787e+02 1.171389459409768108e+02 1.170984973627024885e+02 1.166266738331076738e+02 1.157941516421791448e+02 1.146597416420009665e+02 1.132723656494785018e+02 1.116727105044345763e+02 1.098946112762521068e+02 1.079662067546946957e+02 1.059109032759685078e+02 1.037481770214253061e+02 1.014942400617412943e+02 9.916259146191990226e+01 9.676447158255277259e+01 9.430923519149291678e+01 9.180465702191889932e+01
-4.605734602446454119e+03 -3.938452690099370557e+03 -3.354463043786324306e+03 -2.845233044785877610e+03 -2.402855272726666044e+03 -2.019986056380748551e+03 -1.689823759679943578e+03 -1.406104978197679657e+03 -1.163104459622220929e+03 -9.556307752425076387e+02 -7.790142628009244845e+02 -6.290867016742963642e+02 -5.021538773593084670e+02 -3.949629562423166362e+02 -3.046667158583063610e+02 -2.287864290332802000e+02 -1.651748070993313888e+02 -1.119800205784676734e+02 -6.761150598908906773e+01 -3.070803995785965412e+01 -1.083898465501818009e-01 2.517529374792394492e+01 4.598130479802404125e+01 6.301950013257089722e+01 7.688985837467984652e+01 8.809867749390073755e+01 9.707262830766953243e+01 1.041708816070599539e+02 1.096955179183898110e+02 1.139004179878238290e+02 1.169988212866601600e+02 1.191697286002402620e+02 1.205633117106113161e+02 1.213054777032520803e+02 1.215017180826149286e+02 1.212403549699468215e+02 1.205952795513898366e+02 1.196282626256339370e+02 1.183909040187828907e+02 1.169262767957816322e+02 1.152703133313441981e+02 1.134529730185870733e+02 1.114992253009354783e+02 1.094298765079468581e+02 1.072622644689833464e+02 1.050108409918964298e+02 1.026876589984454426e+02 1.003027783871562804e+02 9.786460249915293730e+01 9.538015533259678591e+01
-3.882363156173376865e+03 -3.307406452824399821e+03 -2.809278469957363086e+03 -2.378563076349158109e+03 -2.006865121165515347e+03 -1.686708326320692777e+03 -1.411453049318981812e+03 -1.175223457167493507e+03 -9.728390655047275004e+02 -7.997488947966060095e+02 -6.519681086558174457e+02 -5.260176030049732390e+02 -4.188671608016111350e+02 -3.278827657130885882e+02 -2.507785584924971829e+02 -1.855737183863202802e+02 -1.305542752434493821e+02 -8.423957107900460528e+01 -4.535287479503864461e+01 -1.279556347989827714e+01 1.437568234434775150e+01 3.696910947973702832e+01 5.567585876532379530e+01 7.108587813472075823e+01 8.370194201714500082e+01 9.395192764228110605e+01 1.021995085638455123e+02 1.087534342016198252e+02 1.138755610480014582e+02 1.177877868138017732e+02 1.206780196323292103e+02 1.227052971053280714e+02 1.240041576697528569e+02 1.246883589498488334e+02 1.248540318971448357e+02 1.245823531661372670e+02 1.239418101645680679e+02 1.229901237440274429e+02 1.217758835027558746e+02 1.203399411871658629e+02 1.187165994140152350e+02 1.169346261887278615e+02 1.150181204277820370e+02 1.129872496613048440e+02 1.108588779648238756e+02 1.086470996294928000e+02 1.063636918888803677e+02 1.040184980578776219e+02 1.016197506842912333e+02 9.917434279546978360e+01
-3.324148820889594390e+03 -2.828499474780736364e+03 -2.402686080686073637e+03 -2.036966420469343575e+03 -1.722889588327123420e+03 -1.453148832332967686e+03 -1.221450130521954179e+03 -1.022390819091486719e+03 -8.513465027227260862e+02 -7.043665896885368056e+02 -5.780794042497094551e+02 -4.696075198372736850e+02 -3.764933341081421077e+02 -2.966343972270755103e+02 -2.282277712745119231e+02 -1.697226847904157978e+02 -1.197807967692896511e+02 -7.724337111928835498e+01 -4.110455410615048777e+01 -1.048980132284268052e+01 1.536159168362937066e+01 3.711087540032221455e+01 5.533201873601129250e+01 7.052230737096971325e+01 8.311176598033077312e+01 9.347160817756366669e+01 1.019218006389662321e+02 1.087377833400197744e+02 1.141563906664689512e+02 1.183810379152652388e+02 1.215862523341028520e+02 1.239216289387838117e+02 1.255152815809993001e+02 1.264768465485245486e+02 1.269000856657867473e+02 1.268651307723352204e+02 1.264404103528496250e+02 1.256842992099895184e+02 1.246465310983095094e+02 1.233694112421513012e+02 1.218888609618291810e+02 1.202353211613755946e+02 1.184345361229170805e+02 1.165082345294041204e+02 1.144747211523240367e+02 1.123493901679765372e+02 1.101451693995469725e+02 1.078729036507096737e+02 1.055416844282701732e+02 1.031591325588051404e+02
