-1.187056640921536382e+04 -1.055342715007437801e+04 -9.320807765228901189e+03 -8.177739012484098566e+03 -7.128146234139372609e+03 -6.174174075686017204e+03 -5.315862303691537818e+03 -4.551136795550820352e+03 -3.876041223525310670e+03 -3.285119016713984365e+03 -2.771859363333775946e+03 -2.329138398745269114e+03 -1.949609475253004803e+03 -1.626018295927523923e+03 -1.351436102247005692e+03 -1.119415837572481678e+03 -9.240826987581381218e+02 -7.601729541243603308e+02 -6.230347220239314083e+02 -5.086027525063082066e+02 -4.133569971251234847e+02 -3.342724356866771132e+02 -2.687655502488557318e+02 -2.146411198769596638e+02 -1.700416737814118449e+02 -1.334009501937514131e+02 -1.034020062895404521e+02 -7.894014959587880753e+01 -5.909055788947596000e+01 -4.308027560660704580e+01 -3.026418264174444062e+01 -2.010449725151593725e+01 -1.215337732427366291e+01 -6.038208439738440347e+00 -1.449202659878309873e+00 1.871027842844910083e+00 4.136217576170125199e+00 5.523771522295874092e+00 6.180887085857065699e+00 6.229663654159068642e+00 5.771361311612551503e+00 4.889945886364643002e+00 3.655036378080225745e+00 2.124352603764890546e+00 3.457453183227272575e-01 -1.641122138045588486e+00 -3.803382692959047517e+00 -6.113816130035175433e+00 -8.549900252418922264e+00 -1.109302775093672722e+01
-1.126203623072075607e+04 -1.000032618082635599e+04 -8.822524064493158221e+03 -7.732698541869281144e+03 -6.733928328791239437e+03 -5.827674045911723624e+03 -5.013479974523649616e+03 -4.288969554070656159e+03 -3.650063523584719405e+03 -3.091335770858321212e+03 -2.606426626989430133e+03 -2.188449992409418883e+03 -1.830352031611505481e+03 -1.525199513921021889e+03 -1.266391940685917234e+03 -1.047802349445805930e+03 -8.638575746271708340e+02 -7.095709268926684672e+02 -5.805400115212426044e+02 -4.729208329177112091e+02 -3.833872187700021072e+02 -3.090824425255999586e+02 -2.475679959536029742e+02 -1.967728763468953730e+02 -1.549455215570343682e+02 -1.206096163383836313e+02 -9.252435047483191966e+01 -6.964927469522763204e+01 -5.111362198044169247e+01 -3.618979620713705003e+01 -2.427064330076741783e+01 -1.485008663078147606e+01 -7.506709467214477627e+00 -1.889889397038885477e+00 2.291876813099250398e+00 5.280780749350753922e+00 7.277925531298564010e+00 8.450209938044679348e+00 8.936083885700327301e+00 8.850354514864463340e+00 8.288194923952502791e+00 7.328484138263377190e+00 6.036586882587457126e+00 4.466664676887887708e+00 2.663595247287759094e+00 6.645648543811830677e-01 -1.499612401416015928e+00 -3.803403138077854351e+00 -6.225653379523066633e+00 -8.748845743332211100e+00
-1.062644978346619064e+04 -9.421374007270576840e+03 -8.299869159114292415e+03 -7.264985907983565085e+03 -6.318891276026015476e+03 -5.462293829410238686e+03 -4.694177149279145851e+03 -4.011804440727717520e+03 -3.410926157240554858e+03 -2.886111132652425113e+03 -2.431127155653478894e+03 -2.039312985799341050e+03 -1.703903794091059808e+03 -1.418290757011392998e+03 -1.176210165169903121e+03 -9.718670840699855944e+02 -8.000038127538791741e+02 -6.559252243922176149e+02 -5.354927308677396240e+02 -4.350970922092984097e+02 -3.516183090880846294e+02 -2.823788403691228268e+02 -2.250946157945139419e+02 -1.778268617817088568e+02 -1.389366363385458385e+02 -1.070431434693529695e+02 -8.098631676929869627e+01 -5.979377230180200797e+01 -4.265198365164093275e+01 -2.888138687880297084e+01 -1.791504843286590187e+01 -9.280501402457346671e+00 -2.584357848765520771e+00 2.500674426544804874e+00 6.246711592964715010e+00 8.879855451225324714e+00 1.058786590715293130e+01 1.152657760820844146e+01 1.182526100436109573e+01 1.159109816207262611e+01 1.091291719416084049e+01 9.864306209721547702e+00 8.506208096812429176e+00 6.889080955814890217e+00 5.054695235558554600e+00 3.037627161210593840e+00 8.664984479051582866e-01 -1.434995809171908832e+00 -3.847236069905321187e+00 -6.353974962874815446e+00
-9.949908615177650063e+03 -8.803654162291710236e+03 -7.740972250562133013e+03 -6.763810603428506511e+03 -5.873329675292478896e+03 -5.069390276338034710e+03 -4.350326775318402724e+03 -3.712966718860567198e+03 -3.152831293633943005e+03 -2.664442686184635477e+03 -2.241670979919650563e+03 -1.878068860616493794e+03 -1.567160993094433707e+03 -1.302671951787483522e+03 -1.078689621907779156e+03 -8.897694353041931663e+02 -7.309892142988157957e+02 -5.979658145195949146e+02 -4.868442749523099451e+02 -3.942686989983907893e+02 -3.173422382815176661e+02 -2.535817205452566441e+02 -2.008708563142574235e+02 -1.574146529851103651e+02 -1.216966627030997756e+02 -9.243995742054377729e+01 -6.857221240113074145e+01 -4.919493860535392571e+01 -3.355669076262361727e+01 -2.102995519018188020e+01 -1.109136119338454307e+01 -3.304840911991419716e+00 2.692630612369825371e+00 7.203061314895876421e+00 1.047755012100574845e+01 1.272476006163523721e+01 1.411800588888145569e+01 1.480117336898155145e+01 1.489365747393033246e+01 1.449447944514879794e+01 1.368571832514182063e+01 1.253537105075255909e+01 1.109973649142131080e+01 9.425402763237528347e+00 7.550903585291905529e+00 5.508098163050092921e+00 3.323319832932511986e+00 1.018331179364622585e+00 -1.388882799023235748e+00 -3.883456977273567645e+00
-9.214577647039832300e+03 -8.130362225626259715e+03 -7.130234769872951802e+03 -6.214899403619997429e+03 -5.384357221118754751e+03 -4.637471551557970088e+03 -3.971793330181927558e+03 -3.383603980829860575e+03 -2.868112533888929647e+03 -2.419739233602230343e+03 -2.032426074293418651e+03 -1.699929974983255988e+03 -1.416071320081996419e+03 -1.174925604557125098e+03 -9.709570748539988472e+02 -7.991002464037314894e+02 -6.547986283537632062e+02 -5.340108857429577256e+02 -4.331939972239030681e+02 -3.492715044829045041e+02 -2.795932350863872102e+02 -2.218912339643947291e+02 -1.742352191264486123e+02 -1.349897383200486729e+02 -1.027743387425639128e+02 -7.642743600384758906e+01 -5.497413581146841466e+01 -3.759797752769503631e+01 -2.361639373631167871e+01 -1.245958250861497163e+01 -3.652444631588991797e+00 3.200771612428681578e+00 8.429463628696879596e+00 1.230762693591633195e+01 1.506305780387558002e+01 1.688506476262963929e+01 1.793091585764949514e+01 1.833121870072356785e+01 1.819440320203401029e+01 1.761045258211814257e+01 1.665400678053426020e+01 1.538694348384856880e+01 1.386052543280555938e+01 1.211718820345728886e+01 1.019203010006168597e+01 8.114055004784844982e+00 5.907209884720245441e+00 3.591251056853408841e+00 1.182467135999232255e+00 -1.305718319274333794e+00
-8.398827968742987650e+03 -7.381461724936189057e+03 -6.449417523554653599e+03 -5.601916612401690145e+03 -4.837556957244811201e+03 -4.153979207903896167e+03 -3.547760648654897523e+03 -3.014490014837987928e+03 -2.548962905082263660e+03 -2.145438040979924608e+03 -1.797904743290732767e+03 -1.500326666255668670e+03 -1.246841754981265240e+03 -1.031910825089666105e+03 -8.504159695993391779e+02 -6.977152173388849405e+02 -5.696621879189592619e+02 -4.625998029791381327e+02 -3.733362457422995249e+02 -2.991099435856880291e+02 -2.375488029868441231e+02 -1.866274953581744853e+02 -1.446253886649181482e+02 -1.100867732566374855e+02 -8.178432494946363818e+01 -5.868624716435655841e+01 -3.992719444383651251e+01 -2.478286216955874011e+01 -1.264799816340685368e+01 -3.017524421383086519e+00 4.529568693448212002e+00 1.034389266165399590e+01 1.471721523681125632e+01 1.789219288606309988e+01 2.007054492682178193e+01 2.141990203913746882e+01 2.207953191018607697e+01 2.216511706316957486e+01 2.177273499985668082e+01 2.098216882473629141e+01 1.985965745221307088e+01 1.846017809616492400e+01 1.682933967458696145e+01 1.500495366353882787e+01 1.301833845560929603e+01 1.089540413611190672e+01 8.657556587022568806e+00 6.322452847761951489e+00 3.904633644531529058e+00 1.416053922646327123e+00
-7.491584926460899624e+03 -6.548700488501966902e+03 -5.692856513840908519e+03 -4.921456428977285213e+03 -4.231397628462549619e+03 -3.618859017751554802e+03 -3.079272506423736104e+03 -2.607428494555972065e+03 -2.197661224857612979e+03 -1.844065645526950220e+03 -1.540708924240653914e+03 -1.281812924895966944e+03 -1.061895884511259737e+03 -8.758706724896846936e+02 -7.191030049148635044e+02 -5.874361887327517024e+02 -4.771900814694119504e+02 -3.851417079679255835e+02 -3.084939943668877049e+02 -2.448378062278709990e+02 -1.921111928541192526e+02 -1.485585952131687577e+02 -1.126918341768256937e+02 -8.325396890195136734e+01 -5.918658290498987640e+01 -3.960068564626797638e+01 -2.375117508670928146e+01 -1.101465902191952750e+01 -8.703524772176081115e-01 7.116266578421701183e+00 1.330736654484692849e+01 1.800454747812516132e+01 2.145879073486678124e+01 2.387883381867109733e+01 2.543820210614664745e+01 2.628110039602921688e+01 2.652734014213682201e+01 2.627645346708027319e+01 2.561112292003690527e+01 2.460003651408868564e+01 2.330026077765320736e+01 2.175921020537799677e+01 2.001627936659598106e+01 1.810419375770294437e+01 1.605012697136156419e+01 1.387662458495212547e+01 1.160236903298770983e+01 9.242814361179952698e+00 6.810714975449471353e+00 4.316568195311802469e+00
-6.518700657375225092e+03 -5.660843433532158087e+03 -4.891071310058938252e+03 -4.204692960703399876e+03 -3.596740025897801843e+03 -3.061869392718503605e+03 -2.594393173718892740e+03 -2.188390248659807639e+03 -1.837857013656554273e+03 -1.536864008971505882e+03 -1.279695936663839802e+03 -1.060962715925684506e+03 -8.756772680741974000e+02 -7.193012461724963487e+02 -5.877631273754423091e+02 -4.774544747424337743e+02 -3.852103227631981213e+02 -3.082790552261670882e+02 -2.442862138026818002e+02 -1.911956633060622721e+02 -1.472705990395168385e+02 -1.110360856017956621e+02 -8.124418431801439056e+01 -5.684224813132706799e+01 -3.694461611610802265e+01 -2.080770014063392637e+01 -7.808300805798111810e+00 2.575101368536039104e+00 1.077837767008989545e+01 1.716541563092098954e+01 2.203971682790333375e+01 2.565420762062410631e+01 2.821951556411660533e+01 2.991093562353228208e+01 3.087428229584912742e+01 3.123079758097092906e+01 3.108126102072694152e+01 3.050942690390751011e+01 2.958489515620757970e+01 2.836550623221147305e+01 2.689933631123761870e+01 2.522635707883411271e+01 2.337981416364603149e+01 2.138736970983281083e+01 1.927204741497330076e+01 1.705301247476441517e+01 1.474621406043524985e+01 1.236491400979505784e+01 9.920122113325547275e+00 7.420955504938405056e+00
-5.551511628586942606e+03 -4.788596569371163241e+03 -4.112496358703898295e+03 -3.516479486693386661e+03 -2.993911990319075812e+03 -2.538224529086004168e+03 -2.142950598719268328e+03 -1.801801918682072710e+03 -1.508754476567532947e+03 -1.258127289770140578e+03 -1.044643783086708254e+03 -8.634718225499836990e+02 -7.102426388441999734e+02 -5.810513158266635401e+02 -4.724426228952536917e+02 -3.813861804480492879e+02 -3.052446393540274130e+02 -2.417379929868522197e+02 -1.889064907982919976e+02 -1.450739842501680528e+02 -1.088129660437914765e+02 -7.891209207472303433e+01 -5.434661209325099662e+01 -3.425187300552883585e+01 -1.789988066407971701e+01 -4.678790628517248251e+00 5.924873270955600901e+00 1.434151532366175275e+01 2.093154196927976329e+01 2.599647950326958323e+01 2.978839207049243498e+01 3.251783807542378213e+01 3.436057928882786427e+01 3.546323100183852262e+01 3.594801602983939404e+01 3.591676172198032191e+01 3.545425811545918293e+01 3.463107717369553029e+01 3.350593753558652566e+01 3.212768608889859934e+01 3.053695661110216975e+01 2.876755634874689349e+01 2.684762344035908654e+01 2.480059131020742313e+01 2.264599041629305987e+01 2.040011291147401096e+01 1.807656177519133678e+01 1.568670271107052372e+01 1.324003449638561847e+01 1.074449141384781115e+01
-4.675773037466489768e+03 -4.011342064356450919e+03 -3.429400920716621386e+03 -2.921663202356896818e+03 -2.480387494992875418e+03 -2.098342935649879564e+03 -1.768805358841806310e+03 -1.485565242513712292e+03 -1.242935337479266991e+03 -1.035751398743171876e+03 -8.593634639562349093e+02 -7.096177484062648091e+02 -5.828307094129791039e+02 -4.757574556078724868e+02 -3.855567077804800533e+02 -3.097542108168372579e+02 -2.462060647197184551e+02 -1.930630323916383020e+02 -1.487365584602870854e+02 -1.118669985225796779e+02 -8.129438220735249843e+01 -5.603188697140436147e+01 -3.524206953130148179e+01 -1.821579118559671429e+01 -4.353690801458569126e+00 6.849990340025371438e+00 1.582144777430508498e+01 2.291943328862984686e+01 2.844566147476017193e+01 3.265369900075904752e+01 3.575652155559029666e+01 3.793291288048949639e+01 3.933286825969014444e+01 4.008215036822487320e+01 4.028612877196522390e+01 4.003301681996333627e+01 3.939660252531069773e+01 3.843855434734879850e+01 3.721036912886457060e+01 3.575501795581777742e+01 3.410833627792268885e+01 3.230019699832597269e+01 3.035549908845052869e+01 2.829499928019505717e+01 2.613601023947961721e+01 2.389298511677814929e+01 2.157800536635608069e+01 1.920118615968975462e+01 1.677101155613986805e+01 1.429460981726160185e+01
-3.949107827905189424e+03 -3.377492764231908495e+03 -2.881844137430708543e+03 -2.452996549339777175e+03 -2.082725911656346852e+03 -1.763673733121927853e+03 -1.489282518168412025e+03 -1.253734673251615732e+03 -1.051891813991484014e+03 -8.792340381616725153e+02 -7.317999207016623586e+02 -6.061283049665073577e+02 -4.992029143680335324e+02 -4.084006506223196880e+02 -3.314442395470287579e+02 -2.663596177416860655e+02 -2.114381322601601028e+02 -1.652033097292363379e+02 -1.263817189308140314e+02 -9.387735114363283628e+01 -6.674897238019795509e+01 -4.419001344880706483e+01 -2.551069431941701282e+01 -1.012217936304008958e+01 2.477389941862114142e+00 1.271513023589028535e+01 2.095407662489600398e+01 2.750243568739766431e+01 3.262159660227126778e+01 3.653305155130999538e+01 3.942435673106038507e+01 4.145424712850625326e+01 4.275700540805343053e+01 4.344617753900908497e+01 4.361772256565755868e+01 4.335267847566447585e+01 4.271941899421568678e+01 4.177556729341378627e+01 4.056962290499316737e+01 3.914234858602112865e+01 3.752795528135207803e+01 3.575511604583846292e+01 3.384783392205847008e+01 3.182618421621843652e+01 2.970694817288702438e+01 2.750415246645407308e+01 2.522952694123597439e+01 2.289289142138433419e+01 2.050248102344357903e+01 1.806521816582055351e+01
