-1.186670099120158739e+04 -1.054943943578127983e+04 -9.316751161975766081e+03 -8.173645357434064863e+03 -7.124034001291207460e+03 -6.170053604176335284e+03 -5.311739081451436505e+03 -4.547013494884225111e+03 -3.871918946625897661e+03 -3.280998046072024408e+03 -2.767739603824303231e+03 -2.325019628280057987e+03 -1.945491476718967306e+03 -1.621900915878506112e+03 -1.347319265398591597e+03 -1.115299536407731239e+03 -9.199669716031542066e+02 -7.560578609734695874e+02 -6.189203240905026178e+02 -5.044890985547025934e+02 -4.092441171839600997e+02 -3.301603410012511404e+02 -2.646542374471841867e+02 -2.105305772223172767e+02 -1.659318878048752310e+02 -1.292919116292789283e+02 -9.929371482247367453e+01 -7.483261735333087472e+01 -5.498381182523797861e+01 -3.897435900472852666e+01 -2.615915594192929916e+01 -1.600043833805121096e+01 -8.050381352694742532e+00 -1.936387219492957001e+00 2.651316426788042691e+00 5.970103425165859790e+00 8.233696423947179710e+00 9.619491246587713817e+00 1.027467940474943475e+01 1.032135816376430171e+01 9.860789629668673228e+00 8.976945948988898749e+00 7.739456580548221609e+00 6.206055400053656967e+00 4.424609850804486655e+00 2.434801201817649030e+00 2.695139636297483321e-01 -2.044016620331063905e+00 -4.483257629764096919e+00 -7.029596948371732879e+00
-1.125819063328489574e+04 -9.996354875818560686e+03 -8.818480065943909722e+03 -7.728613790614675054e+03 -6.729821705852507876e+03 -5.823556456727686054e+03 -5.009357526968501588e+03 -4.284845519511348357e+03 -3.645939533474827385e+03 -3.087212539122586804e+03 -2.602304380858795412e+03 -2.184328725015103828e+03 -1.826231645931517733e+03 -1.521079900556337634e+03 -1.262273015342236476e+03 -1.043684065999089171e+03 -8.597399237783913577e+02 -7.054539270525440315e+02 -5.764236966023925106e+02 -4.688052403949910740e+02 -3.792723802521803123e+02 -3.049683779988480410e+02 -2.434547118591532637e+02 -1.926603668856342040e+02 -1.508337721866390098e+02 -1.164986083549793534e+02 -8.841406576045284282e+01 -6.553970002547404761e+01 -4.700475259776494852e+01 -3.208163859836187726e+01 -2.016321725093993678e+01 -1.074342667396335571e+01 -3.400865847890727878e+00 2.215071378236416422e+00 6.395871795034949514e+00 9.383710733672216975e+00 1.137967563928515347e+01 1.255065063104252943e+01 1.303507246203298564e+01 1.294773713489691147e+01 1.238380919418025883e+01 1.142216225402137297e+01 1.012815927730810017e+01 8.555964053069473607e+00 6.750460775515037426e+00 4.748846233960279051e+00 2.581948593934441760e+00 2.753178831041083185e-01 -2.149874075610256341e+00 -4.676092576499016218e+00
-1.062263900466933774e+04 -9.417431092597062161e+03 -8.295847375796634878e+03 -7.260917776981160387e+03 -6.314796429378639914e+03 -5.458183987320193410e+03 -4.690059224959261883e+03 -4.007682452879184893e+03 -3.406802396661011244e+03 -2.881986869032240520e+03 -2.427003063859407121e+03 -2.035189402040850155e+03 -1.699780869075895225e+03 -1.414168546585958666e+03 -1.172088682825052729e+03 -9.677463300150245686e+02 -7.958837884813401615e+02 -6.518059382388532867e+02 -5.313741981010077780e+02 -4.309793320557724883e+02 -3.475013404822996677e+02 -2.782626777702843128e+02 -2.209792660296255633e+02 -1.737123224630556706e+02 -1.348228959914893892e+02 -1.029301831586297453e+02 -7.687411279067254100e+01 -5.568229943424174166e+01 -3.854121851956040246e+01 -2.477131110078084930e+01 -1.380565137568999035e+01 -5.171782476860812494e+00 1.523671641568313362e+00 6.607989837128485533e+00 1.035327384268855155e+01 1.298561024362425087e+01 1.469274325515038981e+01 1.563049167025614850e+01 1.592811025786950552e+01 1.569276595312803124e+01 1.501327271069129665e+01 1.396320592842131703e+01 1.260349775071630063e+01 1.098459805558672997e+01 9.148272147675299948e+00 7.129094695218839206e+00 4.955689831596075123e+00 2.651759221793398069e+00 2.369329974095677471e-01 -2.272527374208365814e+00
-9.946139943203133953e+03 -8.799746171795068221e+03 -7.736978713460313884e+03 -6.759764756845468582e+03 -5.869251947882553395e+03 -5.065293187028610191e+03 -4.346217993262661366e+03 -3.708850951466036349e+03 -3.148711440964370013e+03 -2.660320543015287967e+03 -2.237547662155999205e+03 -1.873945065068804752e+03 -1.563037156816937113e+03 -1.298548350735289432e+03 -1.074566432606354510e+03 -8.856467736267375130e+02 -7.268671597736743024e+02 -5.938444252627623428e+02 -4.827235963818305322e+02 -3.901487683710076340e+02 -3.132230864612149617e+02 -2.494633720613861669e+02 -1.967533285571614670e+02 -1.532979552272457227e+02 -1.175807954683432399e+02 -8.832491253492617034e+01 -6.445797385769463972e+01 -4.508148419551510244e+01 -2.944399429767713627e+01 -1.691798907545283726e+01 -6.980099119362492388e+00 8.057395285323707412e-01 6.802545509697580428e+00 1.131231829932349342e+01 1.458614651534082896e+01 1.683268132673140371e+01 1.822522434909737399e+01 1.890764720596038728e+01 1.899932998594384514e+01 1.859927858147577240e+01 1.778955651748451317e+01 1.663814537463653664e+01 1.520132919902519575e+01 1.352568223497102906e+01 1.164972575012922107e+01 9.605308434934286765e+00 7.418755597892740639e+00 5.111824838993427988e+00 2.702499727030215126e+00 2.056479035988729720e-01
-9.210854294908267548e+03 -8.126492278157001238e+03 -7.126272710686894243e+03 -6.210879290532480809e+03 -5.380300297163959840e+03 -4.633391085952604044e+03 -3.967697656043982079e+03 -3.379498380960907070e+03 -2.864000402474322527e+03 -2.415622788629273600e+03 -2.028306793887799358e+03 -1.695808865240788464e+03 -1.411949080503304913e+03 -1.170802731393568592e+03 -9.668339267812775688e+02 -7.949770872109063475e+02 -6.506756554120649980e+02 -5.298882494409115225e+02 -4.290718144233638895e+02 -3.451498678092786463e+02 -2.754722191713028110e+02 -2.177708993950467402e+02 -1.701156146849826030e+02 -1.308709020265115157e+02 -9.865629818201978196e+01 -7.231020837872915763e+01 -5.085772809028642882e+01 -3.348238695697762068e+01 -1.950160885754361573e+01 -8.345584699328369993e+00 4.607899075039370018e-01 7.313269560623865573e+00 1.254125209341854941e+01 1.641873098778877704e+01 1.917349811079935762e+01 2.099485539990880056e+01 2.204006233953421656e+01 2.243971625462160091e+01 2.230223529141360927e+01 2.171758967745766711e+01 2.076040537822422039e+01 1.949254537883501825e+01 1.796525725969902965e+01 1.622096127061830373e+01 1.429474055020945400e+01 1.221558434318164643e+01 1.000742592165332212e+01 7.690009314285319419e+00 5.279612766444117256e+00 2.789651934489796758e+00
-8.395155945474120017e+03 -7.377634485726684034e+03 -6.445490779965716683e+03 -5.597925615453209502e+03 -4.833524012057600885e+03 -4.149918479197479428e+03 -3.543681199012791240e+03 -3.010397709795233823e+03 -2.544861601642473033e+03 -2.141330327488421517e+03 -1.793792400015588782e+03 -1.496210952452093352e+03 -1.242723588125701099e+03 -1.027790893079395346e+03 -8.462948013597329009e+02 -6.935932277776200863e+02 -5.655397072147009112e+02 -4.584770964040576473e+02 -3.692135277750689966e+02 -2.949873884947807028e+02 -2.334265530674418301e+02 -1.825056674112421149e+02 -1.405040789930496601e+02 -1.059660613281909036e+02 -7.766427587847729797e+01 -5.456691320968010928e+01 -3.580861579892786040e+01 -2.066506735885944579e+01 -8.531004361103342148e+00 1.098662040754177838e+00 8.644951449316820913e+00 1.445848398804241697e+01 1.883103430194306327e+01 2.200526365521261596e+01 2.418289384619632187e+01 2.553155562519717137e+01 2.619051435744229650e+01 2.627544795945941303e+01 2.588242721184847994e+01 2.509122659272571809e+01 2.396807471452285654e+01 2.256793705091783409e+01 2.093640958067463487e+01 1.911128988288001551e+01 1.712388174399757190e+01 1.500008019817988725e+01 1.276127592007604505e+01 1.042511090786751993e+01 8.006111375650192485e+00 5.516218695414494277e+00
-7.487980695598128477e+03 -6.544928416531425682e+03 -5.688974528257095699e+03 -4.917501772129412529e+03 -4.227394291188013995e+03 -3.614822532951247467e+03 -3.075213013784736177e+03 -2.603352689467371420e+03 -2.193573595149289304e+03 -1.839969256841620336e+03 -1.536605920070264347e+03 -1.277704845930169313e+03 -1.057783872999085361e+03 -8.717556029786217096e+02 -7.149855676456870697e+02 -5.833169426074091461e+02 -4.730694876364602237e+02 -3.810201513092885648e+02 -3.043717976912319045e+02 -2.407152402856206095e+02 -1.879884840990925738e+02 -1.444359323861394273e+02 -1.085693741939317931e+02 -7.913184215150806722e+01 -5.506489785746052235e+01 -3.547953262856231049e+01 -1.963062912163907470e+01 -6.894781741309657264e+00 3.248806760288843520e+00 1.123467013234940737e+01 1.742498821256091901e+01 2.212137220206608390e+01 2.557481406324792772e+01 2.799406097304448338e+01 2.955264660679551980e+01 3.039478228070645116e+01 3.064028387072283977e+01 3.038868563087005725e+01 2.972266987509493674e+01 2.871092204281221427e+01 2.741050386016496532e+01 2.586882295866332981e+01 2.412526518788654073e+01 2.221254569141800062e+01 2.015782630722729607e+01 1.798363968938305391e+01 1.570865441619379510e+01 1.334830998775977662e+01 1.091534583432624572e+01 8.420244154010944726e+00
-6.515197165512613537e+03 -5.657152478917879307e+03 -4.887254320859336985e+03 -4.200790303869435775e+03 -3.592778345923675715e+03 -3.057866396931265626e+03 -2.590360737183069432e+03 -2.184336425052168579e+03 -1.833787339040954521e+03 -1.532782350175075862e+03 -1.275605046243008246e+03 -1.056864597286029039e+03 -8.715734168403578224e+02 -7.151928101593414340e+02 -5.836510125636068551e+02 -4.733394152404720785e+02 -3.810929267380101351e+02 -3.041598348929351232e+02 -2.401656049960606936e+02 -1.870740384308872137e+02 -1.431482760213636709e+02 -1.069133346222051557e+02 -7.712123349037815956e+01 -5.271928877491993148e+01 -3.282180789080737782e+01 -1.668517601711764087e+01 -3.686171675422713179e+00 6.696742694811860019e+00 1.489945328226109211e+01 2.128586026150254895e+01 2.615947648131574965e+01 2.977323892962549223e+01 3.233778561969516829e+01 3.402842198383216044e+01 3.499097289534060451e+01 3.534669032445574999e+01 3.519636293839118935e+01 3.462375283937939230e+01 3.369846603845027744e+01 3.247834703228396336e+01 3.101147380537844356e+01 2.933781753658175262e+01 2.749062106309699516e+01 2.549754155972938463e+01 2.338159574020068021e+01 2.116194000106081319e+01 1.885451311732927593e+01 1.647256515936508947e+01 1.402709300699774531e+01 1.152719997110263250e+01
-5.548160482186978697e+03 -4.785029482629530321e+03 -4.108779351386580856e+03 -3.512657135424265562e+03 -2.990014626988701366e+03 -2.534272988224554865e+03 -2.138959345036260402e+03 -1.797781111768422306e+03 -1.504711340807304850e+03 -1.254067030087602689e+03 -1.040570202713488470e+03 -8.593877438126571633e+02 -7.061501923092532707e+02 -5.769521403037942946e+02 -4.683380042794471478e+02 -3.772771481656294554e+02 -3.011320332759676148e+02 -2.376225097936143413e+02 -1.847887161286936077e+02 -1.409544150901044191e+02 -1.046920264716043789e+02 -7.479014454677542290e+01 -5.022396582430772582e+01 -3.012879057189351784e+01 -1.377658363761237581e+01 -5.554647701887205358e-01 1.004807299174100876e+01 1.846445984928722339e+01 2.505412354994233226e+01 3.011860759255156950e+01 3.390998994478940176e+01 3.663884033119788342e+01 3.848093025816875468e+01 3.958288400100823878e+01 4.006693324517871702e+01 4.003491446419205602e+01 3.957162714957975425e+01 3.874765285992509689e+01 3.762171958587084930e+01 3.624268283665001888e+01 3.465118378403052191e+01 3.288103540846387318e+01 3.096037959735147638e+01 2.891265133918010122e+01 2.675738039179226746e+01 2.451085596613312134e+01 2.218667596032678091e+01 1.979619901634360701e+01 1.734891506445552523e+01 1.485274796917701678e+01
-4.672640827962304684e+03 -4.007957086149672705e+03 -3.425834207933877224e+03 -2.917964080546293644e+03 -2.476590617184060193e+03 -2.094472963656724460e+03 -1.764880080881417371e+03 -1.481597658685304168e+03 -1.238935066268282526e+03 -1.031725636954797892e+03 -8.553176517489732760e+02 -7.055560377569995580e+02 -5.787562995356493047e+02 -4.716728364314005830e+02 -3.814638383594970037e+02 -3.056546506377749779e+02 -2.421010703370949670e+02 -1.889536283768235307e+02 -1.446235893956633163e+02 -1.077511671748727906e+02 -7.717627775805271995e+01 -5.191200614473993369e+01 -3.112083262573898423e+01 -1.409355440180496544e+01 -2.307558632852675373e-01 1.097336850411517162e+01 1.994505466264831739e+01 2.704308927079748059e+01 3.256921670239646005e+01 3.677702861553568425e+01 3.987952119471977142e+01 4.205549460507913295e+01 4.345495708758343767e+01 4.420368157836533385e+01 4.440704607662684111e+01 4.415327139834937498e+01 4.351615280261501084e+01 4.255736631034125139e+01 4.132841691042290222e+01 3.987228440752099345e+01 3.822481328333658723e+01 3.641588535067350563e+01 3.447040784692352133e+01 3.240914460787162454e+01 3.024941379511209050e+01 2.800567211389729039e+01 2.569000242700998626e+01 2.331251908374595416e+01 2.088170310908716942e+01 1.840467761674899805e+01
-3.946267466084148055e+03 -3.374357103705604004e+03 -2.878489077271352016e+03 -2.449476026721213657e+03 -2.079078845125083717e+03 -1.759928679736742197e+03 -1.485460796407645375e+03 -1.249852461650397800e+03 -1.047961569787597909e+03 -8.752654672029082121e+02 -7.278006526761148507e+02 -6.021043752647099154e+02 -4.951591180360064754e+02 -4.043408098826108130e+02 -3.273714107522865220e+02 -2.622762538425412231e+02 -2.073462110300847883e+02 -1.611044346999227912e+02 -1.222771982450486234e+02 -8.976825862063060413e+01 -6.263619453425380357e+01 -4.007428571651851712e+01 -2.139262920351862363e+01 -6.002288590108264543e+00 6.598677749326455455e+00 1.683745535972049368e+01 2.507713682942900846e+01 3.162597703561763751e+01 3.674540601821479413e+01 4.065695065762091076e+01 4.354819654514099625e+01 4.557790331102026471e+01 4.688037390581922637e+01 4.756917061130263846e+01 4.774026529053918466e+01 4.747470587964502897e+01 4.684087393303678937e+01 4.589639914761210093e+01 4.468978706216114460e+01 4.326180658446834570e+01 4.164667540754719255e+01 3.987307412715573207e+01 3.796501404752368103e+01 3.594257915288334004e+01 3.382255931551003414e+01 3.161898924611020334e+01 2.934360570380930255e+01 2.700623385304297130e+01 2.461511223891221789e+01 2.217716458774751231e+01
