-1.183502266519213481e+04 -1.051710076427024251e+04 -9.284048345196428272e+03 -8.140752877060223000e+03 -7.091051389845298218e+03 -6.137035145717155501e+03 -5.278712401728637815e+03 -4.513991035426697636e+03 -3.838904940013490886e+03 -3.247992673961589844e+03 -2.734741401738624518e+03 -2.292026803710706645e+03 -1.912502557019045980e+03 -1.588914988519251665e+03 -1.314335980266085016e+03 -1.082318983765908115e+03 -8.869895136666214057e+02 -7.230839692462606081e+02 -5.859504533602618039e+02 -4.715236102750722011e+02 -3.762832507726579934e+02 -2.972042225441767300e+02 -2.317029116982470782e+02 -1.775840495980479261e+02 -1.329901664517745132e+02 -9.635504372064792733e+01 -6.636181470866944210e+01 -4.190588647088176799e+01 -2.206255137771957209e+01 -6.058976679597719794e+00 6.749832295108262770e+00 1.690153403881538452e+01 2.484385401632161461e+01 3.094930091295839247e+01 3.552757212025593958e+01 3.883598425712537505e+01 4.108822373812105866e+01 4.246167361622576664e+01 4.310353742076890171e+01 4.313594899636430569e+01 4.266022947433705781e+01 4.176042826736969005e+01 4.050626405582121947e+01 3.895556379536398595e+01 3.715628250072464311e+01 3.514817365642343816e+01 3.296416928147149861e+01 3.063151963514539489e+01 2.817273496890194906e+01 2.560636527077318192e+01
-1.122664465141903383e+04 -9.964120596487797229e+03 -8.785853838154302139e+03 -7.695772593723092541e+03 -6.696868910041685922e+03 -5.790550761280243933e+03 -4.976330987870958779e+03 -4.251814630804593435e+03 -3.612911955293927349e+03 -3.054191130818913734e+03 -2.569289580587651471e+03 -2.151319920856345561e+03 -1.793227934458926256e+03 -1.488080474573324182e+03 -1.229277328350986409e+03 -1.010691864466498032e+03 -8.267512051100305825e+02 -6.724688619605342410e+02 -5.434425428349720733e+02 -4.358282663894522102e+02 -3.462998099446692777e+02 -2.720003612065600009e+02 -2.104913188491832727e+02 -1.597016017559742522e+02 -1.178795979351421011e+02 -8.354897678852563558e+01 -5.546894698579509964e+01 -3.259910830703603324e+01 -1.406876718760422307e+01 8.495806086184671813e-01 1.276298425094989852e+01 2.217740710600446619e+01 2.951414832380933717e+01 3.512371212147147048e+01 3.929748654454797929e+01 4.227755472742620668e+01 4.426492196578047356e+01 4.542640383668680215e+01 4.590038560133314149e+01 4.580163188472619140e+01 4.522529832475865419e+01 4.425027337383895087e+01 4.294195838094796613e+01 4.135457705685703900e+01 3.953309100344046101e+01 3.751478579601365482e+01 3.533058183965050603e+01 3.300611563540758198e+01 3.056262997998018704e+01 2.801770578494031838e+01
-1.059131817021427014e+04 -9.385375627989324130e+03 -8.263357473436433793e+03 -7.228175657633418268e+03 -6.281911310623772806e+03 -5.425220473614122966e+03 -4.657054960502809081e+03 -3.974658958242723656e+03 -3.373771654164850588e+03 -2.848955294589795812e+03 -2.393973888641083704e+03 -2.002164092322778515e+03 -1.666759965350458515e+03 -1.381152151464234294e+03 -1.139076735724278478e+03 -9.347387517858888941e+02 -7.628805464855977334e+02 -6.188070631874392120e+02 -4.983797729075896541e+02 -3.979894666825815648e+02 -3.145161429858824249e+02 -2.452822289893714185e+02 -1.880036027680016275e+02 -1.407414313948403901e+02 -1.018567180849454417e+02 -6.996862657143000774e+01 -4.391707121563868554e+01 -2.272967278573459282e+01 -5.592933412657288272e+00 8.172660564484630186e+00 1.913397382389808854e+01 2.776338924766474747e+01 3.445419890697542087e+01 3.953359036501055357e+01 4.327356927047694057e+01 4.590012386085047069e+01 4.760090040232105935e+01 4.853162303473030192e+01 4.882145833009215607e+01 4.857749485690780489e+01 4.788848149477684046e+01 4.682794521097818574e+01 4.545678935021419420e+01 4.382545692624040612e+01 4.197572957401382610e+01 3.994222131587292779e+01 3.775361671165427424e+01 3.543369495692803639e+01 3.300217479684559407e+01 3.047540954912102507e+01
-9.915092479221850226e+03 -8.767913412313631852e+03 -7.704665961580837575e+03 -6.727160087752538857e+03 -5.836470538102117644e+03 -5.032405332175738295e+03 -4.313266557363377615e+03 -3.675862102551210683e+03 -3.115701196463594897e+03 -2.627298738930227501e+03 -2.204520356796871965e+03 -1.840915998890587616e+03 -1.530008644761704090e+03 -1.265521832405039049e+03 -1.041542814201470947e+03 -8.526266411542532069e+02 -6.938509109858290458e+02 -5.608323490760918730e+02 -4.497159176864270194e+02 -3.571456699345629318e+02 -2.802247161349284852e+02 -2.164698415027714020e+02 -1.637647084074147301e+02 -1.203142706072625572e+02 -8.460202452254043237e+01 -5.535098951685853308e+01 -3.148879704590055439e+01 -1.211692794847331811e+01 3.516076044255385114e+00 1.603772276612644987e+01 2.597135804941231640e+01 3.375300688097775037e+01 3.974563506120662737e+01 4.425117716040645632e+01 4.752064672169467485e+01 4.976261157545650349e+01 5.115028367046386393e+01 5.182744067281427647e+01 5.191336665430443986e+01 5.150697193416445430e+01 5.069022772252839104e+01 4.953102965539247293e+01 4.808558553629862331e+01 4.640040648386835187e+01 4.451396706005678539e+01 4.245808861190400307e+01 4.025909074315939051e+01 3.793874824145200364e+01 3.551508460246199661e+01 3.300302821745034976e+01
-9.180100795778695101e+03 -8.094903331960835203e+03 -7.094159652916742743e+03 -6.178436385436721139e+03 -5.347648527977493359e+03 -4.600605928823854811e+03 -3.934826465656035452e+03 -3.346571160268409130e+03 -2.831036424637730306e+03 -2.382634651035850766e+03 -1.995302897281687365e+03 -1.662794933330318145e+03 -1.378929097463307016e+03 -1.137779526982149719e+03 -9.338095479702619741e+02 -7.619530397118647898e+02 -6.176530647313951476e+02 -4.968679707602281042e+02 -3.960545085333407087e+02 -3.121360533512340680e+02 -2.424623075872542017e+02 -1.847652170091047026e+02 -1.371144154286531034e+02 -9.787437393053613732e+01 -6.566456651088103058e+01 -3.932333794209725397e+01 -1.787572672404270691e+01 -5.052114476360429762e-01 1.347082619556525174e+01 2.462222588005676016e+01 3.342410890158137704e+01 4.027223190953279186e+01 4.549597964112615500e+01 4.936931777003312050e+01 5.211999659677573504e+01 5.393726400806548327e+01 5.497831440413202131e+01 5.537367054230924168e+01 5.523166815121825834e+01 5.464218893947312949e+01 5.367976617738523260e+01 5.240616814958374903e+01 5.087254820260798738e+01 4.912123561339305411e+01 4.718722889818891986e+01 4.509944233213730058e+01 4.288174724854525266e+01 4.055384203281269606e+01 3.813197849250698823e+01 3.562956730844379649e+01
-8.364727989076754966e+03 -7.346314806324409801e+03 -6.413599432575761057e+03 -5.565664922564134940e+03 -4.801021932251589533e+03 -4.117256270810599744e+03 -3.510910876014808309e+03 -2.977552971336735482e+03 -2.511964643959054229e+03 -2.108396081878412133e+03 -1.760831169987164685e+03 -1.463230056642373484e+03 -1.209728385292600478e+03 -9.947854228597028623e+02 -8.132821866626820793e+02 -6.605759303371137321e+02 -5.325196937305637448e+02 -4.254559509307682674e+02 -3.361925319164116104e+02 -2.619675818297284309e+02 -2.004087804633022643e+02 -1.494906164687862429e+02 -1.074923091194727931e+02 -7.295802531189369233e+01 -4.466033490168265985e+01 -2.156734660795353875e+01 -2.813627261398210067e+00 1.232521055040970737e+01 2.445449687151284479e+01 3.407938100226266442e+01 4.162093470684570207e+01 4.742981958496048378e+01 5.179783902029961951e+01 5.496766887278599256e+01 5.714103073447600423e+01 5.848554037644572645e+01 5.914043398611846669e+01 5.922134706150549732e+01 5.882429592745586433e+01 5.802898992392263722e+01 5.690158330254911334e+01 5.549695951621626477e+01 5.386062656193766429e+01 5.203028996835351450e+01 5.003715955093082357e+01 4.790703690518125768e+01 4.566122257320384392e+01 4.331727479079640375e+01 4.088964565141174035e+01 3.839021539239945469e+01
-7.457967100103028315e+03 -6.513945301617007317e+03 -5.657356124627180179e+03 -4.885462831822017506e+03 -4.195073135973942044e+03 -3.582308748719671712e+03 -3.042565125767974223e+03 -2.570609389383100279e+03 -2.160760861661866784e+03 -1.807104877069786426e+03 -1.503702369295976951e+03 -1.244771127534448851e+03 -1.024826696106426425e+03 -8.387801353916826201e+02 -6.819959151416329632e+02 -5.503164520809349369e+02 -4.400609379797043630e+02 -3.480058743792624227e+02 -2.713537574547719942e+02 -2.076950884184104211e+02 -1.549676033189057023e+02 -1.114154737431555589e+02 -7.555029099108290325e+01 -4.611492090699434243e+01 -2.205078557753876112e+01 -2.468759416872103429e+00 1.337637446100816874e+01 2.610810895433635892e+01 3.624732060560026525e+01 4.422861722216654812e+01 5.041424853109140258e+01 5.510589093743317335e+01 5.855459523882311146e+01 6.096915880490388417e+01 6.252315456800172910e+01 6.336082028932534627e+01 6.360198425724050253e+01 6.334617859179391530e+01 6.267606904013990743e+01 6.166031064273505535e+01 6.035592183663075616e+01 5.881025523873609018e+01 5.706263126676282127e+01 5.514569063004859117e+01 5.308651325337569915e+01 5.090754406514543007e+01 4.862735997053098913e+01 4.626130697343089082e+01 4.382203161517500689e+01 4.131992656249929041e+01
-6.485781716050717478e+03 -5.626650406773069335e+03 -4.856021326994152332e+03 -4.169059977734810673e+03 -3.560704831637079678e+03 -3.025552150022025216e+03 -2.557874502604034660e+03 -2.151724865967452388e+03 -1.801082570781772574e+03 -1.500006841225318112e+03 -1.242774824624317034e+03 -1.023991361004058604e+03 -8.386659298411979080e+02 -6.822578279290647743e+02 -5.506938952424525269e+02 -4.403645318592371041e+02 -3.481039196854821967e+02 -2.711597914079109728e+02 -2.071571677809095320e+02 -1.540594776470204863e+02 -1.101295381878137789e+02 -7.389207909880244074e+01 -4.409886349881708156e+01 -1.969698087764675165e+01 1.994585978513896407e-01 1.633423796533097061e+01 2.933071961584752785e+01 3.971055807987696085e+01 4.790973723530194661e+01 5.429224089664793951e+01 5.916165643249510708e+01 6.277099007960140398e+01 6.533094609022546706e+01 6.701689365139168331e+01 6.797471790623166044e+01 6.832572555817515081e+01 6.817075196039127150e+01 6.759359543713404150e+01 6.666388583287218239e+01 6.543947785497928749e+01 6.396844555335502491e+01 6.229074212148057654e+01 6.043957892902503204e+01 5.844256910233278290e+01 5.632267384674560162e+01 5.409898385686318534e+01 5.178736338930679040e+01 4.940098067016401728e+01 4.695074504744303567e+01 4.444566845331505078e+01
-5.519636844811754600e+03 -4.755251235410244590e+03 -4.078130042946701451e+03 -3.481395492441638908e+03 -2.958316589253994607e+03 -2.502259368742765218e+03 -2.106714019149570504e+03 -1.765363007466351746e+03 -1.472162385038457842e+03 -1.221417456050055762e+03 -1.007842128069091700e+03 -8.265976071956799842e+02 -6.733104275032147825e+02 -5.440723345125204560e+02 -4.354257025040121789e+02 -3.443384121904675794e+02 -2.681718295345046386e+02 -2.046449779130576303e+02 -1.517973546292176650e+02 -1.079522099212342710e+02 -7.168154043205140624e+01 -4.177358037094751353e+01 -1.720321220369879711e+01 2.894542021646870467e+00 1.924796505381782197e+01 3.246915604088204077e+01 4.307181245720497031e+01 5.148652683192224799e+01 5.807386222438836398e+01 6.313547309570446942e+01 6.692352814154716611e+01 6.964867263731761682e+01 7.148674369566751352e+01 7.258442585264012337e+01 7.306400901220297328e+01 7.302738744993447995e+01 7.255941795167578334e+01 7.173073733655616024e+01 7.060012436997243412e+01 6.921647806361016819e+01 6.762047322751701017e+01 6.584594458414858309e+01 6.392104256224109804e+01 6.186919691423483414e+01 5.970991843023597312e+01 5.745946414402550317e+01 5.513138742531111802e+01 5.273699111902718073e+01 5.028569932320905878e+01 4.778536138412005130e+01
-4.645393017753239292e+03 -3.979237670143511878e+03 -3.396057302509946112e+03 -2.887416892280384673e+03 -2.445474717931897430e+03 -2.062931694288234667e+03 -1.733016769931709632e+03 -1.449487791873330480e+03 -1.206634483735744425e+03 -9.992761215301203492e+02 -8.227507963242940150e+02 -6.728959668103020704e+02 -5.460216159478706004e+02 -4.388780336168930489e+02 -3.486203345168797796e+02 -2.727715498220506447e+02 -2.091857227093690028e+02 -1.560120417648332989e+02 -1.116607311112634875e+02 -7.477118566707679292e+01 -4.418266635486676819e+01 -1.890772513799859667e+01 1.891598805889771029e+00 1.892487955695008850e+01 3.279185034200415316e+01 4.399859208039848113e+01 5.297158142399425174e+01 6.006981531740984792e+01 6.559522014400641865e+01 6.980154241097787349e+01 7.290190721156349696e+01 7.507521980103237524e+01 7.647157304336280959e+01 7.721680846437644163e+01 7.741636162685972522e+01 7.715850476859841933e+01 7.651708248847418758e+01 7.555382075001324438e+01 7.432027610927505634e+01 7.285948094551309850e+01 7.120733138060782608e+01 6.939375717926057519e+01 6.744370685230595086e+01 6.537797610742120469e+01 6.321390345882699080e+01 6.096595307969138844e+01 5.864620178969244080e+01 5.626474438611575124e+01 5.383002931669642521e+01 5.134913491777211902e+01
-3.920721016279883315e+03 -3.347087359188308710e+03 -2.849940223510818214e+03 -2.419963295022875172e+03 -2.048829419527409755e+03 -1.729109079053268260e+03 -1.454195206321355045e+03 -1.218235039251299213e+03 -1.016064753817093901e+03 -8.431456557238886944e+02 -6.955021532006579719e+02 -5.696622214708704632e+02 -4.626011366356840426e+02 -3.716891807206303611e+02 -2.946438719187666493e+02 -2.294870463923844852e+02 -1.745068237122885080e+02 -1.282241897489680298e+02 -8.936370891113813286e+01 -5.682778360648356397e+01 -2.967391110374390450e+01 -7.094500274227868886e+00 1.160105912972458952e+01 2.700228228251856422e+01 3.961158761598983347e+01 4.985655629519811782e+01 5.810061206029754999e+01 6.465228988546479627e+01 6.977325913715679917e+01 7.368525249370438246e+01 7.657603238265818391e+01 7.860450895623671386e+01 7.990511109918941202e+01 8.059150421245996654e+01 8.075974296387857976e+01 8.049094126898489776e+01 7.985353415754610751e+01 7.890519698392796499e+01 7.769447755324000582e+01 7.626218719335813034e+01 7.464258835268336156e+01 7.286440929646238374e+01 7.095171093892562908e+01 6.892462660896160287e+01 6.679999232324684044e+01 6.459188263004102737e+01 6.231206502279042070e+01 5.997038413043969740e+01 5.757508528975449735e+01 5.513308568656020725e+01
-3.360879853785903379e+03 -2.866768373669736775e+03 -2.442124464861789875e+03 -2.077309473666056419e+03 -1.763943642856057750e+03 -1.494769461877198637e+03 -1.263527351578495427e+03 -1.064839105975081793e+03 -8.940980582911876127e+02 -7.473668054829830680e+02 -6.212837755671572495e+02 -5.129795106999246173e+02 -4.200028499986628958e+02 -3.402566408690579465e+02 -2.719423407164534865e+02 -2.135128310779589924e+02 -1.636327961732992833e+02 -1.211459891761770677e+02 -8.504859013099328990e+01 -5.446770646038061159e+01 -2.864397068427430781e+01 -6.917213914821928711e+00 1.128565594368700431e+01 2.646121136304952870e+01 3.903889504158513546e+01 4.938944473708951932e+01 5.783243755135507058e+01 6.464299377235869315e+01 7.005768384742296462e+01 7.427970259882269488e+01 7.748339002439624323e+01 7.981817931235633523e+01 8.141204271935467318e+01 8.237449232031363522e+01 8.279918188867770823e+01 8.276615085483976486e+01 8.234375025445550023e+01 8.159029099476717306e+01 8.055545419439621924e+01 7.928150072741496501e+01 7.780431265631406745e+01 7.615429386468358075e+01 7.435715183784972737e+01 7.243457784082360718e+01 7.040483901079488760e+01 6.828329315261257193e+01 6.608283516188973294e+01 6.381428277749773770e+01 6.148670852820779942e+01 5.910772407194471612e+01
