-1.190679522423433446e+04 -1.059242110735999086e+04 -9.361423348398457165e+03 -8.219277777273762695e+03 -7.170189522292465881e+03 -6.216476613654725952e+03 -5.358284686515315116e+03 -4.593603159802626578e+03 -3.918512985155820388e+03 -3.327578736525716067e+03 -2.814300949451161159e+03 -2.371561261316106538e+03 -1.992015148576837873e+03 -1.668408607419543841e+03 -1.393812313027500068e+03 -1.161778384880268504e+03 -9.664312899260794438e+02 -8.025068335022644987e+02 -6.653529817522751273e+02 -5.509046001854580936e+02 -4.556419331071206784e+02 -3.765403279166825996e+02 -3.110166207210343714e+02 -2.568758708055584634e+02 -2.122607840376059869e+02 -1.756051669853211763e+02 -1.455920480899194445e+02 -1.211166277284690125e+02 -1.012539179428772229e+02 -8.523075637374890334e+01 -7.240178896827180210e+01 -6.222898319540512801e+01 -5.426423664784949352e+01 -4.813467022195147393e+01 -4.353023051764324691e+01 -4.019326614531694730e+01 -3.790978316600069320e+01 -3.650212350183756627e+01 -3.582284554364207452e+01 -3.574961781352421042e+01 -3.618096435927669319e+01 -3.703272478282485736e+01 -3.823511276471378295e+01 -3.973027496488191446e+01 -4.147026753793116427e+01 -4.341538045601640050e+01 -4.553275066736843257e+01 -4.779521416873802053e+01 -5.018035471416981608e+01 -5.266971348804255371e+01
-1.129805509769360106e+04 -1.003910572283295551e+04 -8.862949233697945601e+03 -7.774084626513292278e+03 -6.775860717253200164e+03 -5.869905492718146888e+03 -5.055865728689284879e+03 -4.331426902660882661e+03 -3.692546807299709599e+03 -3.133821073528432407e+03 -2.648902457743762170e+03 -2.230911659921735009e+03 -1.872798288303731852e+03 -1.567630597360029924e+03 -1.308808478980512064e+03 -1.090204805003176489e+03 -9.062460250961153179e+02 -7.519450543656143964e+02 -6.228992115028090666e+02 -5.152643775557282879e+02 -4.257144244700199920e+02 -3.513928064101025370e+02 -2.898612808108209720e+02 -2.390491387109285597e+02 -1.972050898511195953e+02 -1.628530334734032863e+02 -1.347522974004966727e+02 -1.118624892943828684e+02 -9.331282339544239335e+01 -7.837562010565352466e+01 -6.644358992945275588e+01 -5.701048117179208674e+01 -4.965467305808995491e+01 -4.402531882753034864e+01 -3.983067738148540116e+01 -3.682831092489269764e+01 -3.481686567252260289e+01 -3.362919064462771956e+01 -3.312658446813299662e+01 -3.319399126683699564e+01 -3.373599397386263377e+01 -3.467347685017622894e+01 -3.594084896915989447e+01 -3.748373736818456337e+01 -3.925707293856303437e+01 -4.122350433061036057e+01 -4.335208549193031047e+01 -4.561719113727478003e+01 -4.799762163036002960e+01 -5.047586462784657613e+01
-1.066200093954287331e+04 -9.459736148327428964e+03 -8.339942493583079340e+03 -7.306089807124213621e+03 -6.360608324553802959e+03 -5.504370023753006535e+03 -4.736459029913825361e+03 -4.054199993580665250e+03 -3.453380724585811549e+03 -2.928592658330778704e+03 -2.473617171899093137e+03 -2.081801109780010847e+03 -1.746384366619763114e+03 -1.460760792368205784e+03 -1.218668108532111546e+03 -1.014312071245707102e+03 -8.424352464275668808e+02 -6.983425528828738607e+02 -5.778953579350729797e+02 -4.774843708493262397e+02 -3.939895856749928953e+02 -3.247335229188543622e+02 -2.674322451513262422e+02 -2.201471694691028347e+02 -1.812395785960169974e+02 -1.493289072943606186e+02 -1.232552995368094741e+02 -1.020465406502145953e+02 -8.488921925688529768e+01 -7.110382666203142321e+01 -6.012342534117252768e+01 -5.147548996690689904e+01 -4.476652687423706567e+01 -3.966909886706284283e+01 -3.591091347393592059e+01 -3.326566860648154034e+01 -3.154538646612598995e+01 -3.059400224901883547e+01 -3.028200740286820647e+01 -3.050197719955867015e+01 -3.116483891869725298e+01 -3.219675996566937215e+01 -3.353655491413654488e+01 -3.513352701913088083e+01 -3.694567353145071564e+01 -3.893819555918781816e+01 -4.108226269876838899e+01 -4.335399059244470266e+01 -4.573359626898826491e+01 -4.820470177404538958e+01
-9.984883233939717684e+03 -8.841506118265002442e+03 -7.780610735170255793e+03 -6.804555203184056154e+03 -5.914758238903809797e+03 -5.111241514467152228e+03 -4.392438874714447593e+03 -3.755239146652085765e+03 -3.195201253729585005e+03 -2.706870687936411287e+03 -2.284132004444854829e+03 -1.920546937106294081e+03 -1.609645844482699204e+03 -1.345156898052298175e+03 -1.121170253419304800e+03 -9.322427642692289282e+02 -7.734531290962602270e+02 -6.404187309111091508e+02 -5.292849190162437480e+02 -4.366959806508442625e+02 -3.597551881551193560e+02 -2.959794707969323326e+02 -2.432526501484614414e+02 -1.997798700420792954e+02 -1.640448492167418806e+02 -1.347708520049913830e+02 -1.108857608153368517e+02 -9.149129375723464364e+01 -7.583619712908847532e+01 -6.329311926140331224e+01 -5.333881116780719367e+01 -4.553727959869365804e+01 -3.952552425905648192e+01 -3.500151251283303822e+01 -3.171407461854482790e+01 -2.945443568699740666e+01 -2.804913416291187289e+01 -2.735410896764296496e+01 -2.724976754798935730e+01 -2.763687448731339202e+01 -2.843312486538659201e+01 -2.957028818559189887e+01 -3.099182750660281016e+01 -3.265091456536055858e+01 -3.450877533811182474e+01 -3.653331186016129095e+01 -3.869795544498144579e+01 -4.098071398418885991e+01 -4.336338208940757966e+01 -4.583088778891921322e+01
-9.248918410538539320e+03 -8.167656220043549183e+03 -7.169394226856182286e+03 -6.255240280811381126e+03 -5.425450613785933456e+03 -4.679048334741480176e+03 -4.013683853416230249e+03 -3.425700374004043169e+03 -2.910345344993665549e+03 -2.462063023658561633e+03 -2.074810551461869636e+03 -1.742354528738458157e+03 -1.458521632289071249e+03 -1.217391525871576960e+03 -1.013431272009511758e+03 -8.415773211744847231e+02 -6.972745284842926594e+02 -5.764825007905171788e+02 -4.756588759597892135e+02 -3.917276563573686303e+02 -3.220389931697597490e+02 -2.643251650062820772e+02 -2.166560705781174363e+02 -1.773964140223541790e+02 -1.451658956073483466e+02 -1.188030941910433285e+02 -9.733329517358967564e+01 -7.994023378655454337e+01 -6.594154907403327570e+01 -5.476764688676303194e+01 -4.594362595205225830e+01 -3.907391130308968741e+01 -3.382925093754325019e+01 -2.993575540297266002e+01 -2.716568990418446461e+01 -2.532976045923283337e+01 -2.427066708780107973e+01 -2.385772657236477912e+01 -2.398239431025504587e+01 -2.455453897714500755e+01 -2.549934522627064837e+01 -2.675473864847569416e+01 -2.826924393297257154e+01 -3.000020179276986809e+01 -3.191228291613249368e+01 -3.397624811610945983e+01 -3.616791309879685912e+01 -3.846728397146810607e+01 -4.085783588163579338e+01 -4.332591215690073483e+01
-8.432390913979144898e+03 -7.418091210720099298e+03 -6.488016773671120973e+03 -5.641788804165084912e+03 -4.878259861181361885e+03 -4.195231467032927867e+03 -3.589382123402903289e+03 -3.056364174900319085e+03 -2.591013268248295390e+03 -2.187613458814694241e+03 -1.840170218194476547e+03 -1.542657615133743093e+03 -1.289220418770968308e+03 -1.074324014111820588e+03 -8.928536391280138105e+02 -7.401695567345441304e+02 -6.121270249717194929e+02 -5.050702001468008007e+02 -4.158082131051094734e+02 -3.415802242917881699e+02 -2.800147065790953889e+02 -2.290867663118920063e+02 -1.870761041507500408e+02 -1.525272672828561440e+02 -1.242131368969897238e+02 -1.011020922625733647e+02 -8.232895267544343199e+01 -6.716958098998428284e+01 -5.501890366917646702e+01 -4.537203543549460250e+01 -3.780817132703598560e+01 -3.197691031407294560e+01 -2.758669200084944606e+01 -2.439505403615392254e+01 -2.220044784623539158e+01 -2.083538108550942169e+01 -2.016068486242635771e+01 -2.006073122707329048e+01 -2.043945103740559688e+01 -2.121702397510778937e+01 -2.232713125997499404e+01 -2.371467779537353948e+01 -2.533390443773778244e+01 -2.714682319717129388e+01 -2.912191876546854630e+01 -3.123306906839005848e+01 -3.345864570471157151e+01 -3.578076225654805853e+01 -3.818464458896964686e+01 -4.065810243593813311e+01
-7.524006495027178971e+03 -6.584390234890827742e+03 -5.730687933292791968e+03 -4.960702900831683110e+03 -4.271590087326155299e+03 -3.659693463895665445e+03 -3.120550508888117292e+03 -2.649019178274849310e+03 -2.239477068600791426e+03 -1.886047080718450388e+03 -1.582814518099976112e+03 -1.324013106903329344e+03 -1.104168928613453318e+03 -9.182001222030878580e+02 -7.614760247312628962e+02 -6.298425099522000892e+02 -5.196213267707707928e+02 -4.275909533800511326e+02 -3.509554760253147947e+02 -2.873067121137302138e+02 -2.345835023828632018e+02 -1.910309454118931853e+02 -1.551614021350863482e+02 -1.257183672783941404e+02 -1.016437692626485330e+02 -8.204888794257789186e+01 -6.618883544107812611e+01 -5.344039659080956994e+01 -4.328294448108489689e+01 -3.528211157954869037e+01 -2.907589166101605826e+01 -2.436286077951942275e+01 -2.089222879265952315e+01 -1.845546114222101153e+01 -1.687924024521010580e+01 -1.601956482455903341e+01 -1.575681260738449652e+01 -1.599161644995852782e+01 -1.664142588569671943e+01 -1.763764530509070738e+01 -1.892325654167363780e+01 -2.045084771335955764e+01 -2.218098199044189300e+01 -2.408084984090571368e+01 -2.612315659900629328e+01 -2.828520427520741620e+01 -3.054813268967100370e+01 -3.289629049855973619e+01 -3.531671163005002256e+01 -3.779867711262509289e+01
-6.549301913860288550e+03 -5.695056185500478023e+03 -4.927714045441424787e+03 -4.242986708440148504e+03 -3.636169464296786373e+03 -3.102091614926630427e+03 -2.635178135504246711e+03 -2.229582017319728493e+03 -1.879348554198449619e+03 -1.578580737032086972e+03 -1.321584943557118322e+03 -1.102985674393401268e+03 -9.178057411025583860e+02 -7.615135769679459372e+02 -6.300423772453243600e+02 -5.197870584556070526e+02 -4.275851079211063279e+02 -3.506867683457856515e+02 -2.867190463966073821e+02 -2.336470053437269030e+02 -1.897348504548135395e+02 -1.535085127631089676e+02 -1.237208001787033993e+02 -9.931970372542423320e+01 -7.942009791445626377e+01 -6.327883274227330901e+01 -5.027305751697409164e+01 -3.988152377491859824e+01 -3.166856892111074728e+01 -2.527046953726008383e+01 -2.038386187991847720e+01 -1.675594804635265689e+01 -1.417623334977523086e+01 -1.246956953928474121e+01 -1.149030715967236915e+01 -1.111738718579967156e+01 -1.125022638134999653e+01 -1.180527235466665559e+01 -1.271312303519638931e+01 -1.391612146954427942e+01 -1.536635070920198132e+01 -1.702396539910930784e+01 -1.885580669382396479e+01 -2.083425549673643573e+01 -2.293628589907425308e+01 -2.514268627930949762e+01 -2.743742004850103910e+01 -2.980710176218182639e+01 -3.224056753246868823e+01 -3.472852158422204383e+01
-5.579274081868268695e+03 -4.820483941679402960e+03 -4.147252310125750228e+03 -3.553252581262984222e+03 -3.032121192727176094e+03 -2.577469881062580043e+03 -2.182954030366687675e+03 -1.842367983438253077e+03 -1.549744192954784012e+03 -1.299440596167388549e+03 -1.086207669025556470e+03 -9.052322269638184480e+02 -7.521588741007569752e+02 -6.230922068007832877e+02 -5.145838252725621942e+02 -4.236083175517243831e+02 -3.475320092346958631e+02 -2.840776716192997355e+02 -2.312877081221258493e+02 -1.874876861477562215e+02 -1.512515017030719093e+02 -1.213689849417171303e+02 -9.681638549517820991e+01 -7.672991021610621942e+01 -6.038230534625172652e+01 -4.716235850236759575e+01 -3.655712360231018465e+01 -2.813662965825617590e+01 -2.154081352329562549e+01 -1.646841213988358277e+01 -1.266755801762631961e+01 -9.927839111912518888e+00 -8.073607430277597530e+00 -6.958346303642599651e+00 -6.459931816059480525e+00 -6.476647799478385537e+00 -6.923835275622934660e+00 -7.731076006062117756e+00 -8.839825927956631801e+00 -1.020142788634350950e+01 -1.177544448506629493e+01 -1.352826138079495166e+01 -1.543191926710371575e+01 -1.746313943453815654e+01 -1.960251336828014246e+01 -2.183383148927190476e+01 -2.414352993174317419e+01 -2.652023724357170309e+01 -2.895440519853792338e+01 -3.143800967705418969e+01
-4.699423888483428527e+03 -4.039782656389471413e+03 -3.461294580845676592e+03 -2.956077952340508546e+03 -2.516666280091342742e+03 -2.136016732366455471e+03 -1.807535001214616841e+03 -1.525102335447593987e+03 -1.283095794908789003e+03 -1.076397321187404032e+03 -9.003905422667462517e+02 -7.509463621516811145e+02 -6.243995333891562041e+02 -5.175188052935209271e+02 -4.274731201706572392e+02 -3.517959234140054150e+02 -2.883491584442167550e+02 -2.352880682282147689e+02 -1.910275792005930953e+02 -1.542107964957168633e+02 -1.236799573128090373e+02 -9.845003907939738497e+01 -7.768508567939366571e+01 -6.067720050121198483e+01 -4.682806857467512884e+01 -3.563281713495052827e+01 -2.666600173564856391e+01 -1.956950406589132285e+01 -1.404213691632179462e+01 -9.830763304087668075e+00 -6.722747342616870014e+00 -4.539564422547101685e+00 -3.131409409056864490e+00 -2.372655064014054460e+00 -2.158028697307692312e+00 -2.399392081215054873e+00 -3.023026571528419026e+00 -3.967341081566416960e+00 -5.180934442866750089e+00 -6.620955570971148063e+00 -8.251714799142447987e+00 -1.004350792011641147e+01 -1.197162110105128363e+01 -1.401549014996874121e+01 -1.615799187389809077e+01 -1.838484873374908091e+01 -2.068413087692659147e+01 -2.304584204106342327e+01 -2.546157781380104268e+01 -2.792424629734861696e+01
-3.967296825040921249e+03 -3.401229091791662540e+03 -2.909716539955850749e+03 -2.483998002234281103e+03 -2.116127104810336732e+03 -1.798937692318443169e+03 -1.526007076581523279e+03 -1.291613670287830246e+03 -1.090688797841344922e+03 -9.187642536814935283e+02 -7.719177509357964482e+02 -6.467182933838942063e+02 -5.401731534618218120e+02 -4.496777671476554588e+02 -3.729694980902468160e+02 -3.080858474774013871e+02 -2.533272908009278126e+02 -2.072245586766061933e+02 -1.685099170586210562e+02 -1.360918865932242738e+02 -1.090328640238097506e+02 -8.652921935021032596e+01 -6.789357462142615418e+01 -5.253907210215690782e+01 -3.996548988323270635e+01 -2.974706940104827879e+01 -2.152190460963234386e+01 -1.498272907273179300e+01 -9.868937049852391397e+00 -5.959687995396649285e+00 -3.067963885489433551e+00 -1.035467677194056080e+00 2.717353853373793982e-01 9.669240792789182137e-01 1.145860796531131598e+00 8.894454212780615876e-01 2.659582031321789941e-01 -6.670418013322745310e-01 -1.861105382558605470e+00 -3.275520906834799462e+00 -4.876141698342969732e+00 -6.634381118071821959e+00 -8.526349602473516143e+00 -1.053211295244884127e+01 -1.263505512011364118e+01 -1.482133177334115715e+01 -1.707940319897120673e+01 -1.939963682684337698e+01 -2.177397100735308300e+01 -2.419563279758965990e+01
