-1.167848214775574343e+04 -1.043590788412014444e+04 -9.256368368255720270e+03 -8.151161590328897546e+03 -7.128705815599081689e+03 -6.194324599210996894e+03 -5.350286263179727939e+03 -4.596070601010001155e+03 -3.928802848066477964e+03 -3.343780295752031179e+03 -2.835019746225085328e+03 -2.395768881733317812e+03 -2.018944667922909048e+03 -1.697481376980252435e+03 -1.424586268148678755e+03 -1.193911212406555023e+03 -9.996539625835184779e+02 -8.366044809741925974e+02 -7.001510363212547645e+02 -5.862587854063236819e+02 -4.914310710705343013e+02 -4.126612065551594810e+02 -3.473803446192450224e+02 -2.934052538863419386e+02 -2.488884506904459215e+02 -2.122721184748385497e+02 -1.822465256889397551e+02 -1.577131629554968697e+02 -1.377525038999827132e+02 -1.215961041059113086e+02 -1.086026516441070839e+02 -9.823754169778908363e+01 -9.005554550989623408e+01 -8.368616478040334528e+01 -7.882129607285561690e+01 -7.520486870735044249e+01 -7.262415960821732597e+01 -7.090252704638693615e+01 -6.989334078100435477e+01 -6.947491813672948524e+01 -6.954630388881631120e+01 -7.002375657028264300e+01 -7.083782521024875223e+01 -7.193091887340312951e+01 -7.325528703332341252e+01 -7.477134210855508911e+01 -7.644626673237786463e+01 -7.825285780087432386e+01 -8.016856730531696940e+01 -8.217470662991708252e+01
-1.111906778564880187e+04 -9.921143445158455506e+03 -8.788114843925803143e+03 -7.729782215048076068e+03 -6.753275552893210261e+03 -5.862880858303267814e+03 -5.060094262086250637e+03 -4.343880162346825273e+03 -3.711079001277745647e+03 -3.156896649984405485e+03 -2.675409947835115872e+03 -2.260036662793583673e+03 -1.903936588009448542e+03 -1.600328353515723393e+03 -1.342720656271891585e+03 -1.125065926953839153e+03 -9.418493189676227075e+02 -7.881273800429793255e+02 -6.595300450773592047e+02 -5.522376956040054665e+02 -4.629427075367870543e+02 -3.888026181321093873e+02 -3.273900297103408548e+02 -2.766427261018579884e+02 -2.348162124239793513e+02 -2.004399576496845441e+02 -1.722779625538861126e+02 -1.492938317095508012e+02 -1.306202428793828858e+02 -1.155325360071830971e+02 -1.034260526652801673e+02 -9.379681951130186235e+01 -8.622516718722665985e+01 -8.036189557930390492e+01 -7.591662788171913689e+01 -7.264803293712884624e+01 -7.035563360491477169e+01 -6.887295583570110580e+01 -6.806180727521766016e+01 -6.780750492352402148e+01 -6.801489846321126720e+01 -6.860505945070454459e+01 -6.951252689496070047e+01 -7.068301715018029086e+01 -7.207152086324489915e+01 -7.364072227233302215e+01 -7.535968675703131225e+01 -7.720277146925950262e+01 -7.914872137435438049e+01 -8.117991931814157169e+01
-1.052243915463540179e+04 -9.372319887452573312e+03 -8.288850887771339330e+03 -7.280334435663999102e+03 -6.352605393435509541e+03 -5.508898783951141013e+03 -4.749921080788690233e+03 -4.074103157234428636e+03 -3.477984944732037093e+03 -2.956669732598890732e+03 -2.504288843497342896e+03 -2.114430282577399339e+03 -1.780501945678227912e+03 -1.496016248928820460e+03 -1.254795791339027801e+03 -1.051107972551450530e+03 -8.797407387445485938e+02 -7.360328127796751687e+02 -6.158709821841207486e+02 -5.156652052673138087e+02 -4.323101214253978242e+02 -3.631394309943464123e+02 -3.058777580487575847e+02 -2.585931066254073016e+02 -2.196518670719549391e+02 -1.876774839333264140e+02 -1.615133039354283824e+02 -1.401897252834839946e+02 -1.228955171087756071e+02 -1.089530290469724321e+02 -9.779693353495898123e+01 -8.895611368349798909e+01 -8.203831045769797470e+01 -7.671716242936193453e+01 -7.272130133098607985e+01 -6.982520146649983417e+01 -6.784151702949392870e+01 -6.661467620930596922e+01 -6.601553326534578048e+01 -6.593690884242670336e+01 -6.628987446804302408e+01 -6.700065948884248712e+01 -6.800807790293740140e+01 -6.926138893853752165e+01 -7.071851915120942067e+01 -7.234458558650919713e+01 -7.411066948175135849e+01 -7.599279832907853915e+01 -7.797110112816592675e+01 -8.002910752619158075e+01
-9.876609643163885266e+03 -8.778050605989801625e+03 -7.747937844828162270e+03 -6.793033244675232709e+03 -5.917825049346854939e+03 -5.124441939686913429e+03 -4.412747586184575084e+03 -3.780593708420943130e+03 -3.224185123928615667e+03 -2.738500425163401815e+03 -2.317715484583875423e+03 -1.955589260957706074e+03 -1.645786944763510746e+03 -1.382130069174947494e+03 -1.158774431546859432e+03 -9.703238267239419201e+02 -8.118911137165196124e+02 -6.791189553928940086e+02 -5.681716888072323854e+02 -4.757080358587430737e+02 -3.988423392258312674e+02 -3.351000656124373336e+02 -2.823716388544839333e+02 -2.388673126725526856e+02 -2.030747608862919549e+02 -1.737203114710790999e+02 -1.497342274648090665e+02 -1.302200901843811209e+02 -1.144281225134060946e+02 -1.017321646195628375e+02 -9.160995225843066692e+01 -8.362632722322905465e+01 -7.741901506337660521e+01 -7.268662624674638550e+01 -6.917856632521537108e+01 -6.668657370049544397e+01 -6.503763727828079766e+01 -6.408807876766633171e+01 -6.371861451190860492e+01 -6.383023893319857933e+01 -6.434079571413641929e+01 -6.518212375084402765e+01 -6.629768288686841515e+01 -6.764057975142600299e+01 -6.917192699342689366e+01 -7.085948013706160964e+01 -7.267650547765045133e+01 -7.460084014958019338e+01 -7.661411195995034973e+01 -7.870109198851918109e+01
-9.163680397116351742e+03 -8.121447550326891360e+03 -7.149696535935494467e+03 -6.253544377610805896e+03 -5.436017115393409767e+03 -4.698022285425442533e+03 -4.038477512312120325e+03 -3.454571379799240276e+03 -2.942112787721796849e+03 -2.495918444323242966e+03 -2.110193044815775465e+03 -1.778868539382644485e+03 -1.495882922074992393e+03 -1.255391623802534468e+03 -1.051914010344571352e+03 -8.804232609676573702e+02 -7.363905305680859783e+02 -6.157946525524278059e+02 -5.151076098748334289e+02 -4.312643059191322550e+02 -3.616232996409648877e+02 -3.039234227860032433e+02 -2.562397118204658000e+02 -2.169409054515898276e+02 -1.846498661529265348e+02 -1.582076403422306043e+02 -1.366414280091352396e+02 -1.191364416624173828e+02 -1.050114558109407312e+02 -9.369774889795715467e+01 -8.472109426325840786e+01 -7.768644643106466674e+01 -7.226498027829168791e+01 -6.818316408046629817e+01 -6.521357687203411047e+01 -6.316721208967767609e+01 -6.188704075576556107e+01 -6.124263717977621724e+01 -6.112569759613941045e+01 -6.144630696265308956e+01 -6.212983117643616282e+01 -6.311433123352406227e+01 -6.434841248325591323e+01 -6.578943631040117168e+01 -6.740203356887286645e+01 -6.915686916522277272e+01 -7.102961561977565452e+01 -7.300010047054308870e+01 -7.505159825377957361e+01 -7.717024268766738260e+01
-8.361294229965214981e+03 -7.381944514341191280e+03 -6.475515909629495582e+03 -5.645282861191092707e+03 -4.892608714223352763e+03 -4.216995619669194639e+03 -3.616261337831992478e+03 -3.086815695995736405e+03 -2.623995888788773300e+03 -2.222417693548292846e+03 -1.876306344036416476e+03 -1.579782104025767467e+03 -1.327087638688598645e+03 -1.112754490740454230e+03 -9.317131549384887421e+02 -7.793553408846313459e+02 -6.515585824559859702e+02 -5.446831740049631208e+02 -4.555502263593104431e+02 -3.814080114490727738e+02 -3.198920841942725133e+02 -2.689831507168424878e+02 -2.269653894073422293e+02 -1.923869455386747234e+02 -1.640235883381219821e+02 -1.408460005535665971e+02 -1.219908194048232701e+02 -1.067353228267163558e+02 -9.447552126880290757e+01 -8.470734551975286308e+01 -7.701059420972745784e+01 -7.103530545345688552e+01 -6.649023452005951640e+01 -6.313314578237964980e+01 -6.076265735879528762e+01 -5.921140753993025641e+01 -5.834034138550611459e+01 -5.803394283485275196e+01 -5.819626196977434773e+01 -5.874760871687602304e+01 -5.962180343848094566e+01 -6.076389172164410013e+01 -6.212824539649302125e+01 -6.367698454216546367e+01 -6.537866611715129750e+01 -6.720719404570763800e+01 -6.914091328935769809e+01 -7.116185683062099088e+01 -7.325511979167083609e+01 -7.540833928609794157e+01
-7.457605233490792671e+03 -6.550723264943839240e+03 -5.719330474350542318e+03 -4.964568510248813254e+03 -4.285888897108888159e+03 -3.681196235509607504e+03 -3.147079087324739703e+03 -2.679099244143417309e+03 -2.272104263535783048e+03 -1.920530744406070880e+03 -1.618673767524810728e+03 -1.360907864119194528e+03 -1.141854152921888499e+03 -9.564954167140192567e+02 -8.002454300101875333e+02 -6.689810519758208329e+02 -5.590460422364734541e+02 -4.672348771955005304e+02 -3.907635809232287443e+02 -3.272331278315381837e+02 -2.745895685976694267e+02 -2.310838052301768926e+02 -1.952329454695402831e+02 -1.657844020684738098e+02 -1.416833441791010557e+02 -1.220437203692610240e+02 -1.061228180956857443e+02 -9.329916840448987614e+01 -8.305351849985575541e+01 -7.495255621905360499e+01 -6.863506281070104365e+01 -6.380018196955791865e+01 -6.019751570924110951e+01 -5.761878584194282382e+01 -5.589082990279488428e+01 -5.486972991474152650e+01 -5.443589996742286985e+01 -5.448998338536944175e+01 -5.494943199367757813e+01 -5.574565872474236983e+01 -5.682167085505486881e+01 -5.813010493266848044e+01 -5.963159636509340800e+01 -6.129342701344242528e+01 -6.308840320212424757e+01 -6.499392443386028617e+01 -6.699120987756566592e+01 -6.906465544290345804e+01 -7.120129905633194767e+01 -7.339037571573170737e+01
-6.477667330829761340e+03 -5.655772983912785094e+03 -4.910938497504771476e+03 -4.241928394904734887e+03 -3.646154869412748667e+03 -3.119903212397869083e+03 -2.658594931384841857e+03 -2.257063568898779067e+03 -1.909819146647489561e+03 -1.611282482882514842e+03 -1.355977877468569204e+03 -1.138679749322261159e+03 -9.545144725748505152e+02 -7.990224169623320449e+02 -6.681871486677902112e+02 -5.584392788255850064e+02 -4.666420260403781981e+02 -3.900646065998551535e+02 -3.263484009465667555e+02 -2.734696797298740876e+02 -2.297016285518961922e+02 -1.935775408290093083e+02 -1.638563621973945317e+02 -1.394912521988308356e+02 -1.196014539272028117e+02 -1.034475025920640121e+02 -9.040963454188167248e+01 -7.996915747625317294e+01 -7.169249186553440722e+01 -6.521757754370347016e+01 -6.024234568547036162e+01 -5.651497565060518724e+01 -5.382568204453757943e+01 -5.199980568027541494e+01 -5.089201046281473140e+01 -5.038141514416504663e+01 -5.036751363513999280e+01 -5.076675969720093207e+01 -5.150971119207174098e+01 -5.253864562384493553e+01 -5.380557259578736762e+01 -5.527058028025781056e+01 -5.690046243060016451e+01 -5.866758027371658812e+01 -6.054892022734097168e+01 -6.252531412569616265e+01 -6.458079373236984111e+01 -6.670205587396620217e+01 -6.887801856462905903e+01 -7.109945199849630626e+01
-5.492268421475901050e+03 -4.766943569986057810e+03 -4.117735579954901368e+03 -3.541099961946514668e+03 -3.032623527067526538e+03 -2.587281801008711682e+03 -2.199684441931412039e+03 -1.864295671759972720e+03 -1.575620483511486555e+03 -1.328352018103857745e+03 -1.117479823534216848e+03 -9.383620105781766370e+02 -7.867663601747017310e+02 -6.588863179985760326e+02 -5.513378163652788544e+02 -4.611423225076047174e+02 -3.857007063870128718e+02 -3.227616438957612672e+02 -2.703874327957893797e+02 -2.269193514710866566e+02 -1.909440553021365758e+02 -1.612619878273613381e+02 -1.368583808512559585e+02 -1.168771190715889077e+02 -1.005975343644961981e+02 -8.741405331886690533e+01 -7.681853064641791207e+01 -6.838504626720708757e+01 -6.175691527029775330e+01 -5.663565102806217766e+01 -5.277162759673299774e+01 -4.995620375960241688e+01 -4.801509351606100751e+01 -4.680279292654428502e+01 -4.619789837195718007e+01 -4.609917488996677548e+01 -4.642225456628072067e+01 -4.709686377937485702e+01 -4.806449447868283187e+01 -4.927644876651216066e+01 -5.069219801074256537e+01 -5.227800768673202469e+01 -5.400578728460458677e+01 -5.585213110681510784e+01 -5.779752086352095830e+01 -5.982566495393341910e+01 -6.192295253464667582e+01 -6.407800322871514709e+01 -6.628129584678555375e+01 -6.852486188647719700e+01
-4.587588564815218888e+03 -3.963393194061140093e+03 -3.411268847637797990e+03 -2.925861428126351257e+03 -2.501491621588684211e+03 -2.132382182281198311e+03 -1.812840066258630941e+03 -1.537394252579460954e+03 -1.300892818974629563e+03 -1.098564658433615023e+03 -9.260521196725385380e+02 -7.794209953010532672e+02 -6.551538658215233681e+02 -5.501320164141560554e+02 -4.616101476489768629e+02 -3.871870669600719452e+02 -3.247746170130960195e+02 -2.725663593834176481e+02 -2.290070101321275899e+02 -1.927632852388134097e+02 -1.626965981289664569e+02 -1.378379003847278454e+02 -1.173648324625533519e+02 -1.005812403593635622e+02 -8.689901938072935650e+01 -7.582217460738185366e+01 -6.693294230081133378e+01 -5.987979379744488284e+01 -5.436713601582286515e+01 -5.014652342791092110e+01 -4.700920100943345403e+01 -4.477980507766871199e+01 -4.331105934170466298e+01 -4.247931711593317772e+01 -4.218081681802560468e+01 -4.232853524114899102e+01 -4.284954020456201818e+01 -4.368275996473575162e+01 -4.477710065997230515e+01 -4.608985495312094827e+01 -4.758535506828637551e+01 -4.923383181438072853e+01 -5.101044816612932209e+01 -5.289448169637145725e+01 -5.486863473751757425e+01 -5.691845468808140396e+01 -5.903184948411036004e+01 -6.119868508939192253e+01 -6.341045314658558851e+01 -6.565999792759329523e+01
-3.823045030956758183e+03 -3.294593750608751634e+03 -2.831979143642138752e+03 -2.428760215617395716e+03 -2.078638174212566810e+03 -1.775618459128728318e+03 -1.514116434332845074e+03 -1.289016683371111412e+03 -1.095696317144931754e+03 -9.300219957533165598e+02 -7.883289578665967383e+02 -6.673887408033447173e+02 -5.643707870869394583e+02 -4.768018714164743983e+02 -4.025262032945996111e+02 -3.396680964063347687e+02 -2.865982302241711182e+02 -2.419038064146235740e+02 -2.043623847699043949e+02 -1.729189025984398143e+02 -1.466653162607114211e+02 -1.248223871600088728e+02 -1.067232827833616113e+02 -9.179880408973676253e+01 -7.956414205744226820e+01 -6.960710070761606971e+01 -6.157771754456203439e+01 -5.517918961125120347e+01 -5.015999382860815814e+01 -4.630708250100961010e+01 -4.344003762541451863e+01 -4.140607533094069481e+01 -4.007579950651339118e+01 -3.933960963530937249e+01 -3.910467286231703099e+01 -3.929237604706759157e+01 -3.983618103323381376e+01 -4.067981551754979819e+01 -4.177574186709282600e+01 -4.308385599814629074e+01 -4.457037724457371297e+01 -4.620689766414560751e+01 -4.796956543490607316e+01 -4.983838203100930997e+01 -5.179659693580805424e+01 -5.383018691738109851e+01 -5.592740946661757562e+01 -5.807842193443470080e+01 -6.027495923398370081e+01 -6.251006374900154583e+01
