-1.180127924565298235e+04 -1.048298974097388236e+04 -9.249742872290291416e+03 -8.106352742261051390e+03 -7.056611666656528541e+03 -6.102584312187983414e+03 -5.244263624743422952e+03 -4.479549085298023783e+03 -3.804470343895493443e+03 -3.213564139855454869e+03 -2.700317166824369906e+03 -2.257605318755645385e+03 -1.878082766884920375e+03 -1.554496375276326944e+03 -1.279918478144443498e+03 -1.047902839171464848e+03 -8.525751389511349316e+02 -6.886718201684834639e+02 -5.515409448175913667e+02 -4.371170726916515719e+02 -3.418799211070999604e+02 -2.628042595622748081e+02 -1.973064244844937889e+02 -1.431911301044004858e+02 -9.860091982072503924e+01 -6.196961302374916158e+01 -3.198039894382603165e+01 -7.528751972780071355e+00 1.230996265069325091e+01 2.830850438045345641e+01 4.111179864159018393e+01 5.125744273675269369e+01 5.919311258653505092e+01 6.529128204799869195e+01 6.986163072032030641e+01 7.316147572954884026e+01 7.540452220372924330e+01 7.676818845318044282e+01 7.739972651912620449e+01 7.742132723551711138e+01 7.693437127822605248e+01 7.602296360968051658e+01 7.475686791737524572e+01 7.319393973618491600e+01 7.138214161829154136e+01 6.936121069541243855e+01 6.716403799971070043e+01 6.481780968987749247e+01 6.234495254058086289e+01 5.976391935559377089e+01
-1.119299938366018068e+04 -9.930082259095110203e+03 -8.751598065155594668e+03 -7.661402639819420074e+03 -6.662443755398394387e+03 -5.756102805264799827e+03 -4.941877018585314545e+03 -4.217362527755973133e+03 -3.578464724883215240e+03 -3.019749294294367701e+03 -2.534852553453858036e+03 -2.116886779338355609e+03 -1.758797812087468856e+03 -1.453652737754692680e+03 -1.194851622372521661e+03 -9.762680869512616937e+02 -7.923294435642178541e+02 -6.380493198295234833e+02 -5.090254704549674898e+02 -4.014139070255737920e+02 -3.118883657201873802e+02 -2.375919791096180234e+02 -1.760860935693190186e+02 -1.252995902143238141e+02 -8.348084003018294652e+01 -4.915351770211682947e+01 -2.107685780155017596e+01 1.789496861774438230e+00 2.031618386108220875e+01 3.523064264071939533e+01 4.713985265553060344e+01 5.654970621755688853e+01 6.388143347693608121e+01 6.948547501604824106e+01 7.365316385718938363e+01 7.662653980589246316e+01 7.860657922746145232e+01 7.976008519451929146e+01 8.022544791603471026e+01 8.011745415500033118e+01 7.953129713774862353e+01 7.854591509435078933e+01 7.722676668972999892e+01 7.562813476318507355e+01 7.379503553520800097e+01 7.176479836206760865e+01 6.956837089149527742e+01 6.723139585079388780e+01 6.477509848521242475e+01 6.221701768094558815e+01
-1.055783618306435710e+04 -9.351462392092102164e+03 -8.229193386384764381e+03 -7.193869168233485652e+03 -6.247526612815612680e+03 -5.390794910228875779e+03 -4.622609794511846303e+03 -3.940205951530812399e+03 -3.339317041812391835e+03 -2.814502163967461001e+03 -2.359523591433263391e+03 -1.967717073793640111e+03 -1.632316243273802229e+03 -1.346711584445620929e+03 -1.104639164842999435e+03 -9.003040661540876499e+02 -7.284487035590834694e+02 -5.843780830974365017e+02 -4.639537194182457256e+02 -3.635664234846911995e+02 -2.800961914973237867e+02 -2.108654317832264269e+02 -1.535899948130187909e+02 -1.063310194773360990e+02 -6.744948730099454792e+01 -3.556455185192703539e+01 -9.516131551890509854e+00 1.166813394128300274e+01 2.880170972547850283e+01 4.256406469303013296e+01 5.352200907095607363e+01 6.214786403981099738e+01 6.883485514671104966e+01 7.391010104649552659e+01 7.764553862320320832e+01 8.026709018509484395e+01 8.196234177598768156e+01 8.288696599521426833e+01 8.317008945710290391e+01 8.291877491626257779e+01 8.222176148405318941e+01 8.115258332483597314e+01 7.977216761016973123e+01 7.813099604515494434e+01 7.627090058816281726e+01 7.422655264316051671e+01 7.202669559295654267e+01 6.969516269445227863e+01 6.725171577632374920e+01 6.471273465188505725e+01
-9.881811281781747311e+03 -8.734160019823337279e+03 -7.670626119226221817e+03 -6.692947626955834494e+03 -5.802154767013555102e+03 -4.998028271813747779e+03 -4.278853631302817121e+03 -3.641428686385992478e+03 -3.081256594072341159e+03 -2.592848583174005398e+03 -2.170068056718686421e+03 -1.806463614258140069e+03 -1.495557417555889742e+03 -1.231072512083856509e+03 -1.007095857744940076e+03 -8.181823358378103421e+02 -6.594094484884481062e+02 -5.263938683144813240e+02 -4.152805273221194398e+02 -3.227134578397706832e+02 -2.457957510291196854e+02 -1.820441707305625982e+02 -1.293423549332883908e+02 -8.589523147041873585e+01 -5.018627212145730709e+01 -2.093847621755605815e+01 2.920537150461939291e+00 2.228928956883720502e+01 3.791923053838723945e+01 5.043784766733972447e+01 6.036845562818476196e+01 6.814703836530293302e+01 7.413651210583660145e+01 7.863875482430108832e+01 8.190471805943099071e+01 8.414290397265847332e+01 8.552645711849777399e+01 8.619908824533922598e+01 8.628001748092867729e+01 8.586809693382747355e+01 8.504524824147318895e+01 8.387932894814062479e+01 8.242652274780064658e+01 8.073333247132728729e+01 7.883824107808914050e+01 7.677309462424238973e+01 7.456425195888078861e+01 7.223353843946992470e+01 6.979903492898984041e+01 6.727572842879416726e+01
-9.147036278659090385e+03 -8.061327116812140048e+03 -7.060263100847475471e+03 -6.144338615128106539e+03 -5.313423577336704511e+03 -4.566299916173620659e+03 -3.900468296505956005e+03 -3.312179140538463344e+03 -2.796622316430583851e+03 -2.348206149828498837e+03 -1.960865143526384145e+03 -1.628351437184433053e+03 -1.344482308336519736e+03 -1.103331188591569344e+03 -8.993609237567486616e+02 -7.275050593966946053e+02 -5.832064221218731745e+02 -4.624231905018147586e+02 -3.616119921924600362e+02 -2.776961110414044924e+02 -2.080251790967482179e+02 -1.503310852671974658e+02 -1.026834146401729413e+02 -6.344659446006397729e+01 -3.124005837322852130e+01 -4.902114426071051412e+00 1.654223078488985266e+01 3.390952402145654787e+01 4.788240064734304724e+01 5.903070771541783301e+01 6.782956341928024813e+01 7.467471063291037581e+01 7.989550997484494133e+01 8.376589336715869649e+01 8.651356868070132577e+01 8.832773380248011108e+01 8.936552679081864881e+01 8.975740908543161822e+01 8.961165168119495661e+01 8.901806995658387223e+01 8.805113138903854519e+01 8.677254146869924512e+01 8.523339648370671284e+01 8.347597727151483582e+01 8.153524534132051826e+01 7.944009185672643980e+01 7.721438073234091348e+01 7.487781945305454201e+01 7.244668504573184009e+01 6.993442774876774592e+01
-8.331897055394960262e+03 -7.312930620519377044e+03 -6.379860324412625232e+03 -5.531696152952969896e+03 -4.766902708058228200e+03 -4.083036919625525570e+03 -3.476623656523169757e+03 -2.943218830513933426e+03 -2.477597424467806832e+03 -2.074005138588814134e+03 -1.726422997857134987e+03 -1.428809304458751967e+03 -1.175298487373122498e+03 -9.603489929718632538e+02 -7.788412644262230060e+02 -6.261321369479990153e+02 -4.980743327906487821e+02 -3.910100766251677555e+02 -3.017469979327771057e+02 -2.275230786428067518e+02 -1.659658649637573262e+02 -1.150497357941551968e+02 -7.305381951199194646e+01 -3.852220652634466092e+01 -1.022740080571259114e+01 1.286254710846540661e+01 3.161312260530016260e+01 4.674875992847228190e+01 5.887483012637534330e+01 6.849651657730032639e+01 7.603491685395971444e+01 8.184070888533361199e+01 8.620570208239945487e+01 8.937256769807680712e+01 9.154301221753877371e+01 9.288462630853456403e+01 9.353661181602114993e+01 9.361456157628936126e+01 9.321444196837509821e+01 9.241590625207129506e+01 9.128504776612697924e+01 8.987668573189634458e+01 8.823626238814176759e+01 8.640141809627073144e+01 8.440330054556042683e+01 8.226765497165160923e+01 8.001573418746883704e+01 7.766506011786788122e+01 7.523006239451152055e+01 7.272261440590403936e+01
-7.425418575976806096e+03 -6.480790300654552084e+03 -5.623803068589479153e+03 -4.851645588199551639e+03 -4.161077960921767044e+03 -3.548191567211523761e+03 -3.008362536764473589e+03 -2.536345647966157230e+03 -2.126452306106610649e+03 -1.772762741626826255e+03 -1.469334577631554112e+03 -1.210383439991226624e+03 -9.904234444133355737e+02 -8.043646918945105426e+02 -6.475709902998230518e+02 -5.158842810348864987e+02 -4.056233963588150004e+02 -3.135645502520295622e+02 -2.369099974523328456e+02 -1.732500298477575598e+02 -1.205221995436506290e+02 -7.697051675495549716e+01 -4.110643271220948236e+01 -1.167269326065394353e+01 1.238938135517136629e+01 3.196900308197950835e+01 4.781146277648807086e+01 6.054031788281005788e+01 7.067650238490276138e+01 7.865467576566254593e+01 8.483713394204917790e+01 8.952559342124357045e+01 9.297113787663496964e+01 9.538258904972053642e+01 9.693353466102689708e+01 9.776821700081069366e+01 9.800645841944168524e+01 9.774777484525964155e+01 9.707480611309298979e+01 9.605617237820149512e+01 9.474884910634011703e+01 9.320013885050892100e+01 9.144930598184399173e+01 8.952893044942257461e+01 8.746602819398520978e+01 8.528297871084026838e+01 8.299829412768212933e+01 8.062725876453117735e+01 7.818246328345426832e+01 7.567425312244327529e+01
-6.453623016826858475e+03 -5.593808754704450621e+03 -4.822719619470082762e+03 -4.135444517326119239e+03 -3.526872175732144569e+03 -2.991566525273231036e+03 -2.523779059376676287e+03 -2.117548947858395877e+03 -1.766846421406888794e+03 -1.465724666479690086e+03 -1.208456797705687677e+03 -9.896449438033691877e+02 -8.042967482284259404e+02 -6.478702527374180136e+02 -5.162914270649991977e+02 -4.059500540945702483e+02 -3.136798629270839456e+02 -2.367282385264368259e+02 -1.727199200452541845e+02 -1.196180962261302057e+02 -7.568537123676810552e+01 -3.944628158271169127e+01 -9.652414451546775354e+00 1.474929929815513674e+01 3.464488991563260356e+01 5.077826212015477836e+01 6.377288183667090493e+01 7.415049082268609482e+01 8.234714666452271103e+01 8.872689652569636110e+01 9.359338365541728422e+01 9.719966480506474227e+01 9.975649040602726814e+01 1.014392714429047828e+02 1.023939295880675786e+02 1.027418014575495704e+02 1.025837442920581566e+02 1.020035691289963040e+02 1.010709086413757518e+02 9.984361024892317005e+01 9.836973078345852173e+01 9.668919678691514719e+01 9.483518424913063427e+01 9.283526303131986879e+01 9.071234414166579541e+01 8.848546222177355958e+01 8.617042086200572726e+01 8.378032447907008873e+01 8.132601722839376635e+01 7.881644655926174892e+01
-5.488045746588493785e+03 -4.722869453523021548e+03 -4.045198954104117547e+03 -3.448077754095208093e+03 -2.924722755181181583e+03 -2.468465350422375650e+03 -2.072772540999492321e+03 -1.731311144242666842e+03 -1.438026550242237136e+03 -1.187216730580590820e+03 -9.735905033531514619e+02 -7.923055125566347670e+02 -6.389857800866234356e+02 -5.097212662605094806e+02 -4.010530655471748673e+02 -3.099481304062758227e+02 -2.337671425454498717e+02 -1.702286097308081025e+02 -1.173716295996055692e+02 -7.351913195937527234e+01 -3.724284689533513415e+01 -7.330778787888903025e+00 1.724239397799277640e+01 3.734183393330295075e+01 5.369599161730278070e+01 6.691711756960864932e+01 7.751904355903727151e+01 8.593247864181086015e+01 9.251808479477352876e+01 9.757759913053746459e+01 1.013632591711863427e+02 1.040857683044636133e+02 1.059210142269966184e+02 1.070157272049485186e+02 1.074922397507830567e+02 1.074524862280882758e+02 1.069813605322898979e+02 1.061495323805631301e+02 1.050158076141506740e+02 1.036291049065005438e+02 1.020301100427614358e+02 1.002526592386732318e+02 9.832489463790153650e+01 9.627022805943894923e+01 9.410814315747362002e+01 9.185486128630805069e+01 8.952389239551902733e+01 8.712648908974784945e+01 8.467201945749059178e+01 8.216827228993375343e+01
-4.614607142325384302e+03 -3.947522309564481930e+03 -3.363674243376425693e+03 -2.854547416307324511e+03 -2.412245904055265783e+03 -2.029433831919508293e+03 -1.699314909016720094e+03 -1.415629443209088777e+03 -1.172654797206818330e+03 -9.652014109153615209e+02 -7.886009751950034570e+02 -6.386862604559070178e+02 -5.117637846176800167e+02 -4.045812591000434963e+02 -3.142918692672250245e+02 -2.384171947495592008e+02 -1.748101792015551723e+02 -1.216191706303441720e+02 -7.725374273634429301e+01 -4.035277971622105042e+01 -9.755134718449937736e+00 1.552697190556426676e+01 3.633177613514169479e+01 5.336908537566009159e+01 6.723883505946417927e+01 7.844728460495167610e+01 8.742106998827358666e+01 9.451933048370801771e+01 1.000441184035283868e+02 1.042492897067761533e+02 1.073480625724558877e+02 1.095194198637865384e+02 1.109135184492175199e+02 1.116562529536510908e+02 1.118531042280919507e+02 1.115923849375704719e+02 1.109479775484834363e+02 1.099816446372596204e+02 1.087449783061574919e+02 1.072810446002541482e+02 1.056257699144842661e+02 1.038091090795091418e+02 1.018560287315871449e+02 9.978733439304079411e+01 9.762036521571343428e+01 9.536957648042576352e+01 9.304702666595596838e+01 9.066278318356967247e+01 8.822525867238169894e+01 8.574148801085533478e+01
-3.891008567612367642e+03 -3.316283500243740946e+03 -2.818327184641369513e+03 -2.387741010094372541e+03 -2.016141751420884020e+03 -1.696061326094325750e+03 -1.420865797649803653e+03 -1.184683372068870767e+03 -9.823364800651447695e+02 -8.092762904401854485e+02 -6.615195824899228683e+02 -5.355884886978465147e+02 -4.284537510453005211e+02 -3.374821033245406170e+02 -2.603882755203462125e+02 -1.951919103079881666e+02 -1.401794019719538369e+02 -9.387037914958415286e+01 -5.498833655114253816e+01 -2.243482987208972190e+01 4.733318228450656306e+00 2.732424060063806337e+01 4.602898601533257761e+01 6.143742741816657826e+01 7.405227758217847622e+01 8.430136239260400544e+01 9.254831190495991677e+01 9.910183793376069161e+01 1.042237638380960050e+02 1.081359577808312906e+02 1.110263015101718054e+02 1.130538092983503020e+02 1.143529993261302309e+02 1.150376120018299275e+02 1.152037639033494543e+02 1.149326197598299473e+02 1.142926569572010465e+02 1.133415876294857298e+02 1.121279934213159208e+02 1.106927185074332272e+02 1.090700581521475669e+02 1.072887732947691291e+02 1.053729563302070176e+02 1.033427691867302940e+02 1.012150716626341023e+02 9.900395545379879536e+01 9.672119713928415763e+01 9.437664146125871412e+01 9.197852450701768134e+01 8.953374489771425715e+01
-3.332509739376137532e+03 -2.837129960494832176e+03 -2.411521443006728077e+03 -2.045960187282444167e+03 -1.732007793897395231e+03 -1.462366161347526941e+03 -1.230747315679157509e+03 -1.031752886305368065e+03 -8.607615889252781471e+02 -7.138251453167254112e+02 -5.875736511999793947e+02 -4.791310761793100141e+02 -3.860409455470994544e+02 -3.062017359350767833e+02 -2.378112774317510798e+02 -1.793194363237130347e+02 -1.293883993550502964e+02 -8.685986440765287853e+01 -5.072833211780957186e+01 -2.011954574896913073e+01 5.726966447981993724e+00 2.747226684572444810e+01 4.569017201567797315e+01 6.087784390430761050e+01 7.346520640568871841e+01 8.382339089891274853e+01 9.227229686106539930e+01 9.908730917255445547e+01 1.045052166815497969e+02 1.087293964888422693e+02 1.119343431529440522e+02 1.142696231350126084e+02 1.158633249898001338e+02 1.168250625291498750e+02 1.172485777868682817e+02 1.172139854829154899e+02 1.167896995965635654e+02 1.160340828353424740e+02 1.149968588912824998e+02 1.137203244511193816e+02 1.122403932748291595e+02 1.105874992012342659e+02 1.087873796174015411e+02 1.068617563690193890e+02 1.048289275559139355e+02 1.027042811369194908e+02 1.005007395684420430e+02 9.822914355730415537e+01 9.589858215049491719e+01 9.351667561794644712e+01
