-9.213862010579610796e+03 -8.321795379280172710e+03 -7.451738118888593817e+03 -6.617288749576752707e+03 -5.829820795376967908e+03 -5.097974485329204981e+03 -4.427461079269025504e+03 -3.821154915658458776e+03 -3.279407825989337653e+03 -2.800501968178954485e+03 -2.381158853087081752e+03 -2.017037886281078272e+03 -1.703179335372660944e+03 -1.434367893345383436e+03 -1.205410143674516348e+03 -1.011330892446136090e+03 -8.474998446876675189e+02 -7.097026238773099749e+02 -5.941700092712897003e+02 -4.975776641854675972e+02 -4.170264068221256935e+02 -3.500107798894082407e+02 -2.943816043407180700e+02 -2.483064829826405173e+02 -2.102308739151233397e+02 -1.788413489536486054e+02 -1.530319323356027610e+02 -1.318739196878736664e+02 -1.145892511234897881e+02 -1.005273091688659548e+02 -8.914489546987492474e+01 -7.998908223694364494e+01 -7.268261492880448316e+01 -6.691154734597679976e+01 -6.241480913920329954e+01 -5.897543201722260164e+01 -5.641319027341398851e+01 -5.457844088325022369e+01 -5.334697671194841462e+01 -5.261573241933994893e+01 -5.229920604901093384e+01 -5.232647994047570705e+01 -5.263874259056606775e+01 -5.318722860063682845e+01 -5.393150711712750933e+01 -5.483806045870133516e+01 -5.587910417418498810e+01 -5.703160782719292854e+01 -5.827648256983054864e+01 -5.959790723998474959e+01
-9.078531070840310349e+03 -8.190871585978894473e+03 -7.327144972894665443e+03 -6.500566685903593680e+03 -5.722073203069652664e+03 -4.999860140921472521e+03 -4.339225912555588366e+03 -3.742691517009951895e+03 -3.210329843641207844e+03 -2.740221904110188007e+03 -2.328960648375778419e+03 -1.972139003161816390e+03 -1.664780011226857823e+03 -1.401687464521598031e+03 -1.177711735676768967e+03 -9.879364634259242166e+02 -8.277977461432381006e+02 -6.931497016814795415e+02 -5.802899671353063695e+02 -4.859570591666000610e+02 -4.073093075397459302e+02 -3.418928250995710414e+02 -2.876039634401344642e+02 -2.426500396102663331e+02 -2.055108219000869383e+02 -1.749022972217261724e+02 -1.497435529877577380e+02 -1.291271334222646772e+02 -1.122929200971474017e+02 -9.860539435648249196e+01 -8.753402990999168765e+01 -7.863651061850711699e+01 -7.154445191083243571e+01 -6.595131055471867398e+01 -6.160218711112148071e+01 -5.828525191384561310e+01 -5.582455465543073103e+01 -5.407400700693261797e+01 -5.291235560504526347e+01 -5.223898836965713599e+01 -5.197044009751920157e+01 -5.203748353397882909e+01 -5.238270975006760466e+01 -5.295851683874982996e+01 -5.372543893016192840e+01 -5.465075856384507347e+01 -5.570735479399506573e+01 -5.687274727349185355e+01 -5.812830317448488415e+01 -5.945857934482131668e+01
-8.889717550297335038e+03 -8.008550025001872200e+03 -7.153946965576670664e+03 -6.338578943902092760e+03 -5.572769274360532108e+03 -4.864095906663369533e+03 -4.217288315845710713e+03 -3.634384165727092750e+03 -3.115077743249598825e+03 -2.657179680742441178e+03 -2.257112696946040614e+03 -1.910384572280182056e+03 -1.612000280445571207e+03 -1.356794667392375004e+03 -1.139682246607451589e+03 -9.558306660134550157e+02 -8.007697059386084675e+02 -6.704494455926977707e+02 -5.612607397069897388e+02 -4.700294303502790854e+02 -3.939935348794176662e+02 -3.307704683965426398e+02 -2.783194257262887277e+02 -2.349024618829672306e+02 -1.990465799264713951e+02 -1.695082236771565931e+02 -1.452409245426753159e+02 -1.253664091694529503e+02 -1.091491860976300217e+02 -9.597445231659540354e+01 -8.532906108962306746e+01 -7.678524543071269193e+01 -6.998677880852925171e+01 -6.463726301490243031e+01 -6.049025370228876852e+01 -5.734096085552663169e+01 -5.501929051715340790e+01 -5.338402300311078363e+01 -5.231795020152752329e+01 -5.172381958518354850e+01 -5.152095496556623289e+01 -5.164244372165907748e+01 -5.203279735945361040e+01 -5.264600699653918525e+01 -5.344392795880835934e+01 -5.439493837336230797e+01 -5.547282568657138313e+01 -5.665586265584090597e+01 -5.792604076338653840e+01 -5.926843436251955666e+01
-8.619508010061463210e+03 -7.748428096324199032e+03 -6.907542939172603838e+03 -6.108722108828917044e+03 -5.361407888958676267e+03 -4.672305311371639618e+03 -4.045350579901763467e+03 -3.481915627719476106e+03 -2.981179773898175881e+03 -2.540591489658950650e+03 -2.156350896931914122e+03 -1.823860554022044425e+03 -1.538111915577890613e+03 -1.293992834250899932e+03 -1.086515097135804581e+03 -9.109696806522656516e+02 -7.630217907967165729e+02 -6.387589750571125933e+02 -5.347048246506520854e+02 -4.478089932587585622e+02 -3.754221145015528691e+02 -3.152621142667136382e+02 -2.653765945132167303e+02 -2.241044881743304984e+02 -1.900390484184944171e+02 -1.619933992084334022e+02 -1.389692831191007372e+02 -1.201292417281637483e+02 -1.047722049619225686e+02 -9.231230872167976997e+01 -8.226067391311369192e+01 -7.420984142240068593e+01 -6.782054976822709591e+01 -6.281055321115447043e+01 -5.894519984941534574e+01 -5.602951621900851364e+01 -5.390157362585986789e+01 -5.242693969441340585e+01 -5.149404516141926536e+01 -5.101032012484617439e+01 -5.089897551680655852e+01 -5.109632449070791438e+01 -5.154955482427241975e+01 -5.221487754611223409e+01 -5.305598903268322886e+01 -5.404279404037298207e+01 -5.515034577125291548e+01 -5.635796634026036145e+01 -5.764851711432645232e+01 -5.900779350544812019e+01
-8.232726170603185892e+03 -7.377704875366956003e+03 -6.557775234964445190e+03 -5.783625149705952936e+03 -5.063436618583087693e+03 -4.402694452037234441e+03 -3.804247101662697787e+03 -3.268569777304655872e+03 -2.794161083174949908e+03 -2.378002000744736051e+03 -2.016016308222196812e+03 -1.703488605959675169e+03 -1.435414498370168303e+03 -1.206773348607419621e+03 -1.012725561099834408e+03 -8.487433538830562156e+02 -7.106872020830223846e+02 -5.948406673403871991e+02 -4.979152413017714025e+02 -4.170349651504167241e+02 -3.497085121146848792e+02 -2.937944703591595044e+02 -2.474639000822224943e+02 -2.091629093427602299e+02 -1.775769832146168596e+02 -1.515980657787733321e+02 -1.302948805787242748e+02 -1.128866308890856232e+02 -9.872000197270585886e+01 -8.724925751391766937e+01 -7.801915395840134693e+01 -7.065036901656159785e+01 -6.482713928418297655e+01 -6.028681640973225342e+01 -5.681107439723517416e+01 -5.421852777465468876e+01 -5.235854847275899715e+01 -5.110609651577361490e+01 -5.035740498533809273e+01 -5.002638267138648587e+01 -5.004161819176771075e+01 -5.034388717751097886e+01 -5.088407953265068784e+01 -5.162147699821375113e+01 -5.252232251597590107e+01 -5.355863243764356696e+01 -5.470721068668632370e+01 -5.594883076220301632e+01 -5.726755716444250766e+01 -5.865018258513781291e+01
-7.693996976965965587e+03 -6.864448710731354367e+03 -6.076224085168549209e+03 -5.338309036391467998e+03 -4.657138812614786730e+03 -4.036557517327314144e+03 -3.477989545036264190e+03 -2.980766618849115275e+03 -2.542544771727490115e+03 -2.159749423531050070e+03 -1.827999429059004797e+03 -1.542477502508253110e+03 -1.298230479615795048e+03 -1.090395816572620561e+03 -9.143595503891393719e+02 -7.658558612780323074e+02 -6.410202175972991654e+02 -5.364078543159023411e+02 -4.489879372245335389e+02 -3.761218736414396062e+02 -3.155322863801797553e+02 -2.652674158837138521e+02 -2.236642612944271207e+02 -1.893126337408190238e+02 -1.610214465801792585e+02 -1.377879602861511898e+02 -1.187702828353748572e+02 -1.032631529288638603e+02 -9.067686397528515840e+01 -8.051909053219476675e+01 -7.237933243417386109e+01 -6.591567797971649156e+01 -6.084359407968412370e+01 -5.692646970703067666e+01 -5.396766360184699352e+01 -5.180383422762814405e+01 -5.029935708464175548e+01 -4.934166026127758187e+01 -4.883733278379344256e+01 -4.870888156876438302e+01 -4.889203151626554700e+01 -4.933347959088597179e+01 -4.998902779692032539e+01 -5.082203198148056345e+01 -5.180211362658150165e+01 -5.290409044623652335e+01 -5.410708890082106848e+01 -5.539380787263985439e+01 -5.674990788666018204e+01 -5.816350456028274607e+01
-6.985989269550380413e+03 -6.195812581565009168e+03 -5.454021331151672712e+03 -4.767274990341924422e+03 -4.139738318482366594e+03 -3.573212381558370907e+03 -3.067419110973268744e+03 -2.620381400257200312e+03 -2.228841647156644285e+03 -1.888671084257244274e+03 -1.595236155745655878e+03 -1.343702768746867832e+03 -1.129271770876514893e+03 -9.473481531854635023e+02 -7.936520740702280818e+02 -6.642823867943542382e+02 -5.557437667845869100e+02 -4.649476069337306399e+02 -3.891952539246654510e+02 -3.261503673799272178e+02 -2.738054828618570014e+02 -2.304463944337869350e+02 -1.946167925251692452e+02 -1.650846915069211320e+02 -1.408115233688210139e+02 -1.209243135570942229e+02 -1.046910470304081286e+02 -9.149913714317015945e+01 -8.083679471616552803e+01 -7.227703464451954574e+01 -6.546403410038111303e+01 -6.010155649352670082e+01 -5.594316953600140607e+01 -5.278400766184988413e+01 -5.045385446789244099e+01 -4.881134706903435472e+01 -4.773912965374718453e+01 -4.713980714614746148e+01 -4.693257126648407507e+01 -4.705039027155537923e+01 -4.743767027815941617e+01 -4.804831046301416109e+01 -4.884408678579021057e+01 -4.979330941569980951e+01 -5.086970797680669421e+01 -5.205150627335477509e+01 -5.332065450785778182e+01 -5.466219233567449010e+01 -5.606372056409593085e+01 -5.751496303554553435e+01
-6.135847588126795017e+03 -5.402988466725291801e+03 -4.724941298969962190e+03 -4.105485500339878854e+03 -3.546157358079566620e+03 -3.046536227437520211e+03 -2.604609239310661451e+03 -2.217164793896467927e+03 -1.880174159753583581e+03 -1.589132533141570548e+03 -1.339343188032436046e+03 -1.126138909750593029e+03 -9.450427473894470722e+02 -7.918750597169803314e+02 -6.628162412715100800e+02 -5.544350406737828507e+02 -4.636916976650824722e+02 -3.879238015081128879e+02 -3.248212266814954887e+02 -2.723949942805638784e+02 -2.289435790712188066e+02 -1.930190883272575491e+02 -1.633948836606847692e+02 -1.390355779803032590e+02 -1.190698817778558265e+02 -1.027664590478225364e+02 -8.951274883946209115e+01 -7.879658425886685791e+01 -7.019037295751981276e+01 -6.333757354436042419e+01 -5.794119750824947346e+01 -5.375407657687175345e+01 -5.057065437688630993e+01 -4.822008439529643908e+01 -4.656044072868937178e+01 -4.547387218278917942e+01 -4.486255292281705920e+01 -4.464530353773089644e+01 -4.475477484814634010e+01 -4.513510303753607644e+01 -4.573995881729284463e+01 -4.653092551229079277e+01 -4.747615136925704604e+01 -4.854923024853486879e+01 -4.972827235839231719e+01 -5.099513301456362058e+01 -5.233477272385455592e+01 -5.373472634857843389e+01 -5.518466283909793901e+01 -5.667602013819762874e+01
-5.223773394937638841e+03 -4.565926136653307367e+03 -3.966670083580028404e+03 -3.426754024388818380e+03 -2.945170747043350730e+03 -2.519529107308166203e+03 -2.146428842240684389e+03 -1.821807552014021212e+03 -1.541240927071301030e+03 -1.300187301057897912e+03 -1.094175264043757124e+03 -9.189383006671985186e+02 -7.705034945914567288e+02 -6.452426902159570545e+02 -5.398945947445990896e+02 -4.515655849091968435e+02 -3.777158326156878729e+02 -3.161360707831302079e+02 -2.649190757830390339e+02 -2.224288513152790472e+02 -1.872696008973396147e+02 -1.582558720583046465e+02 -1.343847233358834785e+02 -1.148103762145674409e+02 -9.882153917876637195e+01 -8.582140437527219490e+01 -7.531019744891325729e+01 -6.687009036924814609e+01 -6.015225143297377031e+01 -5.486579506923604299e+01 -5.076839818307932717e+01 -4.765836336461350697e+01 -4.536792800708838058e+01 -4.375763927218480376e+01 -4.271163602265891512e+01 -4.213369916320908004e+01 -4.194395064995896405e+01 -4.207609844124175424e+01 -4.247513977396704377e+01 -4.309544839734289212e+01 -4.389918289090965686e+01 -4.485496308785425867e+01 -4.593677008480104007e+01 -4.712303251485484168e+01 -4.839586785370916999e+01 -4.974045266926202657e+01 -5.114450004914817782e+01 -5.259782606847903708e+01 -5.409199019755784832e+01 -5.561999708805120690e+01
-4.351000261711368694e+03 -3.778707197772619566e+03 -3.265005722666683141e+03 -2.808057041804906021e+03 -2.404889330094096749e+03 -2.051764254650538078e+03 -1.744492430829095611e+03 -1.478689246484384284e+03 -1.249971491180441262e+03 -1.054100456324125389e+03 -8.870795234761575330e+02 -7.452147788993099766e+02 -6.251467326227198100e+02 -5.238603209971456636e+02 -4.386793149627217758e+02 -3.672501717191100283e+02 -3.075193215498679820e+02 -2.577069223186306317e+02 -2.162792807044268386e+02 -1.819214556190721908e+02 -1.535110294082031146e+02 -1.300936422138133537e+02 -1.108606092294356813e+02 -9.512875176065288940e+01 -8.232244641379817551e+01 -7.195781351869183595e+01 -6.362891295318364371e+01 -5.699578423138299854e+01 -5.177415225781575714e+01 -4.772661636003796559e+01 -4.465514479036050943e+01 -4.239470709665617676e+01 -4.080789036067567110e+01 -3.978036054404026345e+01 -3.921704580032867682e+01 -3.903893375998298154e+01 -3.918038896096118151e+01 -3.958690951381811374e+01 -4.021325365196054236e+01 -4.102187702765398569e+01 -4.198163053553487600e+01 -4.306667617530615644e+01 -4.425558511709198228e+01 -4.553058782413647521e+01 -4.687695093321367779e+01 -4.828245970178981850e+01 -4.973698830238754454e+01 -5.123214316869514562e+01 -5.276096705465614889e+01 -5.431769352723057409e+01
-3.592771781888161513e+03 -3.105679522742239442e+03 -2.673992664640911698e+03 -2.294100554593198922e+03 -1.961845063736290513e+03 -1.672821211064654563e+03 -1.422603387062743195e+03 -1.206904069124963144e+03 -1.021676786360616120e+03 -8.631762840792612224e+02 -7.279876771078718320e+02 -6.130341264676058017e+02 -5.155701672874046153e+02 -4.331657837849960515e+02 -3.636848325090060143e+02 -3.052603914206619038e+02 -2.562689076087456215e+02 -2.153044927664485044e+02 -1.811542916369118927e+02 -1.527754960323132707e+02 -1.292742961137105908e+02 -1.098868565673013507e+02 -9.396227494321519202e+01 -8.094740941700800363e+01 -7.037343495383785807e+01 -6.184398230619626702e+01 -5.502471996767877727e+01 -4.963424720636800203e+01 -4.543617330695968803e+01 -4.223226374877106082e+01 -3.985653907757433956e+01 -3.817021766832442609e+01 -3.705740000179284266e+01 -3.642139957977354925e+01 -3.618163391940782958e+01 -3.627099778251293571e+01 -3.663364949793304959e+01 -3.722314959687646763e+01 -3.800089878507097296e+01 -3.893482940112635049e+01 -3.999831091081961176e+01 -4.116923566420473435e+01 -4.242925612851372819e+01 -4.376314915349237822e+01 -4.515828658399749429e+01 -4.660419476706987041e+01 -4.809218826646498712e+01 -4.961506545336847296e+01 -5.116685564051464041e+01 -5.274260911642589633e+01
