-1.191347729061882637e+04 -1.060139066522266694e+04 -9.371788604557606959e+03 -8.230479051488460755e+03 -7.181880065793327049e+03 -6.228444518692984275e+03 -5.370402507981704730e+03 -4.605795807728010004e+03 -3.930737446773579450e+03 -3.339811353760507700e+03 -2.826529477319610123e+03 -2.383779936039815311e+03 -2.004221649011149339e+03 -1.680602213206884471e+03 -1.405992827934108846e+03 -1.173945557729368147e+03 -9.785845635549187591e+02 -8.146453079029481614e+02 -6.774755079596397991e+02 -5.630099391563089739e+02 -4.677289275325932749e+02 -3.886080492314387129e+02 -3.230644692129445730e+02 -2.689036217493197114e+02 -2.242685845724134026e+02 -1.875934954446880738e+02 -1.575616497491138830e+02 -1.330684397961740899e+02 -1.131889937951387992e+02 -9.715019586547202834e+01 -8.430667889580900010e+01 -7.412034984354389167e+01 -6.614301078485178209e+01 -6.000166378435710612e+01 -5.538612345348805377e+01 -5.203860140231744680e+01 -4.974496758554793985e+01 -4.832743237690549165e+01 -4.763842877205228632e+01 -4.755550586431978388e+01 -4.797707260083537051e+01 -4.881885504442018942e+01 -5.001095130306831038e+01 -5.149538631098335628e+01 -5.322408405840910461e+01 -5.515718791810542143e+01 -5.726167064164297926e+01 -5.951018467749926089e+01 -6.188011103201041152e+01 -6.435277131351288915e+01
-1.130479094617262308e+04 -1.004805308837642951e+04 -8.873257417536096909e+03 -7.785219265316022756e+03 -6.787489591166706305e+03 -5.881824030609343936e+03 -5.067949200999347340e+03 -4.343600131110553775e+03 -3.704765148507236518e+03 -3.146058550801097226e+03 -2.661144379072132779e+03 -2.243150035220059635e+03 -1.885028989693550784e+03 -1.579851606061441316e+03 -1.321018812788305013e+03 -1.102403876366211080e+03 -9.184332765857817549e+02 -7.641197774402403411e+02 -6.350604892445402356e+02 -5.274111110859065548e+02 -4.378454122177431032e+02 -3.635068501162434700e+02 -3.019572956762785338e+02 -2.511262495467819917e+02 -2.092627009561120985e+02 -1.748908664834507078e+02 -1.467703972514064787e+02 -1.238612027110094971e+02 -1.052927566472077245e+02 -9.033758344151775077e+01 -7.838853568757781431e+01 -6.893944156100258169e+01 -6.156870235092073784e+01 -5.592544334981860032e+01 -5.171785532348982883e+01 -4.870340271900965945e+01 -4.668061457212422738e+01 -4.548221227351922380e+01 -4.496936353514990969e+01 -4.502688336053578411e+01 -4.555923033576223702e+01 -4.648717020764632224e+01 -4.774499880699165999e+01 -4.927823334733711391e+01 -5.104169547360788073e+01 -5.299792160298827781e+01 -5.511584644144261347e+01 -5.736971430090657265e+01 -5.973818013045855935e+01 -6.220356814608311424e+01
-1.066862889963707130e+04 -9.468537282342034814e+03 -8.350097048425255707e+03 -7.317081361768433453e+03 -6.372113994989641469e+03 -5.516189006499123025e+03 -4.748466888469642072e+03 -4.066319808127370834e+03 -3.465565058952235177e+03 -2.940812350498646538e+03 -2.485854376918916387e+03 -2.094044973932308494e+03 -1.758628326298324282e+03 -1.473000878747510114e+03 -1.230901878881431912e+03 -1.026537934485175128e+03 -8.546520400771277082e+02 -7.105492834264338171e+02 -5.900910503677581573e+02 -4.896679937567616321e+02 -4.061600302920209629e+02 -3.368896211466195041e+02 -2.795728145303550605e+02 -2.322710742483101853e+02 -1.933457966208382857e+02 -1.614165933639789330e+02 -1.353238375343520374e+02 -1.140955790347852599e+02 -9.691868705179405197e+01 -8.311392949226359406e+01 -7.211462312315322265e+01 -6.344845944500900004e+01 -5.672211330578546296e+01 -5.160826174723920445e+01 -4.783467122377801672e+01 -4.517504662747339239e+01 -4.344137199023401053e+01 -4.247750816452209222e+01 -4.215384593009103753e+01 -4.236284311910226563e+01 -4.301530114827581031e+01 -4.403725969929983108e+01 -4.536740827744858962e+01 -4.695493020964254782e+01 -4.875770862429868657e+01 -5.074083547250894100e+01 -5.287537414032138372e+01 -5.513733409430082588e+01 -5.750682265608546118e+01 -5.996734465109410905e+01
-9.991344990524090463e+03 -8.850116589492527055e+03 -7.790575326204592784e+03 -6.815371568686128740e+03 -5.926110528441105089e+03 -5.122931572637755380e+03 -4.404342251151027995e+03 -3.767277359625389636e+03 -3.207324480874765413e+03 -2.719047031612291903e+03 -2.296340847160785415e+03 -1.932774817422633760e+03 -1.621883878258326376e+03 -1.357399147043797939e+03 -1.133412677812429138e+03 -9.444825392812185783e+02 -7.856881925693995754e+02 -6.526474809114291702e+02 -5.415060117110920146e+02 -4.489081976055565519e+02 -3.719573536552259156e+02 -3.081704067494836750e+02 -2.554311601942372079e+02 -2.119447466989765019e+02 -1.761948988211163680e+02 -1.469049324191692278e+02 -1.230028267392357009e+02 -1.035904443459372715e+02 -8.791672069255665178e+01 -7.535453021703740717e+01 -6.538087517122900749e+01 -5.756002390153282278e+01 -5.152923181263306418e+01 -4.698670006104077856e+01 -4.368145680205239501e+01 -4.140487872453189055e+01 -3.998360368925932562e+01 -3.927361690240701364e+01 -3.915532243087282893e+01 -3.952943870428187267e+01 -4.031358086806228869e+01 -4.143941444748666214e+01 -4.285028377871133642e+01 -4.449923511589364011e+01 -4.634736832961539221e+01 -4.836246281292958571e+01 -5.051783279875586175e+01 -5.279137501414432876e+01 -5.516477775999129562e+01 -5.762286545299181029e+01
-9.255170043244375847e+03 -8.176045889528726548e+03 -7.179146613842197439e+03 -6.265862875229149722e+03 -5.436631805470782638e+03 -4.690591026821109153e+03 -4.025462927881088945e+03 -3.437635798647018873e+03 -2.922385335149165257e+03 -2.474173565291851446e+03 -2.086968900640181801e+03 -1.754545175321505212e+03 -1.470733781795309142e+03 -1.229617513272937913e+03 -1.025665546823309569e+03 -8.538157835101758337e+02 -7.095140823951954872e+02 -5.887207444930809288e+02 -4.878938808539762135e+02 -4.039578062509064580e+02 -3.342628666672831628e+02 -2.765414507911392548e+02 -2.288635092106376021e+02 -1.895937620595283306e+02 -1.573519089935519446e+02 -1.309765283707702110e+02 -1.094929194685187497e+02 -9.208485740976436773e+01 -7.807005582806266375e+01 -6.687903518822599835e+01 -5.803705041454490754e+01 -5.114872178084853971e+01 -4.588502481508604802e+01 -4.197231917848484528e+01 -3.918312690881811022e+01 -3.732840292838589846e+01 -3.625107262230915239e+01 -3.582064098315375134e+01 -3.592870452063345255e+01 -3.648522070240451143e+01 -3.741541037503135669e+01 -3.865718683172556780e+01 -4.015902134373225607e+01 -4.187816933319800938e+01 -4.377919408350534525e+01 -4.583273601686847343e+01 -4.801448514549904445e+01 -5.030432235407419483e+01 -5.268560175987204985e+01 -5.514455162727949755e+01
-8.438305948181528947e+03 -7.426168915409612964e+03 -6.497491067804283375e+03 -5.652169103913197432e+03 -4.889232823190644012e+03 -4.206596748778587425e+03 -3.601011010970085408e+03 -3.068173244156538658e+03 -2.602947749729176394e+03 -2.199636779524270878e+03 -1.852257438611998623e+03 -1.554791309721429116e+03 -1.301388085904478885e+03 -1.086516442342889832e+03 -9.050638703411530059e+02 -7.523922202608116550e+02 -6.243579006028662661e+02 -5.173059212415191723e+02 -4.280460551090415606e+02 -3.538179459309665731e+02 -2.922504249535503504e+02 -2.413188557738059785e+02 -1.993031139614521123e+02 -1.647478558252719552e+02 -1.364260215370397589e+02 -1.133060144033665892e+02 -9.452265752667088350e+01 -7.935181132166476914e+01 -6.718840646509411840e+01 -5.752757996800187357e+01 -4.994857675784324158e+01 -4.410108047564570910e+01 -3.969365451597063554e+01 -3.648400040408009204e+01 -3.427077064577646581e+01 -3.288670418713176247e+01 -3.219288272377951188e+01 -3.207393415047997109e+01 -3.243403472437321966e+01 -3.319358363438961845e+01 -3.428644253484788607e+01 -3.565764842757489816e+01 -3.726152152552990771e+01 -3.906010098683466936e+01 -4.102185122529136407e+01 -4.312059028630516622e+01 -4.533459973885543093e+01 -4.764588272750141584e+01 -5.003954321607402278e+01 -5.250326497220878252e+01
-7.529299023125519852e+03 -6.591938958727473619e+03 -5.739720639207022941e+03 -4.970718094433199440e+03 -4.282262332175974734e+03 -3.670811055360591581e+03 -3.131974942931729856e+03 -2.660659026268259367e+03 -2.251271227446245121e+03 -1.897954056714710077e+03 -1.594805568663360646e+03 -1.336067843700186813e+03 -1.116272493406999956e+03 -9.303413709203521194e+02 -7.736463596761418557e+02 -6.420351285188712609e+02 -5.318307361782052567e+02 -4.398126529841144929e+02 -3.631857427959367328e+02 -2.995424476200190043e+02 -2.468221151544639440e+02 -2.032702532529765449e+02 -1.673995462845004170e+02 -1.379537351032651600e+02 -1.138749250390449959e+02 -9.427451270571464192e+01 -7.840767732242085231e+01 -6.565123288875477670e+01 -5.548455623955500471e+01 -4.747327087839405380e+01 -4.125536126470631615e+01 -3.652940528828553823e+01 -3.304463598993804396e+01 -3.059257180257365150e+01 -2.899998421219902767e+01 -2.812300065209082334e+01 -2.784216749248063394e+01 -2.805832266908637607e+01 -2.868914967592099430e+01 -2.966630434506026859e+01 -3.093302306338566154e+01 -3.244213581484567754e+01 -3.415441969318738558e+01 -3.603723843490700318e+01 -3.806342139236394218e+01 -4.021034168216770865e+01 -4.245915854263553513e+01 -4.479419367760183945e+01 -4.720241584260131162e+01 -4.967301224087312761e+01
-6.553479512623368464e+03 -5.701683888402614684e+03 -4.935996279615479580e+03 -4.252395483189296101e+03 -3.646353675248853961e+03 -3.112816724439876907e+03 -2.646286389354577750e+03 -2.240966334255137554e+03 -1.890935417826489129e+03 -1.590318973922713212e+03 -1.333438339570336893e+03 -1.114928096983793012e+03 -9.298179052956332953e+02 -7.735808963896693058e+02 -6.421535358196872494e+02 -5.319330623425280464e+02 -4.397586570301722873e+02 -3.628818389950216670e+02 -2.989306115997012512e+02 -2.458708429171052217e+02 -2.019674053867139776e+02 -1.657467915450520195e+02 -1.359622827674650978e+02 -1.115622646064555568e+02 -9.166193201827677228e+01 -7.551838502077879411e+01 -6.250895695223947257e+01 -5.211252359986362848e+01 -4.389349507720091736e+01 -3.748817912936564767e+01 -3.259321285733903295e+01 -2.895578072960171667e+01 -2.636536384535045840e+01 -2.464679458188274808e+01 -2.365441949054361714e+01 -2.326720018856885019e+01 -2.338460630815834662e+01 -2.392317603547236615e+01 -2.481363843815359616e+01 -2.599850789424781894e+01 -2.743007486560367170e+01 -2.906872936684690956e+01 -3.088156401638683235e+01 -3.284121260846212920e+01 -3.492488768422155943e+01 -3.711358656209588958e+01 -3.939143978368747412e+01 -4.174517919047532644e+01 -4.416370527477948826e+01 -4.663773549621022596e+01
-5.581637663387063185e+03 -4.825603614269814898e+03 -4.154297185715804517e+03 -3.561655696752282438e+03 -3.041493425507648226e+03 -2.587542119534437461e+03 -2.193538479445164285e+03 -1.853332280818458003e+03 -1.560994041526807905e+03 -1.310908042366220116e+03 -1.097843130492405407e+03 -9.169990247944025441e+02 -7.640294544160743726e+02 -6.350455155990514413e+02 -5.266034802134035999e+02 -4.356813353908840440e+02 -3.596479217829457298e+02 -2.962279121006219498e+02 -2.434651836239947613e+02 -1.996864762782058449e+02 -1.634666416080272597e+02 -1.335963039976046502e+02 -1.090523822426901290e+02 -8.897165037872230187e+01 -7.262733405905261463e+01 -5.940862100203634100e+01 -4.880289112013799269e+01 -4.038042929249544244e+01 -3.378136240562516690e+01 -2.870455717363336845e+01 -2.489822285660297752e+01 -2.215197998042023286e+01 -2.029017903005330936e+01 -1.916627857815824854e+01 -1.865811786165102859e+01 -1.866394277950836056e+01 -1.909906581567261696e+01 -1.989305920689668383e+01 -2.098739679772424083e+01 -2.233347362370603406e+01 -2.389094359724715133e+01 -2.562632507151899830e+01 -2.751183191687868401e+01 -2.952439445448098354e+01 -3.164484046510552062e+01 -3.385721168169216355e+01 -3.614819565990198669e+01 -3.850665656333765696e+01 -4.092325106785947497e+01 -4.339011728306935822e+01
-4.699138656932572303e+03 -4.042650533833312693e+03 -3.466448080458206732e+03 -2.962908008867286753e+03 -2.524740850201807007e+03 -2.145025721099141265e+03 -1.817253071567227835e+03 -1.535363739714979147e+03 -1.293777229979389176e+03 -1.087406121799571338e+03 -9.116564311611737139e+02 -7.624155890779646825e+02 -6.360306427159537179e+02 -5.292795381120112097e+02 -4.393381270203913687e+02 -3.637450704809495505e+02 -3.003662758999156495e+02 -2.473600299505791327e+02 -2.031436291215104859e+02 -1.663620552122153242e+02 -1.358590573695989576e+02 -1.106508501686718091e+02 -8.990250208181376479e+01 -7.290697196312339656e+01 -5.906666216756148202e+01 -4.787730167031026696e+01 -3.891394866854111712e+01 -3.181890031567167654e+01 -2.629130627905565376e+01 -2.207829439149951867e+01 -1.896742721326407732e+01 -1.678031809027390509e+01 -1.536724607106610208e+01 -1.460262215279781017e+01 -1.438117480356996936e+01 -1.461473954533054354e+01 -1.522955421444439139e+01 -1.616397721378417884e+01 -1.736655997804073337e+01 -1.879441677497597851e+01 -2.041184490903478022e+01 -2.218915654590158226e+01 -2.410168994386340202e+01 -2.612897309745126506e+01 -2.825401695278521785e+01 -3.046271876028996317e+01 -3.274335909476840101e+01 -3.508617880838932734e+01 -3.748302474382407468e+01 -3.992705530815781856e+01
-3.963519117132832889e+03 -3.401046960526409293e+03 -2.912231912399224257e+03 -2.488565799176628843e+03 -2.122277345245208380e+03 -1.806322400515922254e+03 -1.534364224517070170e+03 -1.300742713685259332e+03 -1.100434028128915770e+03 -9.290033659328888689e+02 -7.825538594092989797e+02 -6.576742126210920105e+02 -5.513871732316033558e+02 -4.611004312036881743e+02 -3.845610838075095899e+02 -3.198143619720193556e+02 -2.651668696716284899e+02 -2.191541921540259636e+02 -1.805124473612587508e+02 -1.481532286282103996e+02 -1.211414054912625033e+02 -9.867535978491187620e+01 -8.006936789248482000e+01 -6.473794362962124183e+01 -5.218200736989873434e+01 -4.197675282778310191e+01 -3.376106650576037538e+01 -2.722833927309653745e+01 -2.211850763522682684e+01 -1.821117463529231628e+01 -1.531968010722815166e+01 -1.328600912135273759e+01 -1.197644118695409787e+01 -1.127785074159719869e+01 -1.109457414479189197e+01 -1.134576278985673525e+01 -1.196314791538713251e+01 -1.288915057290719801e+01 -1.407527927896428466e+01 -1.548076711773818204e+01 -1.707140863289092891e+01 -1.881856430308931039e+01 -2.069830660182373805e+01 -2.269068664514772138e+01 -2.477910434511326798e+01 -2.694976794943048759e+01 -2.919123102792741165e+01 -3.149399657878342396e+01 -3.385017922675793045e+01 -3.625321771271895699e+01
