-1.181483092499417762e+04 -1.049666464148828709e+04 -9.263482084876006411e+03 -8.120122547356104405e+03 -7.070393650365301255e+03 -6.116369122616244567e+03 -5.258047088760177758e+03 -4.493329834174176540e+03 -3.818248392535962921e+03 -3.227340063447205921e+03 -2.714091648999740755e+03 -2.271378928662858016e+03 -1.891855874774481208e+03 -1.568269148461233499e+03 -1.293690919080542471e+03 -1.061674840081890352e+03 -8.663465362132471910e+02 -7.024424384621299851e+02 -5.653106265385373490e+02 -4.508856924000037338e+02 -3.556473876132981218e+02 -2.765705095937991018e+02 -2.110714119476267001e+02 -1.569548141992437422e+02 -1.123632541775783551e+02 -7.573053699522658633e+01 -4.573983142387722012e+01 -2.128658767001824970e+01 -1.446145259818734985e+00 1.455428057676967057e+01 2.735963849398144987e+01 3.750754544186101214e+01 4.544569211603932501e+01 5.154656125224643404e+01 5.611983477808782084e+01 5.942282543008276718e+01 6.166922764078942976e+01 6.303644374993679378e+01 6.367170616607602085e+01 6.369718450525515152e+01 6.321423899150200043e+01 6.230695729155486617e+01 6.104509113374545848e+01 5.948649117348118409e+01 5.767912328904786534e+01 5.566273653386370768e+01 5.347024205887454684e+01 5.112885316583528095e+01 4.866102893554746345e+01 4.608525725824200947e+01
-1.120651575994914674e+04 -9.943731432284053881e+03 -8.765320035313363405e+03 -7.675162299718970644e+03 -6.676221189863871587e+03 -5.769887190813537018e+03 -4.955662846169811928e+03 -4.231147298590834907e+03 -3.592247566620636462e+03 -3.033530145479159728e+03 -2.548631695683168800e+03 -2.130664580534488778e+03 -1.772574596890781095e+03 -1.467428733519744810e+03 -1.208626949046991058e+03 -9.900427710061176185e+02 -8.061034432101472476e+02 -6.518225530505202414e+02 -5.227978402676096721e+02 -4.151853206203799118e+02 -3.256587460780576180e+02 -2.513612693027797604e+02 -1.898542551083422154e+02 -1.390665973860888585e+02 -9.724667221379009163e+01 -6.291815130453495897e+01 -3.484025893251860850e+01 -1.197262163164516835e+01 6.555418859112378982e+00 2.147132552332705302e+01 3.338210274017605173e+01 4.279366775982062165e+01 5.012727437558335453e+01 5.573338424964491367e+01 5.990334770716346213e+01 6.287921698221124700e+01 6.486197511504191482e+01 6.601842556244447735e+01 6.648695255101590362e+01 6.638233096706774461e+01 6.579973731650657953e+01 6.481808985426324909e+01 6.350282603034754914e+01 6.190820849444760654e+01 6.007923659926946414e+01 5.805322824973650597e+01 5.586112673384438665e+01 5.352857858997064966e+01 5.107682140829162165e+01 4.852341454341068072e+01
-1.057129392245338204e+04 -9.365067051714951958e+03 -8.242883085554272839e+03 -7.207606810461580608e+03 -6.261290320947242435e+03 -5.404572022565766019e+03 -4.636393153473584789e+03 -3.953991639935855801e+03 -3.353103017594840821e+03 -2.828287444663422320e+03 -2.373307771667417455e+03 -1.981500043244665221e+03 -1.646098025019660781e+03 -1.360492245546926142e+03 -1.118418770245863925e+03 -9.140826584690880736e+02 -7.422262980723310193e+02 -5.981546713470032728e+02 -4.777292769666952381e+02 -3.773409188765024851e+02 -2.938695942967721635e+02 -2.246377183330942557e+02 -1.673611510538357265e+02 -1.201010408062290509e+02 -8.121837595104513241e+01 -4.933231256723352942e+01 -2.328276640437577782e+01 -2.097369145133001211e+00 1.503735717212221346e+01 2.880089846066285020e+01 3.976008524874886518e+01 4.838726137702487051e+01 5.507567648044475561e+01 6.015247377933293649e+01 6.388961420565264859e+01 6.651304254034955932e+01 6.821036461513581628e+01 6.913726902030323629e+01 6.942289353820963527e+01 6.917430644733393308e+01 6.848024625211881755e+01 6.741424034430785639e+01 6.603720345440088124e+01 6.439960023245173204e+01 6.254324253834995773e+01 6.050278061223760062e+01 5.830693782539360370e+01 5.597953082287200743e+01 5.354031027234044871e+01 5.100565191869343096e+01
-9.895196571214839423e+03 -8.747707326853247650e+03 -7.684271502209655409e+03 -6.706651955325350173e+03 -5.815894253589037362e+03 -5.011788521625288922e+03 -4.292625954696153713e+03 -3.655207842549749785e+03 -3.095039422640467819e+03 -2.606633179019308045e+03 -2.183853273123308554e+03 -1.820248763098036534e+03 -1.509342087397369141e+03 -1.244856457107953474e+03 -1.020878929653805244e+03 -8.319644422717827865e+02 -6.731905281258592595e+02 -5.401738766709149786e+02 -4.290594294706102119e+02 -3.364912255243047525e+02 -2.595723623551771766e+02 -1.958196110498350890e+02 -1.431166178620539426e+02 -9.966831928604388224e+01 -6.395819509897332011e+01 -3.470925077886876409e+01 -1.084910865802744695e+01 8.520753264976647756e+00 2.415178894423617351e+01 3.667149451368284474e+01 4.660319700809971266e+01 5.438289615636732321e+01 6.037352687503285154e+01 6.487698815658502838e+01 6.814425426169809441e+01 7.038385109108047288e+01 7.176894718265013751e+01 7.244327663236335013e+01 7.252608129140334370e+01 7.211623229927734258e+01 7.129566654760317590e+01 7.013225205644631899e+01 6.868217742106718049e+01 6.699194433760955292e+01 6.510002858093228895e+01 6.303826348245057432e+01 6.083299068084774319e+01 5.850601539563972153e+01 5.607539738022803988e+01 5.355610374519345385e+01
-9.160343230855847651e+03 -8.074810573281170946e+03 -7.073856998458020826e+03 -6.158001854403440120e+03 -5.327130624761260151e+03 -4.580034872226511652e+03 -3.914221197780831517e+03 -3.325943677323179145e+03 -2.810394433833984294e+03 -2.361983193872627908e+03 -1.974645340368358347e+03 -1.642133574686030897e+03 -1.358265540021707693e+03 -1.117114911464660736e+03 -9.131447007323646403e+02 -7.412885688529188428e+02 -5.969894242184326458e+02 -4.762055041820329393e+02 -3.753934793027160026e+02 -2.914766654308753004e+02 -2.218047193276224220e+02 -1.641095499441169068e+02 -1.164607595389798718e+02 -7.722279072404533906e+01 -4.501509113092025416e+01 -1.867598131025165742e+01 2.769521566807767954e+00 2.013795622324538215e+01 3.411195310694067473e+01 4.526135791801227981e+01 5.406129129007835843e+01 6.090750234561510013e+01 6.612936159815252779e+01 7.000081422271195208e+01 7.274958433099671140e+01 7.456488861403842350e+01 7.560388602326717944e+01 7.599706044441860797e+01 7.585270624966013031e+01 7.526066239448745421e+01 7.429541927684623204e+01 7.301870367549567220e+01 7.148163047573846995e+01 6.972649534597606191e+01 6.778826987125187031e+01 6.569584975562615625e+01 6.347309747393641999e+01 6.113971309123014919e+01 5.871196075180769469e+01 5.620327340307783004e+01
-8.345120043010589143e+03 -7.326345131603577101e+03 -6.393397739065800124e+03 -5.545313138650758447e+03 -4.780571862690209855e+03 -4.096740827542979787e+03 -3.490351149381486266e+03 -2.956962650895292427e+03 -2.491352771365650369e+03 -2.087768762885927117e+03 -1.740192639561476881e+03 -1.442583342278073587e+03 -1.189075720428846353e+03 -9.741285047859882980e+02 -7.926223379498123904e+02 -6.399142009422697583e+02 -5.118569271513927674e+02 -4.047928289348724320e+02 -3.155296065999081065e+02 -2.413052999976235924e+02 -1.797475029491274086e+02 -1.288306336249813739e+02 -8.683385302949936602e+01 -5.230127906976024121e+01 -2.400543937519886128e+01 -9.144052779808617970e-01 1.783729012270266878e+01 3.297406472358046869e+01 4.510127554343382883e+01 5.472409463399942808e+01 6.226361139264453470e+01 6.807049910713719498e+01 7.243656631789325218e+01 7.560448724024142564e+01 7.777597505770451392e+01 7.911863065331728251e+01 7.977166930313894966e+01 7.985070013565736247e+01 7.945170828595600199e+01 7.865436778792259531e+01 7.752479425916901334e+01 7.611783009867018279e+01 7.447894089932894701e+01 7.264578970227871935e+01 7.064954523071592973e+01 6.851597105389275555e+01 6.626633455095095826e+01 6.391816746740120436e+01 6.148590374255643098e+01 5.898141512764102856e+01
-7.438541325220797262e+03 -6.494123458804378060e+03 -5.637274405686971477e+03 -4.865208711573188339e+03 -4.174702971940182579e+03 -3.561859073262137827e+03 -3.022059839487186309e+03 -2.550064325425946208e+03 -2.140186679685535182e+03 -1.786508901688923515e+03 -1.483089762029451549e+03 -1.224145636338172380e+03 -1.004191135334044361e+03 -8.181366923886856739e+02 -6.613463447671374524e+02 -5.296621988771603355e+02 -4.194032121941828564e+02 -3.273456993588216619e+02 -2.506920001338964425e+02 -1.870324805755111583e+02 -1.343047583289359181e+02 -9.075290138555656938e+01 -5.488841133383549220e+01 -2.545407731511282634e+01 -1.391256425918399486e+00 1.818923197276264148e+01 3.403265192303443598e+01 4.676253754140545027e+01 5.689980219409757467e+01 6.487908702233833935e+01 7.106267180621905766e+01 7.575225934268526373e+01 7.919892241042067837e+01 8.161147508871401612e+01 8.316350100052319760e+01 8.399924208598260122e+01 8.423852411186153688e+01 8.398087006657591758e+01 8.330893026168159565e+01 8.229133845027813265e+01 8.098508647564803198e+01 7.943749566640987325e+01 7.768785113600772263e+01 7.576875504065115763e+01 7.370724639520419430e+01 7.152572791950557018e+01 6.924273426954441391e+01 6.687357063033671523e+01 6.443084581656434295e+01 6.192491964675504335e+01
-6.466609048366657589e+03 -5.607032005407785618e+03 -4.836102748883613458e+03 -4.148936764078834130e+03 -3.540440033846089136e+03 -3.005187701285999992e+03 -2.537438568979283900e+03 -2.131236595341751126e+03 -1.780555167793417695e+03 -1.479449567672460034e+03 -1.222194309014892269e+03 -1.003392461397168290e+03 -8.180523052487974383e+02 -6.616323175265175678e+02 -5.300587695367850074e+02 -4.197216579377620747e+02 -3.274548687021422211e+02 -2.505059074639245864e+02 -1.864996114554718929e+02 -1.333992534967786696e+02 -8.946751282333842425e+01 -5.322899445775702532e+01 -2.343534834562721869e+01 9.664377842303082389e-01 2.086234362433141598e+01 3.699622991682890927e+01 4.999152504258957208e+01 6.036993904089761998e+01 6.856750265443842807e+01 7.494823999412979276e+01 7.981577406221192916e+01 8.342314346469176201e+01 8.598108226082509020e+01 8.766498687702586778e+01 8.862076656055150181e+01 8.896974809566255260e+01 8.881278194620780653e+01 8.823367578411468060e+01 8.730206252436754255e+01 8.607579346541972143e+01 8.460293284363301325e+01 8.292341791908636139e+01 8.107043843450752263e+01 7.907158071389996223e+01 7.694977457136054966e+01 7.472407537821656831e+01 7.241030888567219392e+01 7.002160251123926571e+01 6.756882353933936258e+01 6.506094183379566687e+01
-5.500834045217729908e+03 -4.735932551773732484e+03 -4.058453014321116370e+03 -3.461466291434036521e+03 -2.938207380825835116e+03 -2.482019703021389887e+03 -2.086378307745866550e+03 -1.744955443910065014e+03 -1.451700201739323802e+03 -1.200913097797834098e+03 -9.873047167628727721e+02 -8.060339391537365827e+02 -6.527256589503797386e+02 -5.234704561400135390e+02 -4.148098693209407202e+02 -3.237111729367983912e+02 -2.475352859014420801e+02 -1.840008946280341320e+02 -1.311472352191944424e+02 -8.729734860441350008e+01 -5.102305754138511418e+01 -2.111244665095101425e+01 3.459734035246285089e+00 2.355858184792033683e+01 3.991248769499900106e+01 5.313364801160629725e+01 6.373584633233603824e+01 7.214974967159396613e+01 7.873598416738862227e+01 8.379625686864180523e+01 8.758278017957097461e+01 9.030623624447689224e+01 9.214249429543245640e+01 9.323826800372800960e+01 9.371587458407488214e+01 9.367723422354812612e+01 9.320722794897811525e+01 9.237651435855993043e+01 9.124389047744212178e+01 8.985826899302027471e+01 8.826033293573733829e+01 8.648391922582608515e+01 8.455717422484282508e+01 8.250351739369411064e+01 8.034244325986902879e+01 7.809018702098138931e+01 7.576027512995484869e+01 7.336397899995510841e+01 7.091068742284271309e+01 6.840821130178768783e+01
-4.627115637453051932e+03 -3.960353982550933779e+03 -3.376738070620186591e+03 -2.867780388035828310e+03 -2.425603861721293924e+03 -2.042885406350450239e+03 -1.712837501908441254e+03 -1.429206549274018698e+03 -1.186274204122867332e+03 -9.788539744865745433e+02 -8.022797731877448086e+02 -6.523859981071923357e+02 -5.254803699525464253e+02 -4.183114951774263091e+02 -3.280332288561415908e+02 -2.521676544541588783e+02 -1.885680972116071530e+02 -1.353831967569133781e+02 -9.102275231939186995e+01 -5.412582506636066171e+01 -2.353140936404956562e+01 1.748159601864202273e+00 2.255102243421633545e+01 3.958690546211273897e+01 5.345567356424963634e+01 6.466352353313011747e+01 7.363703509594294871e+01 8.073529695868150213e+01 8.626031642332863214e+01 9.046591011002213634e+01 9.356526256510083783e+01 9.573732846749705061e+01 9.713224132656260679e+01 9.787587630844795683e+01 9.807369763850978472e+01 9.781400317743363360e+01 9.717066163269031165e+01 9.620542244714657443e+01 9.496986518626515306e+01 9.350704426836334449e+01 9.185287591276524211e+01 9.003730685176593340e+01 8.808529827880555274e+01 8.601765336624517033e+01 8.385171226340965234e+01 8.160193467179387028e+01 7.928038684318077856e+01 7.689714713766382204e+01 7.446064207119941614e+01 7.197792302804323583e+01
-3.903144158781414717e+03 -3.328798785966240757e+03 -2.831123911664577918e+03 -2.400749605664628234e+03 -2.029312173345865403e+03 -1.709356958993869057e+03 -1.434259377421146837e+03 -1.198154255894287644e+03 -9.958688054319906087e+02 -8.228577189223611867e+02 -6.751404268488738580e+02 -5.492410914005863560e+02 -4.421320291368637072e+02 -3.511812057117199402e+02 -2.741043189013436177e+02 -2.089217726247561586e+02 -1.539205598486712461e+02 -1.076207801124776182e+02 -6.874629918665165462e+01 -3.619896636844616467e+01 -9.035838104121737047e+00 1.355103087504430448e+01 3.225253763737286761e+01 4.765843146553238796e+01 6.027132342567524859e+01 7.051895477651002864e+01 7.876488405692266781e+01 8.531776152128638557e+01 9.043935660787265363e+01 9.435148971617793734e+01 9.724200023353465383e+01 9.926986521712281331e+01 1.005695707261882461e+02 1.012548300196570636e+02 1.014217371277540138e+02 1.011514381621185379e+02 1.005123949157353564e+02 9.956230596241520914e+01 9.834974051913145843e+01 9.691553081568498840e+01 9.529396035630649919e+01 9.351377858259242259e+01 9.159906705176628350e+01 8.956997811794867914e+01 8.744336393871272151e+01 8.523331111116000613e+01 8.295159411641803615e+01 8.060805887105779277e+01 7.821094599932122549e+01 7.576716196396075986e+01
-3.344178587316258017e+03 -2.849240400577220953e+03 -2.423967607084618521e+03 -2.058665993443342813e+03 -1.744917616276215085e+03 -1.475438527812756320e+03 -1.243950652250504845e+03 -1.045062646621211343e+03 -8.741583199984547718e+02 -7.272931826493897915e+02 -6.011002320006024320e+02 -4.927057255243212239e+02 -3.996550372139336673e+02 -3.198481633868065046e+02 -2.514841945486842860e+02 -1.930140441228637087e+02 -1.431007657399086384e+02 -1.005867703780028961e+02 -6.446714114024960907e+01 -3.386809425789981276e+01 -8.029540701064789232e+00 1.370927238391136882e+01 3.192191076045857301e+01 4.710533248408985685e+01 5.968929519651497628e+01 7.004479445145615557e+01 7.849161861033935850e+01 8.530506140455766229e+01 9.072183639758272022e+01 9.494525770315216562e+01 9.814976622584173072e+01 1.004848818630974421e+02 1.020786522272109522e+02 1.030406550304301305e+02 1.034646007489921686e+02 1.034305769865575968e+02 1.030069748910824359e+02 1.022521382466743916e+02 1.012157750864622159e+02 9.994016885770237479e+01 9.846122159179311950e+01 9.680935610320049989e+01 9.501029890076959816e+01 9.308576088134275039e+01 9.105402926841072997e+01 8.893048166364648921e+01 8.672803132313798358e+01 8.445751160276624603e+01 8.212800667148157174e+01 7.974713486392106176e+01
