-1.182965834796198942e+04 -1.051166254369636408e+04 -9.278570422518549094e+03 -8.135255120568036546e+03 -7.085544900863172188e+03 -6.131525782813836486e+03 -5.273202979122068427e+03 -4.508482673501494901e+03 -3.833397880153796905e+03 -3.242486757978113019e+03 -2.729236342649592643e+03 -2.286522327506869715e+03 -1.906998465479231754e+03 -1.583411174958593392e+03 -1.308832419043633536e+03 -1.076815707543233430e+03 -8.814865878555241352e+02 -7.175814696509343094e+02 -5.804484501834758703e+02 -4.660221593414147492e+02 -3.707823911477434535e+02 -2.917039787968055862e+02 -2.262032988165581742e+02 -1.720850788389207651e+02 -1.274918509195937446e+02 -9.085740301140030795e+01 -6.086487837865003314e+01 -3.640969634861546922e+01 -1.656716285106030284e+01 -5.644591051685807770e-01 1.224339594547973320e+01 2.239404822120714300e+01 3.033521229976726374e+01 3.643938825855848052e+01 4.101626767921526096e+01 4.432316456431480844e+01 4.657376611872648198e+01 4.794545956560055799e+01 4.858545567450109104e+01 4.861589799045775351e+01 4.813811891311378588e+01 4.723617957309001270e+01 4.597980956613581327e+01 4.442684469249554979e+01 4.262524558489865001e+01 4.061476719994770690e+01 3.842833830557357544e+01 3.609320102884562687e+01 3.363185290866384491e+01 3.106282739301342133e+01
-1.122129835533889855e+04 -9.958696001946913384e+03 -8.780385467886138940e+03 -7.690280858339285260e+03 -6.691365563935022692e+03 -5.785042342129251665e+03 -4.970820952270446469e+03 -4.246304661793381456e+03 -3.607402751913422890e+03 -3.048682877558502696e+03 -2.563782220753626916e+03 -2.145813310638475741e+03 -1.787721924825264523e+03 -1.482574949810479893e+03 -1.223772218906147828e+03 -1.005187145060054718e+03 -8.212468851516110817e+02 -6.669649729727372005e+02 -5.379391260982756648e+02 -4.303253628921088989e+02 -3.407974537309574998e+02 -2.664985763400809446e+02 -2.049901195237169986e+02 -1.542009946768570785e+02 -1.123795859776789285e+02 -7.804956305796774529e+01 -4.997013865059555826e+01 -2.710091984709892188e+01 -8.571222918302368043e+00 6.346444738460135682e+00 1.825911952899478763e+01 2.767275153101057583e+01 3.500862664421923398e+01 4.061723642480463070e+01 4.478995740134509163e+01 4.776886289161249977e+01 4.975495061046184730e+01 5.091503126312350958e+01 5.138748830511893573e+01 5.128708780501061426e+01 5.070899004870078386e+01 4.973209102868925413e+01 4.842180192952487516e+01 4.683235772700918176e+01 4.500873163306151525e+01 4.298821996130608625e+01 4.080175174705352958e+01 3.847496888326399755e+01 3.602911541898741632e+01 3.348176881299973218e+01
-1.058600195789729150e+04 -9.379974360466656435e+03 -8.257906436857738299e+03 -7.222696136613912131e+03 -6.276415960316244309e+03 -5.419716700502824096e+03 -4.651547017871658682e+03 -3.969149228133061115e+03 -3.368261423356634623e+03 -2.843445220337077899e+03 -2.388464276118237649e+03 -1.996655058476833801e+03 -1.661251534366088663e+03 -1.375644309029214355e+03 -1.133569458425674156e+03 -9.292320214770018083e+02 -7.573743556116662603e+02 -6.133014148018924061e+02 -4.928746778131796304e+02 -3.924849393831007660e+02 -3.090121976598650804e+02 -2.397788763241272250e+02 -1.825008481381989327e+02 -1.352392745276886217e+02 -9.635515406237887248e+01 -6.446764782401326954e+01 -3.841667008523448601e+01 -1.722984426161129079e+01 -9.367774011160179271e-02 1.367133558867253385e+01 2.463205095513954745e+01 3.326084031696241539e+01 3.995098375585742190e+01 4.502965618322117791e+01 4.876885034269623986e+01 5.139454174722571622e+01 5.309436458980148643e+01 5.402403209558916330e+01 5.431270160726678853e+01 5.406745466284429824e+01 5.337703576417523266e+01 5.231497049332814697e+01 5.094216397168641208e+01 4.930906409947148461e+01 4.745746019623702239e+01 4.542197617913599572e+01 4.323130786171701345e+01 4.090924598551039537e+01 3.847551993492255917e+01 3.594649153953490384e+01
-9.909813050979890249e+03 -8.762541645224959211e+03 -7.699238032797231426e+03 -6.721698206173688050e+03 -5.830988252416960677e+03 -5.026910875618972568e+03 -4.307764924834373232e+03 -3.670356324933556152e+03 -3.110193115344147373e+03 -2.621789475015595599e+03 -2.199010592720679142e+03 -1.835406150404782011e+03 -1.524498964986071087e+03 -1.260012475796799208e+03 -1.036033876049571063e+03 -8.471181819610440016e+02 -6.883429713219703672e+02 -5.553249582994305911e+02 -4.442090986508795822e+02 -3.516394410952022440e+02 -2.747190920491733550e+02 -2.109648324891764446e+02 -1.582603199583487594e+02 -1.148105030020910959e+02 -7.909887292947264825e+01 -4.984844470807404093e+01 -2.598684670310795752e+01 -6.615558428478365727e+00 9.016877668425010484e+00 2.153796657568555872e+01 3.147104921570367253e+01 3.925214377199905869e+01 4.524420757826824513e+01 4.974916533264372731e+01 5.301801957173400126e+01 5.525932627019740551e+01 5.664628498137390977e+01 5.732266078409817567e+01 5.740772536869839371e+01 5.700037732961759218e+01 5.618257730468532429e+01 5.502221202844081915e+01 5.357548257871717112e+01 5.188889596857588060e+01 5.000092560492667815e+01 4.794339479220035116e+01 4.574262814817556944e+01 4.342040822050539361e+01 4.099476842829695045e+01 3.848064840672002163e+01
-9.174860976600220965e+03 -8.089564091664765328e+03 -7.088758133351521792e+03 -6.172995723128500686e+03 -5.342183111627961807e+03 -4.595124724983103988e+03 -3.929335095689597438e+03 -3.341073184364761801e+03 -2.825534129885989842e+03 -2.377129533114452897e+03 -1.989795954584673609e+03 -1.657286847011076361e+03 -1.373420342381868522e+03 -1.132270440892502165e+03 -9.283003754478012297e+02 -7.564439607054221142e+02 -6.121442136084442609e+02 -4.913594492997615930e+02 -3.905463948948664097e+02 -3.066284082311463521e+02 -2.369551783287929538e+02 -1.792586402084911015e+02 -1.316084184785365778e+02 -9.236897589489207405e+01 -6.015977868723281574e+01 -3.381916441095332004e+01 -1.237216510387186474e+01 4.997746025167984385e+00 1.897319124032814841e+01 3.012401245584241849e+01 3.892533130450432566e+01 4.577290279906692660e+01 5.099610809839920478e+01 5.486890746528568741e+01 5.761904411599387288e+01 5.943575736818955590e+01 6.047623177563333741e+01 6.087097919719523986e+01 6.072832366147325445e+01 6.013813466222815407e+01 5.917493307488307153e+01 5.790047500007695191e+01 5.636590225856151903e+01 5.461353375243812991e+01 5.267835928835101811e+01 5.058928659631332891e+01 4.837018306664698741e+01 4.604074606766566546e+01 4.361722947262354921e+01 4.111304905259014220e+01
-8.359531215396291373e+03 -7.341011009823608219e+03 -6.408227003910117674e+03 -5.560248112975607000e+03 -4.795576075761438915e+03 -4.111791107543734142e+03 -3.505432645509189570e+03 -2.972065721587267490e+03 -2.506471046668156305e+03 -2.102897939463395687e+03 -1.755329731007571354e+03 -1.457726212244709814e+03 -1.204222791672750873e+03 -9.892785776987778945e+02 -8.077744770105499583e+02 -6.550676629305063443e+02 -5.270111146536261231e+02 -4.199472589096613433e+02 -3.306838878360840681e+02 -2.564591159528631579e+02 -1.949005981316559541e+02 -1.439828026575751210e+02 -1.019849320122736316e+02 -6.745113899962355219e+01 -3.915398132705830392e+01 -1.606155692729156215e+01 2.691577159996768387e+00 1.782981727988054388e+01 2.995850148566587734e+01 3.958278595808845068e+01 4.712374794525113941e+01 5.293205287881941956e+01 5.729950613253528502e+01 6.046878361545218183e+01 6.264160502000056852e+01 6.398558233617480084e+01 6.463994620950587944e+01 6.472032498993134197e+01 6.432272642416798192e+01 6.352685003722821477e+01 6.239883924229413026e+01 6.099356587191472556e+01 5.935652580205366746e+01 5.752541227112637046e+01 5.553142302400961228e+01 5.340034825055049339e+01 5.115347824204131655e+01 4.880836264864989005e+01 4.637944713754738757e+01 4.387860811124541272e+01
-7.452823254855540654e+03 -6.508684454478282532e+03 -5.652018538371124123e+03 -4.880074366962876411e+03 -4.189650451402846556e+03 -3.576862640213488703e+03 -3.037102653433406431e+03 -2.565135227758183191e+03 -2.155278155716451238e+03 -1.801615785896617126e+03 -1.498208412594702850e+03 -1.239273407143969507e+03 -1.019326037840928507e+03 -8.332771796630335075e+02 -6.764911745046529177e+02 -5.448103474409983846e+02 -4.345538211940833548e+02 -3.424980424093575380e+02 -2.658454615120805897e+02 -2.021865403542377067e+02 -1.494589806447144156e+02 -1.059069240356732138e+02 -7.004193598882032745e+01 -4.060686032149324376e+01 -1.654310050462324000e+01 3.038484787218109773e+00 1.888312591387990835e+01 3.161432756920511622e+01 4.175297688035824706e+01 4.973369130907768465e+01 5.591872938086738998e+01 6.060977533932840799e+01 6.405788664059703308e+01 6.647186587186855888e+01 6.802528950755127823e+01 6.886239701180873851e+01 6.910301646150971067e+01 6.884667785901906711e+01 6.817604300211915813e+01 6.715976127054041456e+01 6.585484387878973678e+01 6.430863482839963297e+01 6.256044471493443382e+01 6.064290342594991046e+01 5.858307930167906363e+01 5.640340520083749709e+01 5.412244580262019156e+01 5.175553511514569038e+01 4.931530835693753545e+01 4.681214803183347328e+01
-6.480712063143741943e+03 -5.621449189569965711e+03 -4.850731540099748599e+03 -4.163709843098175952e+03 -3.555312972394794997e+03 -3.020130949234868694e+03 -2.552432275276328255e+03 -2.146267262510051296e+03 -1.795613485792801612e+03 -1.494529004648236196e+03 -1.237290188657450244e+03 -1.018501354948046924e+03 -8.331716288091090519e+02 -6.767600647815103230e+02 -5.451933347271422008e+02 -4.348617194152315619e+02 -3.425993132363371956e+02 -2.656537817996622266e+02 -2.016500917694718851e+02 -1.485516261701108647e+02 -1.046211618524828140e+02 -6.838339222913909055e+01 -3.859004762394461352e+01 -1.418818815130076416e+01 5.708101874039982704e+00 2.184262777637452757e+01 3.483877081964620004e+01 4.521820136970497117e+01 5.341691665071012096e+01 5.979891195190806741e+01 6.466778481470664985e+01 6.827655077026885522e+01 7.083592270709520733e+01 7.252127780083544906e+01 7.347850837569008320e+01 7.382892724694876563e+01 7.367337452354932736e+01 7.309565168140666458e+01 7.216538994284287867e+01 7.094044354060180524e+01 6.946888420195911351e+01 6.779066101883070417e+01 6.593897959385056140e+01 6.394144576296484672e+01 6.182101207964329603e+01 5.959675940501988123e+01 5.728454118276742690e+01 5.489751407948365625e+01 5.244657541173849324e+01 4.994072493474074292e+01
-5.514676133663610926e+03 -4.750138317504322004e+03 -4.072911418719530957e+03 -3.476102505044018926e+03 -2.952970543431210444e+03 -2.496874892160499257e+03 -2.101301269089829475e+03 -1.759929123575095218e+03 -1.466712451141826705e+03 -1.215955142094678877e+03 -1.002370122745450544e+03 -8.211179124895099903e+02 -6.678245611230823897e+02 -5.385814699987479344e+02 -4.299307665878414468e+02 -3.388401524911383262e+02 -2.626708615397692483e+02 -1.991418174734964737e+02 -1.462924403501040729e+02 -1.024459185425625236e+02 -6.617419738133118301e+01 -3.626546705730298470e+01 -1.169457121474628991e+01 8.403502939606781297e+00 2.475706958095464927e+01 3.797825600627034248e+01 4.858078449475250693e+01 5.699526896762934314e+01 6.358229053833112232e+01 6.864351866908528166e+01 7.243113448612935201e+01 7.515579372981842710e+01 7.699334263273665613e+01 7.809047403428816381e+01 7.856948567927231863e+01 7.853227936131482068e+01 7.806371899463285047e+01 7.723444791187104386e+01 7.610325046605579757e+01 7.471903000951125762e+01 7.312246417544589860e+01 7.134738880736695421e+01 6.942195366330314243e+01 6.736958602843240840e+01 6.520979248954297702e+01 6.295882424661057541e+01 6.063022734014204218e+01 5.823529594647725105e+01 5.578344433085548815e+01 5.328251104102857028e+01
-4.640587341645815286e+03 -3.974253163240601680e+03 -3.390944330537477072e+03 -2.882210347705388358e+03 -2.440199068378597985e+03 -2.057604327730702153e+03 -1.727650215084591991e+03 -1.444091199363235773e+03 -1.201214622644818746e+03 -9.938380580496301491e+02 -8.172983629541841992e+02 -6.674320922359586348e+02 -5.405485608245825233e+02 -4.333975614939428738e+02 -3.431338369847640593e+02 -2.672801386101894536e+02 -2.036902975135325278e+02 -1.505133401126366266e+02 -1.061593649617642399e+02 -6.926766829624047261e+01 -3.867743218782676706e+01 -1.340114446631976364e+01 7.399208848061121557e+00 2.443324677982941751e+01 3.830074131112674252e+01 4.950780734106426451e+01 5.848095161345561621e+01 6.557919773763394744e+01 7.110449550509214589e+01 7.531061161865487463e+01 7.841068822587190823e+01 8.058364470045704309e+01 8.197958546865847040e+01 8.272436158993453148e+01 8.292341673258560775e+01 8.266503038803269021e+01 8.202305401584929712e+01 8.105922032182986925e+01 7.982509254852918446e+01 7.836370957251834568e+01 7.671097354640154720e+01 7.489681945007534125e+01 7.294619984693672166e+01 7.087991304659526293e+01 6.871529851759872543e+01 6.646681964059921199e+01 6.414655068293136253e+01 6.176458218294833102e+01 5.932935672212549605e+01 5.684794529307187361e+01
-3.916122080359963547e+03 -3.342278587126839284e+03 -2.844975831012907292e+03 -2.414881709801971283e+03 -2.043658305438938214e+03 -1.723868692711561152e+03 -1.448900640989708336e+03 -1.212897729248545829e+03 -1.010693489707815957e+03 -8.377472774427131981e+02 -6.900820319628051038e+02 -5.642246031320457860e+02 -4.571493933794326949e+02 -3.662260007901157337e+02 -2.891714059728869302e+02 -2.240070220903550080e+02 -1.690206359524455024e+02 -1.227329716116698677e+02 -8.386838706998535997e+01 -5.132912127912480571e+01 -2.417254117953756065e+01 -1.590950879505115267e+00 1.710634477600930836e+01 3.250893030786978954e+01 4.511928122465327817e+01 5.536502610444874506e+01 6.360962854635378960e+01 7.016165751399351791e+01 7.528281175951327953e+01 7.919484959582472072e+01 8.208555582531720063e+01 8.411385995348344125e+01 8.541420732256590043e+01 8.610027704213977984e+01 8.626813499860274703e+01 8.599890423691930152e+01 8.536102734227937106e+01 8.441218621055399751e+01 8.320093469205799863e+01 8.176809005647963602e+01 8.014792080096874827e+01 7.836916135310680431e+01 7.645587872499363868e+01 7.442821196862423960e+01 7.230300207739885821e+01 7.009432746779442880e+01 6.781395809482536663e+01 6.547173943790618011e+01 6.307591596770170383e+01 6.063340226871862626e+01
-3.356539159789549103e+03 -2.862184081386106300e+03 -2.437354813671809552e+03 -2.072396359322354783e+03 -1.758917724104145009e+03 -1.489653615661938829e+03 -1.258339009232792932e+03 -1.059591830555109027e+03 -8.888026080015177968e+02 -7.420318511545275442e+02 -6.159163880854616764e+02 -5.075854982086086125e+02 -4.145869990328018275e+02 -3.348228970245259575e+02 -2.664939511589497556e+02 -2.080524619823290209e+02 -1.581626321904232100e+02 -1.156678184780197824e+02 -7.956387677369802702e+01 -4.897765111377670166e+01 -2.314956071164233720e+01 -1.419263986982699066e+00 1.678647129632062729e+01 3.196433176216653749e+01 4.454385342235720202e+01 5.489585048409374224e+01 6.333996274868813714e+01 7.015136200179911441e+01 7.556666116770215069e+01 7.978909041750888775e+01 8.299301955781162121e+01 8.532790727740909631e+01 8.692174787554533566e+01 8.788407251710837897e+01 8.830855137316324033e+01 8.827523772759637666e+01 8.785249408696471107e+01 8.709864070582644047e+01 8.606336631033541096e+01 8.478893812437748068e+01 8.331124381828176695e+01 8.166069260970299126e+01 7.986299738861269759e+01 7.793985506240731809e+01 7.590953861989096652e+01 7.378741172235991996e+01 7.158637479816586335e+01 6.931725041184374447e+01 6.698911484132717931e+01 6.460958211425760567e+01
