-1.182023437355807982e+04 -1.050212506590502198e+04 -9.268972507059435884e+03 -8.125627452703238305e+03 -7.075904505414017876e+03 -6.121881541016839037e+03 -5.263559066671996334e+03 -4.498840669453225928e+03 -3.823758036074788379e+03 -3.232848741244017219e+03 -2.719599652649177187e+03 -2.276886509793383993e+03 -1.897363202677265235e+03 -1.573776304776694133e+03 -1.299197912372781047e+03 -1.067181628780235542e+03 -8.718530522679080832e+02 -7.079486070294732372e+02 -5.708163794458326947e+02 -4.563909750677705119e+02 -3.611521604376055734e+02 -2.820747454610192904e+02 -2.165750916471955634e+02 -1.624579212011794880e+02 -1.178657697705956906e+02 -8.123243631923581631e+01 -5.124108058168708624e+01 -2.678714189593382855e+01 -6.945948035597083958e+00 9.055297578671286374e+00 2.186155473710236663e+01 3.201045019587077434e+01 3.994968253810343128e+01 4.605173996646810508e+01 5.062630708059451479e+01 5.393069629994168679e+01 5.617859878787491823e+01 5.754741096600399430e+01 5.818435725292813743e+01 5.821159802697529528e+01 5.773048403538923878e+01 5.682509433052713632e+01 5.556517397328427421e+01 5.400856985401334498e+01 5.220324771388409602e+01 5.018896051479286768e+01 4.799862742121989356e+01 4.565947353591268154e+01 4.319397284889193145e+01 4.062063028139554888e+01
-1.121190359908100254e+04 -9.949180348590567519e+03 -8.770802634622787082e+03 -7.680662500350039409e+03 -6.681729825842624450e+03 -5.775399244433639069e+03 -4.961175732732683173e+03 -4.236659818743098185e+03 -3.597759275978998176e+03 -3.039040982007492858e+03 -2.554141764843183410e+03 -2.136174036305944810e+03 -1.778083580617849293e+03 -1.472937347277001891e+03 -1.214135249200564203e+03 -9.955507730328731668e+02 -8.116111320253315853e+02 -6.573298950109447105e+02 -5.283047942814355338e+02 -4.206918467751124808e+02 -3.311648110521769581e+02 -2.568668485567173434e+02 -1.953593323901089320e+02 -1.445711623795594392e+02 -1.027507172053544053e+02 -6.842166760861768182e+01 -4.034323359093546912e+01 -1.747503467214414741e+01 1.053596497846612579e+00 1.597013339976537338e+01 2.788159169397691528e+01 3.729390011579882014e+01 4.462832359448684372e+01 5.023533403671687836e+01 5.440629058762014836e+01 5.738325237083482477e+01 5.936720694444731805e+01 6.052495958569126344e+01 6.099489348957335721e+01 6.089177972382729820e+01 6.031078850482008136e+01 5.933082989941244989e+01 5.801733207421311533e+01 5.642454827647365789e+01 5.459746940147850580e+01 5.257340689025913605e+01 5.038330048564112928e+01 4.805279680316137103e+01 4.560313753605423415e+01 4.305189021973102115e+01
-1.057665585247242052e+04 -9.370496167502087701e+03 -8.248351218828325727e+03 -7.213097041609077678e+03 -6.266792646284514376e+03 -5.410080632205344045e+03 -4.641904747061005764e+03 -3.959504398297918669e+03 -3.358615981777814341e+03 -2.833800144437432209e+03 -2.378820005235711506e+03 -1.987011748046424600e+03 -1.651609203277310598e+03 -1.366002922706951495e+03 -1.123928973188997588e+03 -9.195924055778685897e+02 -7.477355963338868605e+02 -6.036635174762110410e+02 -4.832376605757203265e+02 -3.828488263255242146e+02 -2.993770122595888097e+02 -2.301446364353330978e+02 -1.728675632484864195e+02 -1.256069454384968509e+02 -8.672377469738908928e+01 -5.483720857749740674e+01 -2.878716201974204125e+01 -7.601263524977966313e+00 9.533970269098077210e+00 2.329803259338059718e+01 3.425776284078510514e+01 4.288551487449710464e+01 4.957454911988831725e+01 5.465201996149214381e+01 5.838989945797219150e+01 6.101414303913669812e+01 6.271236623637632590e+01 6.364026590161149954e+01 6.392698616488318919e+01 6.367959932089864594e+01 6.298684525412899404e+01 6.192224996329166231e+01 6.054672409006143141e+01 5.891072582010751546e+01 5.705605874107125430e+01 5.501736380350006073e+01 5.282335503009981892e+01 5.049784070284603388e+01 4.806056514186003881e+01 4.552790067059380874e+01
-9.900526618349524142e+03 -8.753111099394198391e+03 -7.689719968852697093e+03 -6.712127331768967451e+03 -5.821385716754220994e+03 -5.017289513401309705e+03 -4.298132510175571952e+03 -3.660717566033337789e+03 -3.100550866142004907e+03 -2.612145467158691190e+03 -2.189365877087889658e+03 -1.825761364106861947e+03 -1.514854493768003067e+03 -1.250368553538223750e+03 -1.026390646060412564e+03 -8.374757346952886792e+02 -6.787013672335473302e+02 -5.456842411403736151e+02 -4.345693025425431415e+02 -3.420005935837732522e+02 -2.650812147236272835e+02 -2.013279403641324166e+02 -1.486244205575894171e+02 -1.051755958329552385e+02 -6.946494977939120474e+01 -4.021549093191138979e+01 -1.635484343880351332e+01 3.015514484503242443e+00 1.864703836945530213e+01 3.116722775967512860e+01 4.109941484582229521e+01 4.887960608987030753e+01 5.487074450267239456e+01 5.937473829145083926e+01 6.264257179360519956e+01 6.488278156775710670e+01 6.626854707659076382e+01 6.694361324863244533e+01 6.702723226642775955e+01 6.661828464641438075e+01 6.579871522545094820e+01 6.463639807086768485e+01 6.318752551970003140e+01 6.149860040989669585e+01 5.960809693068934223e+01 5.754784418385285960e+01 5.534417725638239460e+01 5.301889305840852273e+01 5.059004205895293182e+01 4.807258205743336532e+01
-9.165638871844545065e+03 -8.080186234325701662e+03 -7.079282747347238001e+03 -6.163459061439715697e+03 -5.332607712019759674e+03 -4.585524628434891383e+03 -3.919719103394957983e+03 -3.331446870149109145e+03 -2.815901074756446178e+03 -2.367492079508067945e+03 -1.980155666735528484e+03 -1.647644792649864712e+03 -1.363777266271508779e+03 -1.122626873023592225e+03 -9.186566997297435364e+02 -7.468004596206136512e+02 -6.025010980056848666e+02 -4.817168787237495735e+02 -3.809044916194110328e+02 -2.969872668897470476e+02 -2.273148723455303752e+02 -1.696192258872389971e+02 -1.219699374523177227e+02 -8.273145656249660362e+01 -5.052323719933092150e+01 -2.418360567271385264e+01 -2.737584125665378565e+00 1.463136225749563835e+01 2.860586135891647075e+01 3.975575787090768642e+01 4.855617310090012495e+01 5.540285855335405074e+01 6.062518877613415214e+01 6.449711451575625176e+01 6.724636683952790861e+01 6.906217060139563557e+01 7.010169392708648672e+01 7.049543066914760914e+01 7.035168570773835484e+01 6.976030875231289485e+01 6.879580085259688360e+01 6.751989893375089480e+01 6.598372707246248581e+01 6.422958869977490792e+01 6.229246127324786642e+01 6.020124407801704081e+01 5.797980059105985617e+01 5.564782917936570072e+01 5.322158967648319106e+01 5.071450842927616520e+01
-8.350378680464100398e+03 -7.331690377514707507e+03 -6.398798553070844719e+03 -5.550749916282928098e+03 -4.786032206683793447e+03 -4.102216859884560108e+03 -3.495837819617655441e+03 -2.962456678771692168e+03 -2.496851988456994150e+03 -2.093271703147928747e+03 -1.745698284575622210e+03 -1.448090962600396779e+03 -1.194584776732069713e+03 -9.796385862241186260e+02 -7.981331236175605000e+02 -6.454254355299432291e+02 -5.173684051898676444e+02 -4.103043841455269103e+02 -3.210411042510021389e+02 -2.468166310738483276e+02 -1.852585795129735402e+02 -1.343413850812079886e+02 -9.234422316533773767e+01 -5.781122378966121289e+01 -2.951492502898842929e+01 -6.423407437429830225e+00 1.232878761898813025e+01 2.746607064318665437e+01 3.959379220882958350e+01 4.921711904903234824e+01 5.675713658259137162e+01 6.256451564868011417e+01 6.693106399594124412e+01 7.009945675308968305e+01 7.227140969670101356e+01 7.361452789930815754e+01 7.426803230049502247e+01 7.434753901903859230e+01 7.394904134205587809e+01 7.315222243384287992e+01 7.202320781231277635e+01 7.061685030258560403e+01 6.897862615875278891e+01 6.714620897251099052e+01 6.515077750554679881e+01 6.301810440582364947e+01 6.076946470065878714e+01 5.842239589598987948e+01 5.599133540779051543e+01 5.348815589801732528e+01
-7.443755417517202659e+03 -6.499432548275532099e+03 -5.642645859094229309e+03 -4.870621567826065984e+03 -4.180143723551469520e+03 -3.567318961149420375e+03 -3.027533130265469936e+03 -2.555547218464003436e+03 -2.145676614074164718e+03 -1.792004115858963360e+03 -1.488589012911646023e+03 -1.229648019675202931e+03 -1.009695970590933257e+03 -8.236434492493268635e+02 -6.668545965450808808e+02 -5.351715933196364858e+02 -4.249134533842581618e+02 -3.328565364953793164e+02 -2.562032203571508262e+02 -1.925439039800241403e+02 -1.398162340192631632e+02 -9.626430395816451835e+01 -6.039963754499744653e+01 -3.096504293195935986e+01 -6.901893370816409856e+00 1.267897806227178137e+01 2.852282365229204686e+01 4.125316725457135192e+01 5.139091311024468212e+01 5.937069416702642854e+01 6.555478290518884421e+01 7.024487581562554794e+01 7.369204054731578424e+01 7.610508742817744121e+01 7.765759787656570268e+01 7.849381327774453609e+01 7.873356052173001274e+01 7.847636536026705301e+01 7.780488242053432657e+01 7.678775120279833288e+01 7.548197058723026487e+01 7.393487007080791784e+01 7.218574388983337542e+01 7.026720407464158313e+01 6.820630002525952307e+01 6.602544506960232695e+01 6.374318435105648462e+01 6.137483302168196531e+01 5.893300889743433402e+01 5.642807936447429995e+01
-6.471761891794169060e+03 -5.612291853995924612e+03 -4.841434693430845982e+03 -4.154317890509568315e+03 -3.545855217964147869e+03 -3.010626881705527012e+03 -2.542894984868356914e+03 -2.136705648180036405e+03 -1.786033684377034660e+03 -1.484935320579127620e+03 -1.227685702581133228e+03 -1.008888324724481436e+03 -8.235517550614266611e+02 -6.671346671230108996e+02 -5.355634684805804682e+02 -4.252282524019240668e+02 -3.329629757219880162e+02 -2.560151985004461608e+02 -1.920098020792432294e+02 -1.389100969395655625e+02 -9.497879579111641135e+01 -5.874053407645716618e+01 -2.894698949733971460e+01 -4.545174853535840498e+00 1.535086732025114031e+01 3.148497847668481597e+01 4.448057056157479394e+01 5.485933974982235384e+01 6.305730505542588560e+01 6.943848050223441248e+01 7.430648019562489992e+01 7.791433470877144885e+01 8.047277077560089253e+01 8.215717821777830920e+01 8.311346054283505680e+01 8.346293987549545079e+01 8.330646332247881958e+01 8.272783668009593327e+01 8.179669257754370904e+01 8.057088364942210035e+01 7.909847705663086970e+01 7.741941449023967436e+01 7.556689151658714820e+01 7.356850154118249918e+01 7.144718256574579129e+01 6.922199908382235378e+01 6.690878670440186227e+01 6.452068320121209410e+01 6.206856642758684472e+01 5.956141668708185932e+01
-5.505897900956877493e+03 -4.741120301691094028e+03 -4.063726847501854081e+03 -3.466800728420188079e+03 -2.943585103523906128e+03 -2.487428819306176592e+03 -2.091810557160344615e+03 -1.750405017135654816e+03 -1.457162959335116966e+03 -1.206386048890650727e+03 -9.927856677368009741e+02 -8.115212544241662727e+02 -6.582180965000897004e+02 -5.289670536256495552e+02 -4.203098648791325900e+02 -3.292139500848548437e+02 -2.530403352907941894e+02 -1.895077876111587898e+02 -1.366556056855482666e+02 -9.280688058304754406e+01 -5.653347679239782053e+01 -2.662351495527555301e+01 -2.051777141042052222e+00 1.804680494818988734e+01 3.440059577464150209e+01 4.762176786616554125e+01 5.822408351229368861e+01 6.663819126295969397e+01 7.322470155767454969e+01 7.828530830829289755e+01 8.207221296334448368e+01 8.479608840567759387e+01 8.663279580106926403e+01 8.772904153198074084e+01 8.820713603376246681e+01 8.816899313471706989e+01 8.769948800145526491e+01 8.686927406949699559e+01 8.573714415533142130e+01 8.435200794277558600e+01 8.275454686236126634e+01 8.097859775982583130e+01 7.905230849014627381e+01 7.699910155096402775e+01 7.483847597611783442e+01 7.258667283282890992e+01 7.025722567860871948e+01 6.786141411971574655e+01 6.540863606209363468e+01 6.290671224804619044e+01
-4.632053360353378594e+03 -3.965437352039843518e+03 -3.381926070178469672e+03 -2.873044616388866416e+03 -2.430924410306445225e+03 -2.048248130407745975e+03 -1.718232210633227169e+03 -1.434625799327066034e+03 -1.191712488372483904e+03 -9.843071698343857179e+02 -8.077447590067968122e+02 -6.578603881029731610e+02 -5.309623205758291533e+02 -4.237995667670888338e+02 -3.335262839676507838e+02 -2.576647830152817278e+02 -1.940685613696473979e+02 -1.408863902997319997e+02 -9.652817086960892823e+01 -5.963304418214219993e+01 -2.904006840478866991e+01 -3.761630597552382937e+00 1.704036679420117650e+01 3.407561357344415853e+01 4.794394292656720324e+01 5.915152362158185895e+01 6.812491032095921639e+01 7.522316929210758474e+01 8.074828794334742099e+01 8.495406557091540378e+01 8.805367196084593218e+01 9.022604946401570203e+01 9.162132140431661753e+01 9.236535448332894305e+01 9.256360569749257650e+01 9.230436645199783641e+01 9.166149941332814421e+01 9.069674819726235171e+01 8.946168673243438718e+01 8.799936412470661651e+01 8.634569184839726574e+01 8.453061274684678494e+01 8.257908525406698175e+01 8.051191112653050652e+01 7.834643057433798674e+01 7.609710488790635452e+01 7.377600341937547057e+01 7.139320907368313840e+01 6.895715425568776880e+01 6.647489745903614278e+01
-3.907913765664340190e+03 -3.333739423199325302e+03 -2.836191348344739254e+03 -2.405912511256847665e+03 -2.034548005720362426e+03 -1.714649219937649150e+03 -1.439595779346186873e+03 -1.203525493417255802e+03 -1.001267726785243326e+03 -8.282787604447422609e+02 -6.805792199604214829e+02 -5.546941827152328415e+02 -4.475966754342094873e+02 -3.566552194944400753e+02 -2.795859493493615560e+02 -2.144096124492775743e+02 -1.594134719633474333e+02 -1.131178399861022541e+02 -7.424674980098971844e+01 -4.170218328027253563e+01 -1.454130247337998583e+01 8.043753115261509379e+00 2.674381195678454048e+01 4.214856738907751321e+01 5.476058446172889660e+01 6.500756616952186562e+01 7.325303877130598096e+01 7.980562481796205532e+01 8.492706957942284873e+01 8.883917214502876902e+01 9.172975309100910124e+01 9.375777302285861481e+01 9.505770386025712071e+01 9.574324696060277518e+01 9.591048651044935980e+01 9.564056052515071826e+01 9.500192403579303857e+01 9.405226973680036906e+01 9.284016143535596655e+01 9.140642611794483230e+01 8.978534206555123376e+01 8.800565354011304464e+01 8.609143713443934587e+01 8.406284072425789589e+01 8.193671278263487068e+01 7.972713730263906484e+01 7.744588746506933319e+01 7.510280933003529924e+01 7.270614516663435722e+01 7.026280457264023482e+01
-3.348737925828187144e+03 -2.853998516481867682e+03 -2.428876892259655051e+03 -2.063692222464779206e+03 -1.750035758145174441e+03 -1.480629915204807276e+03 -1.249201069176129295e+03 -1.050361038044762381e+03 -8.794959221667921838e+02 -7.326629363638854784e+02 -6.064963839267027197e+02 -4.981235522729716081e+02 -4.050906479761031278e+02 -3.252983520737899994e+02 -2.569463232443649758e+02 -1.984859471548271586e+02 -1.485806685482207286e+02 -1.060732202426425914e+02 -6.995894830315644697e+01 -3.936428254539761440e+01 -1.352930681576425798e+01 8.206591883279699573e+00 2.641686593958324636e+01 4.159838118896179537e+01 5.418082002310599421e+01 6.453511646833963766e+01 7.298100851622284324e+01 7.979374856676996330e+01 8.521001606348092139e+01 8.943309662378398173e+01 9.263740695592166219e+01 9.497244605163315612e+01 9.656624323608762950e+01 9.752836018319415246e+01 9.795249342068451881e+01 9.791871862539663596e+01 9.749541695130788810e+01 9.674092393878935070e+01 9.570494082982703787e+01 9.442974534707344958e+01 9.295123444893390285e+01 9.129982615707636739e+01 8.950124220541358966e+01 8.757718862347009292e+01 8.554594772790464674e+01 8.342289236760096571e+01 8.122093148590444400e+01 7.895089488384066101e+01 7.662186422637516614e+01 7.424145662285640412e+01
