-1.172609967967345438e+04 -1.040742010082811612e+04 -9.173978106552927784e+03 -8.030502134681939424e+03 -6.980732912828385452e+03 -6.026704992716048764e+03 -5.168394511242138833e+03 -4.403692222609026430e+03 -3.728623826282933805e+03 -3.137724813534827263e+03 -2.624482044467739343e+03 -2.181772206354221908e+03 -1.802250423871759040e+03 -1.478664416573574499e+03 -1.204087155689541987e+03 -9.720727932224143615e+02 -7.767471754204373156e+02 -6.128467438736015538e+02 -4.757194579807216996e+02 -3.612997332846497329e+02 -2.660671470044060243e+02 -1.869963614935851126e+02 -1.215036521080401428e+02 -6.739371928190095673e+01 -2.280913359102024174e+01 1.381622739747453465e+01 4.379909624895603315e+01 6.824391081004949910e+01 8.807521786212052461e+01 1.040656967126265897e+02 1.168602072141491419e+02 1.269963009918275532e+02 1.349216318235787355e+02 1.410086765525361159e+02 1.455671421051714844e+02 1.488543939561672858e+02 1.510842009049571573e+02 1.524340526774346074e+02 1.530512718074588463e+02 1.530581099024797425e+02 1.525559907391852050e+02 1.516290384385663117e+02 1.503470079304889566e+02 1.487677167373362010e+02 1.469390615138987926e+02 1.449006895276333182e+02 1.426853840778123583e+02 1.403202134286956095e+02 1.378274848254961569e+02 1.352255382526008418e+02
-1.111795289168395175e+04 -9.854605306038887647e+03 -8.675891656427449561e+03 -7.585582725572695381e+03 -6.586574711955021485e+03 -5.680218435624031372e+03 -4.865993514532826339e+03 -4.141486340614363144e+03 -3.502597257089229061e+03 -2.943889628610730597e+03 -2.458998982575003538e+03 -2.041037609320064121e+03 -1.682951731932141456e+03 -1.377808935510619449e+03 -1.119009759579523688e+03 -9.004282017320839486e+02 -7.164918274535024239e+02 -5.622143974993213078e+02 -4.331937003468458443e+02 -3.255857121109867194e+02 -2.360640963672444457e+02 -1.617719044840689264e+02 -1.002704145376956433e+02 -4.948846546212902808e+01 -7.674417700522013774e+00 2.664803340329584103e+01 5.471960570932046153e+01 7.758058820403451250e+01 9.610153655850118071e+01 1.110098014800753674e+02 1.229122733506540328e+02 1.323147611455830486e+02 1.396384230260947845e+02 1.452336439396562184e+02 1.493917217187180597e+02 1.523546841559404754e+02 1.543235196759210623e+02 1.554650661690737650e+02 1.559177677635237558e+02 1.557964784265247147e+02 1.551964644057478324e+02 1.541967344080248665e+02 1.528628066628301383e+02 1.512490051715894026e+02 1.494003630637074309e+02 1.473541987009332672e+02 1.451414197056388673e+02 1.427876012280139832e+02 1.403138773349929522e+02 1.377376782161193489e+02
-1.048301220214717250e+04 -9.276150054650663151e+03 -8.153602509425416429e+03 -7.118124523165300161e+03 -6.171700977495623192e+03 -5.314929758124231739e+03 -4.546728045722754359e+03 -3.864319723016714761e+03 -3.263432300622938783e+03 -2.738621489139192818e+03 -2.283647792511564148e+03 -1.891846122522107180e+03 -1.556449794202445901e+03 -1.270849250255031393e+03 -1.028780646125143903e+03 -8.244491959714147242e+02 -6.525974437382081987e+02 -5.085304955039724746e+02 -3.881099274289482537e+02 -2.877265739413787742e+02 -2.042604239442414666e+02 -1.350338588599875322e+02 -7.776269502305351011e+01 -3.050804130760892008e+01 8.369137903071219853e+00 4.024968788502755501e+01 6.629366862391083259e+01 8.747339898124383240e+01 1.046022850962275754e+02 1.183597229192110092e+02 1.293124397714467193e+02 1.379326682074671737e+02 1.446135437997049564e+02 1.496820983829568661e+02 1.534101897993790828e+02 1.560236737173729296e+02 1.577100862871391485e+02 1.586250705880932230e+02 1.588977464659976420e+02 1.586351932672257874e+02 1.579261885224005084e+02 1.568443228550096649e+02 1.554505920992812946e+02 1.537955514528445349e+02 1.519211030224718399e+02 1.498619768891852857e+02 1.476469563972745220e+02 1.452998904115558219e+02 1.428405285221327574e+02 1.402852094267601331e+02
-9.807267083912611270e+03 -8.659065919159351324e+03 -7.595201128456816150e+03 -6.617325273230741004e+03 -5.726415865588828638e+03 -4.922221472000133872e+03 -4.203008111577618365e+03 -3.565561902958808787e+03 -3.005378966321890402e+03 -2.516966310443307975e+03 -2.094184808474956299e+03 -1.730581546072475248e+03 -1.419677784525680408e+03 -1.155196040892050860e+03 -9.312229724510058304e+02 -7.423132935835473063e+02 -5.835444186808390441e+02 -4.505329758202420862e+02 -3.394238727714670176e+02 -2.468611239165500990e+02 -1.699478011796565795e+02 -1.062006451480080216e+02 -5.350326741211299009e+01 -1.006056950162624730e+01 2.564399863028020832e+01 5.488745060202776926e+01 7.874216783694660649e+01 9.810665776821454642e+01 1.137323402805381249e+02 1.262466583690176378e+02 1.361728685105523198e+02 1.439468849197994302e+02 1.499315450177404898e+02 1.544286416617570978e+02 1.576890380377256236e+02 1.599211481561079893e+02 1.612980324573488531e+02 1.619633257950028167e+02 1.620361849633965505e+02 1.616154154532478913e+02 1.607829124774488889e+02 1.596065295901292700e+02 1.581424694117870615e+02 1.564372749812648919e+02 1.545294869025971991e+02 1.524510204810232210e+02 1.502283081124901116e+02 1.478832449410507763e+02 1.454339698692718059e+02 1.428955090845726374e+02
-9.072797203515472575e+03 -7.986479833840174251e+03 -6.985035675092840393e+03 -6.068872751936026361e+03 -5.237807227891942603e+03 -4.490587812884977211e+03 -3.824694729918862322e+03 -3.236365832388867148e+03 -2.720783237759564145e+03 -2.272350458025752232e+03 -1.884998971229489825e+03 -1.552478984792785013e+03 -1.268606515980257200e+03 -1.027454154747185385e+03 -8.234841711185146096e+02 -6.516297080219713962e+02 -5.073333052865185664e+02 -3.865529339996970748e+02 -2.857450692201922493e+02 -2.018328799813085368e+02 -1.321659089640992590e+02 -7.447597235646199465e+01 -2.683259334001792240e+01 1.239985513077922974e+01 4.460198703238611984e+01 7.093553451461352211e+01 9.237552196556876538e+01 1.097385158203370850e+02 1.237071579894440276e+02 1.348512878016983052e+02 1.436460011272799591e+02 1.504870043545172678e+02 1.557036084990733400e+02 1.595696842424413546e+02 1.623128683684984992e+02 1.641222798912919245e+02 1.651549725719374067e+02 1.655413208692818046e+02 1.653895093110440087e+02 1.647892710030815522e+02 1.638149994337851751e+02 1.625283386681885816e+02 1.609803402325275954e+02 1.592132602805466774e+02 1.572620578834369951e+02 1.551556444188612716e+02 1.529179249692846554e+02 1.505686652628097306e+02 1.481242118185063816e+02 1.455980883545695690e+02
-8.257980977734598127e+03 -7.238348015833831596e+03 -6.304849470941330765e+03 -5.456407513150881641e+03 -4.691431476539146388e+03 -4.007443662142714402e+03 -3.400947277821212992e+03 -2.867484672209077416e+03 -2.401822305923190470e+03 -1.998200492490198940e+03 -1.650596821628461612e+03 -1.352967375212316711e+03 -1.099445117885446280e+03 -8.844875015305666466e+02 -7.029742671562839860e+02 -5.502617313674629713e+02 -4.222022160809704019e+02 -3.151376256811252006e+02 -2.258753274015495265e+02 -1.516530860200461177e+02 -9.009826730668126515e+01 -3.918510003694129296e+01 2.807412810743556975e+00 3.733528654531201596e+01 6.562610748621958123e+01 8.871190303877327210e+01 1.074582258865412712e+02 1.225895672411219550e+02 1.347113440709316308e+02 1.443287733517543927e+02 1.518629726227954109e+02 1.576646252135987254e+02 1.620255310285436678e+02 1.651883371934083300e+02 1.673547122669096154e+02 1.686921964065312238e+02 1.693399298546972602e+02 1.694134344645605950e+02 1.690085981985912724e+02 1.682049907207830017e+02 1.670686192527333276e+02 1.656542175200748090e+02 1.640071465349777498e+02 1.621649737677045948e+02 1.601587866083494021e+02 1.580142866514130731e+02 1.557527030954165923e+02 1.533915563889049452e+02 1.509452971743541241e+02 1.484258405932647804e+02
-7.351875736117891392e+03 -6.406510994240080436e+03 -5.549039148656655925e+03 -4.776558874676453343e+03 -4.085772833940059172e+03 -3.472735822786666176e+03 -2.932800650880385547e+03 -2.460707188560669238e+03 -2.050757269808986621e+03 -1.697024949255763659e+03 -1.393563843259577197e+03 -1.134586960918380328e+03 -9.146066918982027119e+02 -7.285319790291687241e+02 -5.717258299156799239e+02 -4.400296074112734459e+02 -3.297617000146046848e+02 -2.376979592716770355e+02 -1.610403280644657968e+02 -9.737882126441306241e+01 -4.465074226562782655e+01 -1.099879148539088192e+00 3.476251249880706951e+01 6.419385639434807445e+01 8.825297739746102366e+01 1.078292109272282744e+02 1.236679531529111102e+02 1.363928520100447770e+02 1.465249196771963796e+02 1.544988828648357355e+02 1.606770938780204858e+02 1.653613140053152222e+02 1.688026589106247286e+02 1.712099684136521489e+02 1.727568336919469232e+02 1.735874857381182608e+02 1.738217212860332950e+02 1.735590172252472883e+02 1.728819621537057003e+02 1.718591142458110710e+02 1.705473778943429863e+02 1.689939773718238314e+02 1.672380937620735324e+02 1.653122213381015797e+02 1.632432910911833517e+02 1.610536019220124615e+02 1.587615937668984145e+02 1.563824913922912003e+02 1.539288425802333506e+02 1.514109698913069053e+02
-6.380572645195516998e+03 -5.519925786916471225e+03 -4.748274496920595084e+03 -4.060614776466114563e+03 -3.451775080330573473e+03 -2.916280182200330273e+03 -2.448356044402147290e+03 -2.042025100692252181e+03 -1.691246540869325145e+03 -1.390066219146151070e+03 -1.132752349983157728e+03 -9.139037679986763578e+02 -7.285258885658236068e+02 -5.720752338995968103e+02 -4.404767232644687738e+02 -3.301193963011653523e+02 -2.378364363866038218e+02 -1.608748063820801519e+02 -9.685889825878140869e+01 -4.375159794527516510e+01 1.847661587687241536e-01 3.642591412105028326e+01 6.622049772029217252e+01 9.062180564811094996e+01 1.105160655183169354e+02 1.266473552828515778e+02 1.396392898031439529e+02 1.500137372266548539e+02 1.582068621323873288e+02 1.645828029641514547e+02 1.694452818646678054e+02 1.730474243903585432e+02 1.756000406645650003e+02 1.772785919960298600e+02 1.782290399139143631e+02 1.785727489950254778e+02 1.784105912661723607e+02 1.778263785727411062e+02 1.768897302206385973e+02 1.756584664658181794e+02 1.741806040122791899e+02 1.724960174626804985e+02 1.706378204366221496e+02 1.686335115778174725e+02 1.665059236568527297e+02 1.642740082143472193e+02 1.619534834626278723e+02 1.595573692566327679e+02 1.570964296180060558e+02 1.545795403228075600e+02
-5.415693781463869527e+03 -4.649552005639471645e+03 -3.971209834865361699e+03 -3.373614867856097135e+03 -2.849920618964527876e+03 -2.393416377994478808e+03 -1.997540980759843023e+03 -1.655942238330977261e+03 -1.362552591239361391e+03 -1.111661101524713331e+03 -8.979704005045628037e+02 -7.166338004122181928e+02 -5.632722678464375576e+02 -4.339735929067985580e+02 -3.252773161186704556e+02 -2.341492652326429891e+02 -1.579492951672027345e+02 -9.439529221291533645e+01 -4.152587245623018930e+01 2.336422013924817520e+00 3.862018719053730820e+01 6.853770495017590747e+01 9.311455705468992505e+01 1.132161473044391471e+02 1.295711509135658446e+02 1.427920255347362684e+02 1.533927900868489758e+02 1.618043186275577625e+02 1.683874151739595675e+02 1.734439369524758661e+02 1.772262223588756171e+02 1.799450600762341139e+02 1.817764112763280480e+02 1.828670709270291184e+02 1.833394292718128042e+02 1.832954718340266993e+02 1.828201362923853424e+02 1.819841272084125592e+02 1.808462745449736246e+02 1.794555088386560726e+02 1.778525144918289982e+02 1.760711127570327506e+02 1.741394175014176824e+02 1.720807996906661117e+02 1.699146906168222415e+02 1.676572490714050616e+02 1.653219137652770598e+02 1.629198591708536981e+02 1.604603704754825628e+02 1.579511513651705457e+02
-4.543235724333392682e+03 -3.875014835763040992e+03 -3.290350444195669752e+03 -2.780628463810906396e+03 -2.337886727702740700e+03 -1.954744463840102071e+03 -1.624374616036238422e+03 -1.340496134274446376e+03 -1.097371341338633783e+03 -8.897999327038750152e+02 -7.131058200265989626e+02 -5.631160764179792295e+02 -4.361330090223151501e+02 -3.289011955287392084e+02 -2.385714763155411617e+02 -1.626636670803038953e+02 -9.902937627976561430e+01 -4.581593269279991887e+01 -1.432123211171102639e+00 3.548378401552034234e+01 6.609342653741063600e+01 9.138498299900814459e+01 1.121970218995864741e+02 1.292396356698157263e+02 1.431130111522327581e+02 1.543236348570393659e+02 1.632983506679845789e+02 1.703964882871278803e+02 1.759202724129180808e+02 1.801237119273075393e+02 1.832201574815637457e+02 1.853887042626099912e+02 1.867796031622000612e+02 1.875188276210056131e+02 1.877119257639413092e+02 1.874472694321238180e+02 1.867987947072840882e+02 1.858283134395822742e+02 1.845874625003753806e+02 1.831193469105400879e+02 1.814599243031116487e+02 1.796391709409149087e+02 1.776820633445360897e+02 1.756094042342890305e+02 1.734385168227999827e+02 1.711838274866354084e+02 1.688573534914305299e+02 1.664691097267323414e+02 1.640274462546388179e+02 1.615393268038479562e+02
-3.820942201867277618e+03 -3.244881184085711539e+03 -2.745935002818378962e+03 -2.314603781580398390e+03 -1.942435420805565855e+03 -1.621914537156945698e+03 -1.346374280865471064e+03 -1.109919573307072596e+03 -9.073560491647962181e+02 -7.341225060256547295e+02 -5.862264245159090024e+02 -4.601828241449875350e+02 -3.529569328420018337e+02 -2.619111728977208031e+02 -1.847568883115378924e+02 -1.195110590359924743e+02 -6.445798562217018457e+01 -1.811565029536311044e+01 2.079374883881976643e+01 5.336968090897792649e+01 8.055613782730094385e+01 1.031619043686152111e+02 1.218785549774384265e+02 1.372963900139276632e+02 1.499184735082643840e+02 1.601729244465077784e+02 1.684236225952106736e+02 1.749794977233757720e+02 1.801025676659008070e+02 1.840148764631035476e+02 1.869044650863675372e+02 1.889304903629523267e+02 1.902275956252102276e+02 1.909096286980090156e+02 1.910727966246070366e+02 1.907983397186105492e+02 1.901547991111482645e+02 1.891999422305462701e+02 1.879824005873678345e+02 1.865430648527780875e+02 1.849162741741875777e+02 1.831308301960221172e+02 1.812108612311864420e+02 1.791765581543270116e+02 1.770448004967875875e+02 1.748296886072789391e+02 1.725429954045507941e+02 1.701945491305753251e+02 1.677925566396469605e+02 1.653438751869502141e+02
-3.264080087464630196e+03 -2.767144038317452669e+03 -2.340353341278871994e+03 -1.973878462440508656e+03 -1.659208612376108704e+03 -1.388995648273685219e+03 -1.156916624954666986e+03 -9.575483560467685038e+02 -7.862515808194942792e+02 -6.390646582345954130e+02 -5.126074575830288040e+02 -4.039958942625528380e+02 -3.107669940497139578e+02 -2.308138984909500948e+02 -1.623300190842714699e+02 -1.037615559726187655e+02 -5.376766421024112219e+01 -1.118755013868761239e+01 2.498631911340072520e+01 5.562985023324975487e+01 8.150484886372535698e+01 1.032734547655283279e+02 1.215103558969661606e+02 1.367134207130506809e+02 1.493131472271461178e+02 1.596811340578059628e+02 1.681376616032344771e+02 1.749584267328378644e+02 1.803804766014193603e+02 1.846074062272702747e+02 1.878138986049550851e+02 1.901496871146646015e+02 1.917430105202152788e+02 1.927036181627879330e+02 1.931253730991618625e+02 1.930884960485890645e+02 1.926614918042762667e+02 1.919027995437987499e+02 1.908622070715294683e+02 1.895820656545335794e+02 1.880983371810150686e+02 1.864414998389064237e+02 1.846373333011501074e+02 1.827076000899752728e+02 1.806706365635575651e+02 1.785418647284001565e+02 1.763342345627632710e+02 1.740586054370063778e+02 1.717240742713037491e+02 1.693382571348790577e+02
