-1.178767696289586638e+04 -1.046928662981306297e+04 -9.235987954472069760e+03 -8.092573860809116013e+03 -7.042823839128815052e+03 -6.088795002134606875e+03 -5.230476015655609444e+03 -4.465764077598184485e+03 -3.790687744572750944e+03 -3.199783346084134337e+03 -2.686537534988841799e+03 -2.243826340091506609e+03 -1.864304126901631662e+03 -1.540717946826393245e+03 -1.266140281014226048e+03 -1.034124988064921126e+03 -8.387977939736022108e+02 -6.748951479001418647e+02 -5.377650932421936432e+02 -4.233421596109442362e+02 -3.281060333631539834e+02 -2.490314594020024117e+02 -1.835347594870783325e+02 -1.294206438430387891e+02 -8.483166141714013975e+01 -4.820164465510995910e+01 -1.821380101103369498e+01 6.236373990466461237e+00 2.607349309787173297e+01 4.207029464939833474e+01 5.487168540052923049e+01 6.501524776088086810e+01 7.294864761473007775e+01 7.904435439376786121e+01 8.361204921172793547e+01 8.690905646161473896e+01 8.914909353743982479e+01 9.050959471340217988e+01 9.113782993937397237e+01 9.115600786272287337e+01 9.066552476230501156e+01 8.975049702874028412e+01 8.848069399711664573e+01 8.691396998549012665e+01 8.509827900812567236e+01 8.307334255254863820e+01 8.087202977383242342e+01 7.852150018449506774e+01 7.604415107099680426e+01 7.345840510395044021e+01
-1.117942813971539363e+04 -9.916401379033555713e+03 -8.737857708557536171e+03 -7.647631999637103036e+03 -6.648659260346706105e+03 -5.742313272440916990e+03 -4.928086839862222405e+03 -4.203573610091554656e+03 -3.564677652374667105e+03 -3.005964009807043567e+03 -2.521068746417315197e+03 -2.103104095328651510e+03 -1.745015955383545133e+03 -1.439871510618741468e+03 -1.181070928064284999e+03 -9.624879134078540801e+02 -7.785498386459620406e+02 -6.242703653117029035e+02 -4.952472594047521852e+02 -3.876365272028889422e+02 -2.981118899413509098e+02 -2.238164621366711060e+02 -1.623115741531205742e+02 -1.115260964930077137e+02 -6.970839651800704928e+01 -3.538215244882522370e+01 -7.306608774702311848e+00 1.555857667498517571e+01 3.408402281015023050e+01 4.899714821855920377e+01 6.090491067761053046e+01 7.031318129318762544e+01 7.764317071033369189e+01 8.324530287593572098e+01 8.741089811729995063e+01 9.038198838098068677e+01 9.235954762193247802e+01 9.351038216699720351e+01 9.397289087209725267e+01 9.386187373860843763e+01 9.327254051688626646e+01 9.228384753183399880e+01 9.096127114611093134e+01 8.935910947462807030e+01 8.752238971809282475e+01 8.548844639010854962e+01 8.328822544699627883e+01 8.094736065551481374e+01 7.848706126397482308e+01 7.592484400344551432e+01
-1.054431652678337377e+04 -9.337820287181888489e+03 -8.215480800433273544e+03 -7.180117159013319906e+03 -6.233753420202657253e+03 -5.377011029711105948e+03 -4.608821109625534518e+03 -3.926415641819690336e+03 -3.325526731532074336e+03 -2.800712606585185313e+03 -2.345735073189155628e+03 -1.953929648281674872e+03 -1.618529864683731375e+03 -1.332926180118198772e+03 -1.090854671566617071e+03 -8.865204449495705603e+02 -7.146659419647895675e+02 -5.705961906111087956e+02 -4.501727198058645172e+02 -3.497863465001745453e+02 -2.663170657595657076e+02 -1.970872798928865279e+02 -1.398128311746345673e+02 -9.255485074405046930e+01 -5.367431494657992630e+01 -2.179037615055884203e+01 4.257043786014776288e+00 2.544029711553679363e+01 4.257283662780039890e+01 5.633411538975371968e+01 6.729092511065104532e+01 7.591556662999747118e+01 8.260124421893485192e+01 8.767505523764555164e+01 9.140891621764095021e+01 9.402873106409381876e+01 9.572207039204386092e+01 9.664459532196897840e+01 9.692542576470717108e+01 9.667162310153750582e+01 9.597193056777996389e+01 9.489989164088754592e+01 9.351644717540634133e+01 9.187209562794510020e+01 9.000868708807709595e+01 8.796091054468016068e+01 8.575752444323046575e+01 8.342237275525394580e+01 8.097522218784644110e+01 7.843245059876298342e+01
-9.868355750003496723e+03 -8.720568381815784960e+03 -7.656952281847081395e+03 -6.679224530817100458e+03 -5.788402402151838942e+03 -4.984258710665325452e+03 -4.265074143403956441e+03 -3.627643642552731308e+03 -3.067468619822469918e+03 -2.579059253437048028e+03 -2.156278313539082774e+03 -1.792674018480097857e+03 -1.481768301241618246e+03 -1.217284071349939722e+03 -9.933082094622609475e+02 -8.043955520553108727e+02 -6.456235768530224277e+02 -5.126089435317588823e+02 -4.014965768558472519e+02 -3.089305040002643636e+02 -2.320138110023852676e+02 -1.682632557272123961e+02 -1.155624693506495930e+02 -7.211637268712047444e+01 -3.640843126173274413e+01 -7.161639953612990439e+00 1.669638390711637044e+01 3.606416037118859208e+01 5.169313383135684603e+01 6.421078323824050926e+01 7.414041130893593845e+01 8.191798713703573753e+01 8.790640969581181707e+01 9.240753785319688518e+01 9.567230279311417007e+01 9.790918574716684475e+01 9.929131052653903566e+01 9.996236818261093049e+01 1.000415611378552683e+02 9.962772677361797946e+01 9.880277592578917734e+01 9.763456006276982180e+01 9.617926205756617719e+01 9.448338931815280262e+01 9.258543445280380979e+01 9.051725741138321268e+01 8.830523388501319459e+01 8.597120734952164867e+01 8.353327616155726787e+01 8.100644224355511369e+01
-9.133650273384319007e+03 -8.047791970918043262e+03 -7.046634680114540970e+03 -6.130651656194733732e+03 -5.299699651571857430e+03 -4.552552451957948506e+03 -3.886705707542204891e+03 -3.298406755378375237e+03 -2.782843560329019965e+03 -2.334423265765039559e+03 -1.947079631702961024e+03 -1.614564323623456403e+03 -1.330694310176905219e+03 -1.089542817085072556e+03 -8.855725496619701289e+02 -7.137169555246978234e+02 -5.694187917614682419e+02 -4.486361868420773362e+02 -3.478257317418461980e+02 -2.639106828443048016e+02 -1.942406509091683517e+02 -1.365475075405842915e+02 -8.890082302057786023e+01 -4.966501143267203133e+01 -1.745949460186434976e+01 8.877429779408629429e+00 3.032076359423663803e+01 4.768705969151872637e+01 6.165895664934672027e+01 7.280630152315754344e+01 8.160420914558343952e+01 8.844841569798583691e+01 9.366827195535054784e+01 9.753769713097372573e+01 1.002843838768338003e+02 1.020975127575465820e+02 1.031342028644898505e+02 1.035248955527327723e+02 1.033778412316202093e+02 1.027828349187462607e+02 1.018143247944051097e+02 1.005339990486994282e+02 9.899293964393993406e+01 9.723341700303478774e+01 9.529038691838476893e+01 9.319274004793737731e+01 9.096434513948221934e+01 8.862491951209261742e+01 8.619075419619946388e+01 8.367531631031692996e+01
-8.318585163278035907e+03 -7.299456271808116071e+03 -6.366281680944541222e+03 -5.518049940524524573e+03 -4.753212154147744513e+03 -4.069316791967660720e+03 -3.462883431062907221e+03 -2.929464670289741662e+03 -2.463833411458766022e+03 -2.060234039807263343e+03 -1.712646742026634456e+03 -1.415029278818365583e+03 -1.161515722489022437e+03 -9.465642777877188792e+02 -7.650552180322995355e+02 -6.123452537871322647e+02 -4.842870118518054596e+02 -3.772226411874233918e+02 -2.879597098011805656e+02 -2.137361491000137050e+02 -1.521794635768710862e+02 -1.012639975912610169e+02 -5.926885074821595367e+01 -2.473808918499517517e+01 3.555803971882113501e+00 2.664479638449088839e+01 4.539438945719604135e+01 6.052903136951337615e+01 7.265410486044405047e+01 8.227480242693366108e+01 8.981222782719561337e+01 9.561706195214824788e+01 9.998111379437921187e+01 1.031470508019889394e+02 1.053165723959779427e+02 1.066572591471148428e+02 1.073083000638721103e+02 1.073852727460346159e+02 1.069841263175240726e+02 1.061844951983918861e+02 1.050524528101052510e+02 1.036427979827986690e+02 1.020009528078250867e+02 1.001645385774858994e+02 9.816468591965971768e+01 9.602712598800982846e+01 9.377310142181588049e+01 9.142012865621094875e+01 8.898263701800186709e+01 8.647250489168970944e+01
-7.412194003340972813e+03 -6.467386844410838421e+03 -5.610282052512628070e+03 -4.838046403431597355e+03 -4.147426001372642531e+03 -3.534503311843490337e+03 -2.994648783471600382e+03 -2.522613564577511170e+03 -2.112706731086166656e+03 -1.759007011023962605e+03 -1.455571052841555911e+03 -1.196613845667261785e+03 -9.766490849478108203e+02 -7.905865895619384673e+02 -6.337899725831110800e+02 -5.021010350536641909e+02 -3.918385023048465428e+02 -2.997785018602733089e+02 -2.231232149264089628e+02 -1.594628688065555195e+02 -1.067349581819272260e+02 -6.318344238113644451e+01 -2.731972809054786921e+01 2.113477276912902880e+00 2.617488627472712892e+01 4.575373874942224006e+01 6.159534943308938182e+01 7.432329645683753938e+01 8.445853194178144463e+01 9.243573130393895099e+01 9.861720423216306131e+01 1.033046786500071335e+02 1.067492469718755501e+02 1.091597366778407832e+02 1.107097379822457981e+02 1.115434923155005151e+02 1.117808178451381309e+02 1.115212231413380835e+02 1.108473377369247430e+02 1.098277688280380175e+02 1.085194765909593286e+02 1.069697463260757218e+02 1.052178236101119069e+02 1.032962685533007630e+02 1.012320768099040436e+02 9.904760785425841618e+01 9.676135488936486695e+01 9.438858533222841629e+01 9.194187592980378554e+01 8.943156211441569781e+01
-6.440516007791497032e+03 -5.580499838082460883e+03 -4.809274535459884646e+03 -4.121906415001222740e+03 -3.513269542539921531e+03 -2.977918322804615855e+03 -2.510098039293347028e+03 -2.103843792651309286e+03 -1.753123130398772446e+03 -1.451987457909615841e+03 -1.194708699819307640e+03 -9.758881847992597613e+02 -7.905330148281889251e+02 -6.341008619401045507e+02 -5.025174398845443875e+02 -3.921723502080265007e+02 -2.998991889187628885e+02 -2.229452384042402002e+02 -1.589351540893599406e+02 -1.058320524894568564e+02 -6.189847281048369609e+01 -2.565889183406633833e+01 4.135158310266746184e+00 2.853679692930163014e+01 4.843209907169884332e+01 6.456500857540103766e+01 7.755902486865051060e+01 8.793591808006360111e+01 9.613176982724627351e+01 1.025106478753195915e+02 1.073762134692073573e+02 1.109815393292023487e+02 1.135373900863811798e+02 1.152191891044971612e+02 1.161728683386009493e+02 1.165197722113061047e+02 1.163607629290947330e+02 1.157796533908073968e+02 1.148460749050213110e+02 1.136178703212088976e+02 1.121430888305652616e+02 1.104616464809620879e+02 1.086067061857118006e+02 1.066058224586188032e+02 1.044818890435346930e+02 1.022539218116349673e+02 9.993770456632921650e+01 9.754632151216924285e+01 9.509059687637736147e+01 9.257945929141291685e+01
-5.475107497890021477e+03 -4.709697197804538519e+03 -4.031864021809129554e+03 -3.434628196822636255e+03 -2.911191230385732069e+03 -2.454874286876126916e+03 -2.059137523791357125e+03 -1.717643140265035527e+03 -1.424333380260857666e+03 -1.173504051226644151e+03 -9.598624688483859018e+02 -7.785652253899148718e+02 -6.252356009614396726e+02 -4.959630288536873195e+02 -3.872882259288292062e+02 -2.961778710488384831e+02 -2.199924445163926237e+02 -1.564503025204786297e+02 -1.035904252304236195e+02 -5.973564807717752956e+01 -2.345762220395826603e+01 6.455716701368345412e+00 3.102975198752321262e+01 5.112970276419531501e+01 6.748407167375066251e+01 8.070515682312461081e+01 9.130683261652961846e+01 9.971984544745367884e+01 1.063048892551347535e+02 1.113637280631139959e+02 1.151486219391971986e+02 1.178702933544655593e+02 1.197046465498083023e+02 1.207984265546696463e+02 1.212739793281487266e+02 1.212332514882041039e+02 1.207611478136757057e+02 1.199283471513234360e+02 1.187936622570909719e+02 1.174060160815771212e+02 1.158060957456063136e+02 1.140277357082422895e+02 1.120990732607974962e+02 1.100435123893647074e+02 1.078805261333592682e+02 1.056263227054059541e+02 1.032943966846522130e+02 1.008959834200082923e+02 9.844043226202808228e+01 9.593551226590321335e+01
-4.601906999218833334e+03 -3.934546880420264188e+03 -3.350501049091790264e+03 -2.841230102783903476e+03 -2.398822059255121076e+03 -2.015930154047250426e+03 -1.685750630753600262e+03 -1.402018612544001144e+03 -1.159007810023893398e+03 -9.515260534752874264e+02 -7.749031440858672113e+02 -6.249704682657337571e+02 -4.980335210893056228e+02 -3.908392528213634023e+02 -3.005402792789354862e+02 -2.246577516326929356e+02 -1.610442891020027503e+02 -1.078479918524284074e+02 -6.347824203946510124e+01 -2.657377367796121348e+01 4.026679842275513010e+00 2.931099554705068044e+01 5.011749038766996023e+01 6.715604080471737802e+01 8.102664260066856627e+01 9.223560912636881426e+01 1.012096251476707778e+02 1.083078741152068574e+02 1.138324479226853327e+02 1.180372373299067306e+02 1.211354904306923288e+02 1.233062152839877115e+02 1.246995897359070398e+02 1.254415259449615689e+02 1.256375197527832768e+02 1.253758971224359868e+02 1.247305527667959097e+02 1.237632607875964084e+02 1.225256240863759842e+02 1.210607184917600705e+02 1.194044786962984119e+02 1.175868658169607102e+02 1.156328502965528457e+02 1.135632386475034821e+02 1.113953680196655966e+02 1.091436886762839151e+02 1.068202511608580210e+02 1.044351122154968721e+02 1.019966713189053564e+02 9.951194798634236349e+01
-3.878625617872922248e+03 -3.303576977305968285e+03 -2.805380864681713319e+03 -2.374614189961295324e+03 -2.002877066775230560e+03 -1.682689963317696311e+03 -1.407410972133363884e+03 -1.171162657255409613e+03 -9.687633775870982618e+02 -7.956613012533865685e+02 -6.478709509612199327e+02 -5.219127321952626062e+02 -4.147560476032215320e+02 -3.237665834159548695e+02 -2.466582467647135957e+02 -1.814500331623117688e+02 -1.264278279768961681e+02 -8.011085959798211320e+01 -4.122230741973658041e+01 -8.663477746415452430e+00 1.850900521243332264e+01 4.110343338449126804e+01 5.981098404920854250e+01 7.522163480668197622e+01 8.783818447481121439e+01 9.808853060302539006e+01 1.063363639840205792e+02 1.128904489775768525e+02 1.180126552826274633e+02 1.219248924309486313e+02 1.248150791503666994e+02 1.268422624422179013e+02 1.281409889300034308e+02 1.288250232154457251e+02 1.289905020907917503e+02 1.287186070673473921e+02 1.280778296401731779e+02 1.271258942152220754e+02 1.259113936246560854e+02 1.244751826769737875e+02 1.228515669399112937e+02 1.210693172282457510e+02 1.191525350208734437e+02 1.171213900135675487e+02 1.149927478913882055e+02 1.127807038605072876e+02 1.104970352771120474e+02 1.081515847357682105e+02 1.057525832143161040e+02 1.033069213483664726e+02
-3.320524138353054695e+03 -2.824767765365493233e+03 -2.398873041932526121e+03 -2.033090509141448820e+03 -1.718964291777815561e+03 -1.449184201269956702e+03 -1.217453813211654506e+03 -1.018368758589498384e+03 -8.473034065462899207e+02 -7.003062466532063581e+02 -5.740048998270171978e+02 -4.655213852736969784e+02 -3.723976531358511011e+02 -2.925308860000350251e+02 -2.241178413197302746e+02 -1.656074947380886613e+02 -1.156612960164818844e+02 -7.312033703928219097e+01 -3.697862362400454117e+01 -6.361497367496923516e+00 1.949183838175326855e+01 4.124270862521919412e+01 5.946514259385983792e+01 7.465647494043142274e+01 8.724677020367474256e+01 9.760727450216111833e+01 1.060579810578803688e+02 1.128743516043599016e+02 1.182932385183652002e+02 1.225180722093918746e+02 1.257233928930416198e+02 1.280588069539789728e+02 1.296524383573578518e+02 1.306139324137783149e+02 1.310370589230244320e+02 1.310019566476741772e+02 1.305770599570814454e+02 1.298207485752945729e+02 1.287827603615081955e+02 1.275054040276246781e+02 1.260246039802862867e+02 1.243708039978085651e+02 1.225697511502745840e+02 1.206431768628083034e+02 1.186093885564743289e+02 1.164837828470432157e+02 1.142792896286728137e+02 1.120067552423454345e+02 1.096752720560683088e+02 1.072924609805995715e+02
