-1.174393220694567026e+04 -1.042531654080736735e+04 -9.191905406447185669e+03 -8.048442066116377646e+03 -6.998676114996857905e+03 -6.044647224858900699e+03 -5.186334336709480340e+03 -4.421629609324610101e+03 -3.746559327940911771e+03 -3.155659115372377983e+03 -2.642415735168332958e+03 -2.199705687273199146e+03 -1.820183898151716676e+03 -1.496597920574066393e+03 -1.222020608011480817e+03 -9.900060453901812707e+02 -7.946800547342188565e+02 -6.307790839099399136e+02 -4.936511159641423774e+02 -3.792305960828064144e+02 -2.839971288293214684e+02 -2.049253966865470602e+02 -1.394316859541135045e+02 -8.532069900400040297e+01 -4.073500082591760929e+01 -4.108457962121832452e+00 2.587567640067101138e+01 5.032185549623213205e+01 7.015464079653440876e+01 8.614672405955863610e+01 9.894297412752098353e+01 1.090809473035842529e+02 1.170082973172866900e+02 1.230974963214732156e+02 1.276582425231677007e+02 1.309478897555602543e+02 1.331801937470255552e+02 1.345326314267989574e+02 1.351525145128027248e+02 1.351620872798921482e+02 1.346627707857699647e+02 1.337386916939804564e+02 1.324596128584364578e+02 1.308833647109639173e+02 1.290578609461848032e+02 1.270227687793632754e+02 1.248108928971587375e+02 1.224493228284048882e+02 1.199603854866073220e+02 1.173624377458173171e+02
-1.113576098323026417e+04 -9.872485252272073922e+03 -8.693809058204928078e+03 -7.603517953930764634e+03 -6.604517051706776329e+03 -5.698162418195235659e+03 -4.883936659360457270e+03 -4.159427788261372370e+03 -3.520536959128727176e+03 -2.961827881195074497e+03 -2.476936169991081442e+03 -2.058974074351771378e+03 -1.700887721477537980e+03 -1.395744589495729088e+03 -1.136945123257130945e+03 -9.183632488218870549e+02 -7.344264861302682448e+02 -5.801485741889267729e+02 -4.511272984031634223e+02 -3.435186441053090221e+02 -2.539962900396669738e+02 -1.797033033516097476e+02 -1.182009746779482953e+02 -6.741815010810455533e+01 -2.560319108600151594e+01 8.720211877040071613e+00 3.679278631664024601e+01 5.965483441681024601e+01 7.817692714592612901e+01 9.308643121184599067e+01 1.049902523843485369e+02 1.143942132045099243e+02 1.217194825049786573e+02 1.273164521325211354e+02 1.314764224478331016e+02 1.344414191765625901e+02 1.364124243104213292e+02 1.375562656548601126e+02 1.380113747600908596e+02 1.378925920141484767e+02 1.372951707384060001e+02 1.362981089873732117e+02 1.349669180134943645e+02 1.333559195490739171e+02 1.315101497307966838e+02 1.294669352696168971e+02 1.272571970531660668e+02 1.249065275477818773e+02 1.224360809677896782e+02 1.198633090224608395e+02
-1.050077906608122976e+04 -9.294000026088242521e+03 -8.171499356376515607e+03 -7.136046826817422698e+03 -6.189636347161805134e+03 -5.332871216595325677e+03 -4.564671805933870019e+03 -3.882263839928822108e+03 -3.281375864414101670e+03 -2.756564148576612752e+03 -2.301589477695251844e+03 -1.909786887221591769e+03 -1.574389729604742115e+03 -1.288788441131669970e+03 -1.046719151948802391e+03 -8.423870463919903386e+02 -6.705346419119750863e+02 -5.264670251761567670e+02 -4.060457610982695087e+02 -3.056616803370529851e+02 -2.221947737034684565e+02 -1.529674278496494821e+02 -9.569546523705093932e+01 -4.843999966087440612e+01 -9.561997686057907231e+00 2.231938739344951728e+01 4.836422086109269003e+01 6.954483051415468253e+01 8.667463450717863793e+01 1.004330431365226559e+02 1.113867995551831314e+02 1.200081527434787176e+02 1.266902543736280791e+02 1.317601511152885223e+02 1.354897134449857390e+02 1.381048065830594851e+02 1.397929724038158952e+02 1.407098553810495787e+02 1.409845722766181666e+02 1.407241951629420100e+02 1.400174908602594996e+02 1.389380370204543738e+02 1.375468157264081697e+02 1.358943692650130970e+02 1.340225892441632709e+02 1.319661990040088995e+02 1.297539798880803232e+02 1.274097840299925224e+02 1.249533695985961685e+02 1.224010887422816722e+02
-9.824981415553331317e+03 -8.676875297424061500e+03 -7.613067453337588631e+03 -6.635225376486723690e+03 -5.744335768258461940e+03 -4.940152790659163657e+03 -4.220945841680930243e+03 -3.583503068355756568e+03 -3.023321804237028573e+03 -2.534909782543831170e+03 -2.112128308189724066e+03 -1.748524723144789277e+03 -1.437620439460726629e+03 -1.173138061262095107e+03 -9.491642945441527672e+02 -7.602538796444397349e+02 -6.014842439102976641e+02 -4.684720215503144800e+02 -3.573621235134200447e+02 -2.647985667079302630e+02 -1.878844260858756456e+02 -1.241364460621829267e+02 -7.143824253788375245e+01 -2.799472113892528569e+01 7.710665146697039063e+00 3.695492876104793822e+01 6.081045241302638260e+01 8.017574762167072322e+01 9.580224122626492544e+01 1.083173858843915696e+02 1.182444501123043210e+02 1.260193620933306988e+02 1.320049746169916034e+02 1.365030967107031756e+02 1.397646078624972574e+02 1.419979377719379272e+02 1.433761611413462447e+02 1.440429248070385597e+02 1.441173944409746923e+02 1.436983806015470009e+02 1.428677792911856841e+02 1.416934404571213122e+02 1.402315590304417583e+02 1.385286670488868026e+02 1.366232919836464816e+02 1.345473353472443137e+02 1.323272166812629962e+02 1.299848207550483608e+02 1.275382798906642847e+02 1.250026184437280108e+02
-9.090453850626856365e+03 -8.004242758852669795e+03 -7.002864982103347756e+03 -6.086743671113199525e+03 -5.255704394042048989e+03 -4.508501667124412961e+03 -3.842619283556302889e+03 -3.254297290507167418e+03 -2.738719157684035508e+03 -2.290289236794594217e+03 -1.902939533684560047e+03 -1.570420593237754929e+03 -1.286548653175584604e+03 -1.045396451031978586e+03 -8.414263581009525979e+02 -6.695715883810992182e+02 -5.252747325253477584e+02 -4.044937985542734395e+02 -3.036852888214683617e+02 -2.197723929981734727e+02 -1.501046698889091431e+02 -9.241394880101717035e+01 -4.476976400636715425e+01 -5.536498023800959345e+00 2.666645497502503304e+01 5.300082058438434274e+01 7.444161856178564562e+01 9.180541299642993636e+01 1.057748460224639757e+02 1.169197599112425223e+02 1.257152561914073203e+02 1.325570494852547654e+02 1.377744613699669003e+02 1.416413750890693564e+02 1.443854415994732676e+02 1.461957952488370438e+02 1.472295057708377044e+02 1.476169636286012974e+02 1.474663686848675184e+02 1.468674679258328979e+02 1.458946664321845219e+02 1.446096167610820658e+02 1.430633751394073556e+02 1.412981981770448670e+02 1.393490410548356522e+02 1.372448072423709959e+02 1.350093906770543413e+02 1.326625438868443325e+02 1.302205996004730082e+02 1.276970687391875003e+02
-8.275576957592968029e+03 -7.256061273972119125e+03 -6.322638157490363483e+03 -5.474245199092573785e+03 -4.709301432822904644e+03 -4.025335235988079148e+03 -3.418853617452888102e+03 -2.885401306458782983e+03 -2.419746259983455275e+03 -2.016129737727811062e+03 -1.668529933085257653e+03 -1.370903318386590854e+03 -1.117383116177592910e+03 -9.024269540238300351e+02 -7.209146976251255410e+02 -5.682027563800484131e+02 -4.401435245009030837e+02 -3.330789647762754271e+02 -2.438164926997583848e+02 -1.695939133284859395e+02 -1.080386261172884588e+02 -5.712488799572287235e+01 -1.513172550876836908e+01 1.939685681599456757e+01 4.768842847080455272e+01 7.077500252820428273e+01 8.952211956352141442e+01 1.046542608659772213e+02 1.167768357966473332e+02 1.263950562444996422e+02 1.339300373734356526e+02 1.397324629592220617e+02 1.440941361716392635e+02 1.472577101067820990e+02 1.494248617922125959e+02 1.507631420784582588e+02 1.514117037998223623e+02 1.514860829276591971e+02 1.510821826403345085e+02 1.502795884136528457e+02 1.491443232845880971e+02 1.477311361065276287e+02 1.460854015526579701e+02 1.442446984592702393e+02 1.422401224814544776e+02 1.400973796947308756e+02 1.378376995524342874e+02 1.354785984417439977e+02 1.330345189671761545e+02 1.305173650435297645e+02
-7.369403008909500386e+03 -6.424168355046427678e+03 -5.566782241777096715e+03 -4.794359190273891727e+03 -4.103611968608407551e+03 -3.490601810524253324e+03 -2.950685630722039605e+03 -2.478605925368231510e+03 -2.068666215341676434e+03 -1.714941644218974034e+03 -1.411486534893241242e+03 -1.152514357697713422e+03 -9.325378062937903678e+02 -7.464660273789726261e+02 -5.896621695519431796e+02 -4.579676980068281864e+02 -3.477010803841974393e+02 -2.556382336335150285e+02 -1.789811576617694300e+02 -1.153199186276106047e+02 -6.259186645234854041e+01 -1.904083111016123553e+01 1.682189468924343601e+01 4.625370235495785209e+01 7.031338903706563315e+01 8.989026658719842544e+01 1.057297111600714743e+02 1.184553536579435331e+02 1.285881917782553501e+02 1.365629400809257277e+02 1.427419410319465669e+02 1.474269485149284264e+02 1.508690733999783902e+02 1.532771534729884024e+02 1.548247807024648637e+02 1.556561896558307581e+02 1.558911832856248338e+02 1.556292471261675132e+02 1.549529805726740506e+02 1.539309544325162165e+02 1.526200872065305703e+02 1.510676183335251608e+02 1.493127446297261258e+02 1.473879760813109101e+02 1.453202586871312860e+02 1.431319048744557563e+02 1.408413658008646507e+02 1.384638743479544019e+02 1.360119826310006488e+02 1.334960133285280222e+02
-6.398011241236024034e+03 -5.537511706421833878e+03 -4.765960024469848577e+03 -4.078368580324367940e+03 -3.469576453995549400e+03 -2.934115321817650056e+03 -2.466215647980807717e+03 -2.059902818708139876e+03 -1.709137972697549685e+03 -1.407968259111057250e+03 -1.150662758077005037e+03 -9.318208860567601732e+02 -7.464484516621752164e+02 -5.900022449011551089e+02 -4.584073698164893926e+02 -3.480529965945649451e+02 -2.557724045159017123e+02 -1.788126309475743483e+02 -1.147981297086521408e+02 -6.169184137439594906e+01 -1.775614482111836878e+01 1.848463243473045736e+01 4.827909736540476615e+01 7.268049714082403057e+01 9.257502180212316034e+01 1.087067161594806066e+02 1.216991664842302043e+02 1.320742166266478534e+02 1.402680106279984216e+02 1.466446695139098892e+02 1.515079005513459833e+02 1.551108165703462873e+02 1.576642169565715790e+02 1.593435543173948190e+02 1.602947836977963902e+02 1.606392656278886761e+02 1.604778707027329574e+02 1.598944120341823805e+02 1.589585128656469237e+02 1.577279999345960846e+02 1.562508987668182385e+02 1.545670948683460892e+02 1.527097145415888804e+02 1.507062705449276336e+02 1.485796107892571172e+02 1.463487024968903256e+02 1.440292795234094001e+02 1.416343766460770439e+02 1.391747713156317445e+02 1.366593504230671101e+02
-5.433008340397204847e+03 -4.667037486666128643e+03 -3.988814330125645483e+03 -3.391303415667067839e+03 -2.867669451389198457e+03 -2.411209159718923274e+03 -2.015366347940166634e+03 -1.673792182069299997e+03 -1.380421388888567435e+03 -1.129544603853235913e+03 -9.158655511816972421e+02 -7.345383084871334631e+02 -5.811843822221948130e+02 -4.518919458304853833e+02 -3.432008141060968001e+02 -2.520770130464668455e+02 -1.758805430581140286e+02 -1.123293996299779565e+02 -5.946228344931154197e+01 -1.560180490340894721e+01 2.068057417916168106e+01 5.059708437921995028e+01 7.517326023563455806e+01 9.527446116552647482e+01 1.116293205481687210e+02 1.248502570751368239e+02 1.354512541665219487e+02 1.438631543736717049e+02 1.504467344487423475e+02 1.555038284746553359e+02 1.592867553798393487e+02 1.620062874202596959e+02 1.638383717241967474e+02 1.649297910737490156e+02 1.654029250839050178e+02 1.653597501538974370e+02 1.648851964932856617e+02 1.640499631170999351e+02 1.629128766518483644e+02 1.615228667348453087e+02 1.599206194258541132e+02 1.581399601920949749e+02 1.562090095683800541e+02 1.541511474567276423e+02 1.519858161122678553e+02 1.497291870281434285e+02 1.473947130188940378e+02 1.449935836645507834e+02 1.425350997854483239e+02 1.400269806497818195e+02
-4.560377137860187759e+03 -3.892357395964498210e+03 -3.307837586460778311e+03 -2.798221075350353203e+03 -2.355557416722824655e+03 -1.972473777990677718e+03 -1.642148540740700355e+03 -1.358304428482297681e+03 -1.115206420444923424e+03 -9.076561094398732621e+02 -7.309787806789729530e+02 -5.810025132215613439e+02 -4.540303577472228085e+02 -3.468074453589591712e+02 -2.564850305834044661e+02 -1.805832406120892983e+02 -1.169539195829344180e+02 -6.374457602297201220e+01 -1.936413539265328154e+01 1.754902584187351522e+01 4.815645906666799192e+01 7.344627285881625767e+01 9.425697716062472864e+01 1.112986138817384472e+02 1.251713248436916501e+02 1.363815553694947198e+02 1.453561111269245885e+02 1.524542863748897048e+02 1.579782733771132257e+02 1.621820519801682394e+02 1.652789474913172967e+02 1.674480334731659923e+02 1.688395426320039405e+02 1.695794331354325664e+02 1.697732401089267569e+02 1.695093240697688657e+02 1.688616110215929211e+02 1.678919037917554533e+02 1.666518313371294653e+02 1.651844921141699274e+02 1.635258388816453134e+02 1.617058450602810353e+02 1.597494866279312760e+02 1.576775682112182153e+02 1.555074174022698230e+02 1.532534673451889375e+02 1.509277442929158610e+02 1.485402741133088966e+02 1.460994195600312082e+02 1.436121584378821581e+02
-3.837853435213309240e+03 -3.262029052131626031e+03 -2.763258174551617685e+03 -2.332058897883350710e+03 -1.959991336505857362e+03 -1.639548489847793462e+03 -1.364069337787537734e+03 -1.127662923659023818e+03 -9.251378538340605928e+02 -7.519351134880693053e+02 -6.040638266100215787e+02 -4.780402691513792206e+02 -3.708306426362223647e+02 -2.797981303866240523e+02 -2.026546739567096438e+02 -1.374177231680235991e+02 -8.237194800928699578e+01 -3.603562116878441657e+01 2.868830587073006200e+00 3.544069579780446588e+01 6.262382302631908715e+01 8.522688253621907961e+01 1.039413566390295500e+02 1.193574709236063427e+02 1.319782279999227512e+02 1.422316954817622445e+02 1.504817090887623294e+02 1.570371597364953118e+02 1.621600301186416573e+02 1.660723320290159677e+02 1.689620768405399076e+02 1.709883945572186690e+02 1.722859047180546099e+02 1.729684345457362156e+02 1.731321736039167263e+02 1.728583475221242338e+02 1.722154850235371555e+02 1.712613428167953771e+02 1.700445428616903314e+02 1.686059671071827211e+02 1.669799467032582925e+02 1.651952761499406961e+02 1.632760777707629245e+02 1.612425379917499413e+02 1.591115338119622038e+02 1.568971652562117924e+02 1.546112072965742641e+02 1.522634926453013691e+02 1.498622349719998965e+02 1.474143005351606348e+02
-3.280702294709329180e+03 -2.784042155354979514e+03 -2.357460942828724455e+03 -1.991147893805682088e+03 -1.676605084617176544e+03 -1.406493261076843737e+03 -1.174495687080163407e+03 -9.751935807112118937e+02 -8.039508707415286608e+02 -6.568082861020965311e+02 -5.303875088129441338e+02 -4.218058809391441173e+02 -3.286015785608353212e+02 -2.486686865837474443e+02 -1.802013971146164977e+02 -1.216465574560970708e+02 -7.166385746352892738e+01 -2.909294274983247419e+01 7.073361210341857941e+00 3.771067048864534854e+01 6.358055592344459228e+01 8.534496779206301653e+01 1.035784410058775507e+02 1.187787201722550776e+02 1.313762029196226990e+02 1.417424064055230133e+02 1.501975447877176748e+02 1.570172607412066554e+02 1.624385564607085257e+02 1.666649887836272796e+02 1.698712073067113693e+02 1.722069153755327875e+02 1.738003242806258868e+02 1.747611581878718994e+02 1.751832573657815146e+02 1.751468223416844694e+02 1.747203404378751088e+02 1.739622359986342417e+02 1.729222843185619354e+02 1.716428259978021060e+02 1.701598135693681684e+02 1.685037167231023432e+02 1.667003072141485518e+02 1.647713401793935759e+02 1.627351452976329824e+02 1.606071389381497170e+02 1.584002668947110806e+02 1.561253861992911993e+02 1.537915935850798519e+02 1.514065072652661570e+02
