-1.188194701676174191e+04 -1.056526421667659633e+04 -9.332904778720738250e+03 -8.189978074809018835e+03 -7.140458325729564422e+03 -6.186520069453910764e+03 -5.328221013328378831e+03 -4.563497546632142075e+03 -3.888399291532643474e+03 -3.297472863431259611e+03 -2.784208993992641808e+03 -2.341484415726295992e+03 -1.961952564729465166e+03 -1.638358983265914731e+03 -1.363774671972021906e+03 -1.131752349122262785e+03 -9.364170504327723847e+02 -7.725049616242735055e+02 -6.353641890387768854e+02 -5.209295207185878098e+02 -4.256809716681146369e+02 -3.465935886505328654e+02 -2.810839085509337565e+02 -2.269567447403479150e+02 -1.823546379630256524e+02 -1.457113170460780225e+02 -1.157098126610658539e+02 -9.124539301527475743e+01 -7.139318758328944625e+01 -5.538018656128181760e+01 -4.256121193715983964e+01 -3.239842207913769556e+01 -2.444391433217826659e+01 -1.832501425311606624e+01 -1.373187558561337340e+01 -1.040705519377526400e+01 -8.136767769084059410e+00 -6.743563756798153008e+00 -6.080209335072026988e+00 -6.024578909756726830e+00 -6.475398427186178196e+00 -7.348702086499699249e+00 -8.574886084930895436e+00 -1.009626119147979750e+01 -1.186502152389801523e+01 -1.384156018221633389e+01 -1.599307364109210994e+01 -1.829240627965441490e+01 -2.071709436769234003e+01 -2.324857543739091881e+01
-1.127335271715748058e+04 -1.001210830005546268e+04 -8.834577636111982429e+03 -7.744905998973508758e+03 -6.746219729163719421e+03 -5.840008637347918011e+03 -5.025834645590064611e+03 -4.301331689872527932e+03 -3.662426633667987517e+03 -3.103696839501628801e+03 -2.618784524084609529e+03 -2.200804533814358820e+03 -1.842703436195817403e+03 -1.537548102916973221e+03 -1.278737985330330275e+03 -1.060146009373998368e+03 -8.761988909754279575e+02 -7.219098463512651733e+02 -5.928764245965403461e+02 -4.852546141513470843e+02 -3.957182603472948017e+02 -3.214106763289007631e+02 -2.598934026188256894e+02 -2.090954827695708786e+02 -1.672653900891149874e+02 -1.329268294676876394e+02 -1.048389943193969032e+02 -8.196142363596328551e+01 -6.342332565982235337e+01 -4.849706924657766649e+01 -3.657545754903961210e+01 -2.715236552156673611e+01 -1.980632404129170254e+01 -1.418665563466993262e+01 -1.000180042523857082e+01 -7.009509587367446670e+00 -5.008623159447168405e+00 -3.832187003796789782e+00 -3.341698573922130322e+00 -3.422302280693401144e+00 -3.978782448799037752e+00 -4.932225261543294437e+00 -6.217241052470555474e+00 -7.779655268669088741e+00 -9.574590867366062241e+00 -1.156487721634148613e+01 -1.371973105980868013e+01 -1.601366401306729870e+01 -1.842557855217538787e+01 -2.093802074501715538e+01
-1.063765018311592576e+04 -9.433059788166634462e+03 -8.311846126998441832e+03 -7.277135104456809131e+03 -6.331140600621776684e+03 -5.474600023328060161e+03 -4.706514531766681102e+03 -4.024157955784324713e+03 -3.423287122150213236e+03 -2.898474655339995024e+03 -2.443490571980463301e+03 -2.051674916501372081e+03 -1.716263577610086713e+03 -1.430648110917532904e+03 -1.188564987377998023e+03 -9.842193402546915877e+02 -8.123534774392658164e+02 -6.682722556953746107e+02 -5.478370661388125882e+02 -4.474386558970203964e+02 -3.639570264503632302e+02 -2.947146521106132582e+02 -2.374274899774703727e+02 -1.901568007129561977e+02 -1.512636775656270913e+02 -1.193673553083435479e+02 -9.330778969222440367e+01 -7.211260790422144851e+01 -5.496828284051807145e+01 -4.119523853358529664e+01 -3.022651930057058678e+01 -2.158962754841820697e+01 -1.489113767812277445e+01 -9.803714274698982933e+00 -6.055193618065999317e+00 -3.419423066407233591e+00 -1.708589502271152583e+00 -7.668035587173562817e-01 -4.647394278208452079e-01 -6.951599806101711465e-01 -1.369183388828460579e+00 -2.413170394987460554e+00 -3.766130963662632780e+00 -5.377565525437006499e+00 -7.205669753232626817e+00 -9.215843210337510527e+00 -1.137945171898292784e+01 -1.367280130759098000e+01 -1.607628840425910255e+01 -1.857369674463830478e+01
-9.960968621911903028e+03 -8.815222034731574240e+03 -7.752852812773538062e+03 -6.775882958741228322e+03 -5.885519351181567799e+03 -5.081651525303058406e+03 -4.362631497258505078e+03 -3.725297613074638321e+03 -3.165177664002022993e+03 -2.676797885420784496e+03 -2.254030854421889671e+03 -1.890430801304679107e+03 -1.579523352047934395e+03 -1.315033680189804954e+03 -1.091050043021025431e+03 -9.021281010763070753e+02 -7.433458148691400993e+02 -6.103201220380160521e+02 -4.991961102289796486e+02 -4.066179136096405387e+02 -3.296887070863153326e+02 -2.659253408568249029e+02 -2.132115507101354979e+02 -1.697523732617700318e+02 -1.340313930033481427e+02 -1.047717151768809316e+02 -8.090104642480376640e+01 -6.152092430932788147e+01 -4.587992301950717433e+01 -3.335053961658327637e+01 -2.340940471391051858e+01 -1.562044234436019963e+01 -9.620610588417342512e+00 -5.107876579759917490e+00 -1.831109519300298416e+00 4.183913942109143136e-01 1.813983584747987265e+00 2.499599472030141101e+00 2.594683811061003098e+00 2.198309945180753289e+00 1.392610532524486189e+00 2.456367997720150242e-01 -1.186258335077582160e+00 -2.856433984745933685e+00 -4.726306141241309433e+00 -6.763969213509696488e+00 -8.943049052668634147e+00 -1.124174974799601046e+01 -1.364206254597534951e+01 -1.612911023617773054e+01
-9.225486228772479080e+03 -8.141801850833245226e+03 -7.142008445255153674e+03 -6.226883830317607135e+03 -5.396475408222382612e+03 -4.649675362836486784e+03 -3.984052513452380481e+03 -3.395899347355093141e+03 -2.880431751132739919e+03 -2.432074242072575089e+03 -2.044771503748366513e+03 -1.712282171342618994e+03 -1.428427743876060049e+03 -1.187284454898330978e+03 -9.833170503744366897e+02 -8.114603898148916414e+02 -6.671582227496221549e+02 -5.463693837524227774e+02 -4.455509718748681394e+02 -3.616266151757421881e+02 -2.919462046334260208e+02 -2.342418340087406250e+02 -1.865832619000744330e+02 -1.473350729625855706e+02 -1.151168505048683386e+02 -8.876704676201687505e+01 -6.731080451313088986e+01 -4.993169951350283498e+01 -3.594719829450480120e+01 -2.478752845641450619e+01 -1.597761409200773386e+01 -9.121719185306957911e+00 -3.890453588689851472e+00 -9.820297209174100317e-03 2.747987027738901133e+00 4.572295060484435680e+00 5.620397333263213113e+00 6.022933433425137650e+00 5.888370841640849562e+00 5.306735062317756046e+00 4.352712188141268257e+00 3.088229122854400543e+00 1.564600106144268921e+00 -1.756862917869739249e-01 -2.097478101739568501e+00 -4.171718006343681395e+00 -6.374406853516845217e+00 -8.685738581297520966e+00 -1.108937867880333528e+01 -1.357186320344269603e+01
-8.409562390014898483e+03 -7.392755737066868278e+03 -6.461070363656031077e+03 -5.613801148016385014e+03 -4.849592703178534975e+03 -4.166115040122764185e+03 -3.559963859502288869e+03 -3.026739442674420388e+03 -2.561244644579976466e+03 -2.157742771133826409e+03 -1.810226063335286426e+03 -1.512660058064820078e+03 -1.259183934873856515e+03 -1.044259337744336335e+03 -8.627689322303924655e+02 -7.100711566164213764e+02 -5.820199336086112680e+02 -4.749584159369834993e+02 -3.856949666930473199e+02 -3.114681547803344301e+02 -2.499059984206948570e+02 -1.989832573813241652e+02 -1.569793699714823560e+02 -1.224386837151862863e+02 -9.413392278441058636e+01 -7.103333381826269033e+01 -5.227161220668754993e+01 -3.712449347751051221e+01 -2.498676542620368934e+01 -1.535338936280308531e+01 -7.803393071236712331e+00 -1.986198966027600932e+00 2.389932023214186074e+00 5.567634356427291209e+00 7.748613091137400488e+00 9.100493007256901024e+00 9.762544419655768024e+00 9.850460795249261992e+00 9.460338391782372014e+00 8.671986179455160482e+00 7.551675232941533977e+00 6.154420363587462361e+00 4.525872673546203373e+00 2.703889591219194699e+00 7.198384461016757996e-01 -1.400319518224748094e+00 -3.635125808796843216e+00 -5.966870129347427110e+00 -8.380958734134864585e+00 -1.086538489928322093e+01
-7.502083962681354024e+03 -6.559802568293382137e+03 -5.704353477765805110e+03 -4.933214367995975408e+03 -4.243330253623948010e+03 -3.630910458870566345e+03 -3.091406300297880989e+03 -2.619620575785134406e+03 -2.209895475319628076e+03 -1.856331067311607285e+03 -1.552997839572065004e+03 -1.294119826545312208e+03 -1.074216700089732512e+03 -8.882022935915609878e+02 -7.314429864530293344e+02 -5.997825575849412871e+02 -4.895412147537570604e+02 -3.974962548357715946e+02 -3.208508241253870210e+02 -2.571959716663583890e+02 -2.044699018911945245e+02 -1.609171869933600760e+02 -1.250497578395136458e+02 -9.561076459123579241e+01 -7.154186530881891315e+01 -5.195413057089902509e+01 -3.610250943019205749e+01 -2.336365415786430333e+01 -1.321682063995547196e+01 -5.227526316346668978e+00 9.663579103900872269e-01 5.666392786678599691e+00 9.123521081315843162e+00 1.154644378951427086e+01 1.310865350981428890e+01 1.395432762256461956e+01 1.420325689382347889e+01 1.395496046530753631e+01 1.329211614941839059e+01 1.228341558726641836e+01 1.098593706636765432e+01 9.447114464558168834e+00 7.706368664476570984e+00 5.796457606070575252e+00 3.744592617431436565e+00 1.573361473478030348e+00 -6.985075288429669627e-01 -3.055511579199361449e+00 -5.484845348095930717e+00 -7.975959183265345587e+00
-6.528843951886227842e+03 -5.671658674442777738e+03 -4.902338299976327107e+03 -4.216266908541980229e+03 -3.608525325911196887e+03 -3.073802499191694551e+03 -2.606431475009554106e+03 -2.200504854493467974e+03 -1.850028075489675984e+03 -1.549077673669618207e+03 -1.291942353409024008e+03 -1.073234724949979636e+03 -8.879695339117249659e+02 -7.316096832486325638e+02 -6.000845194149883355e+02 -4.897862233389895437e+02 -3.975502820420588250e+02 -3.206254235470792082e+02 -2.566374627176609238e+02 -2.035504902115361574e+02 -1.596278942122942226e+02 -1.233949073067852993e+02 -9.360373790772841573e+01 -6.920186680448428262e+01 -4.930374237470418564e+01 -3.316586798377277034e+01 -2.016511929885494681e+01 -9.780037698327532780e+00 -1.574801496012412372e+00 4.814435162272715729e+00 9.691136833603650302e+00 1.330819475986160683e+01 1.587620137544931254e+01 1.757041564662844735e+01 1.853661533893627222e+01 1.889600597622647626e+01 1.874933241587069688e+01 1.818031780578017731e+01 1.725853614481324882e+01 1.604180855024129926e+01 1.457819941889394499e+01 1.290767673365827761e+01 1.106349061421300917e+01 9.073315655816116987e+00 6.960195466419818899e+00 4.743321928301682533e+00 2.438676890050103907e+00 5.956003628052997101e-02 -2.382976637503858797e+00 -4.879770212365031057e+00
-5.561112718752819092e+03 -4.798970304941914037e+03 -4.123406636253072975e+03 -3.527766767356693890e+03 -3.005467655887036926e+03 -2.549973943452474487e+03 -2.154841934527431476e+03 -1.813798773224893239e+03 -1.520830968266926902e+03 -1.270264778043283513e+03 -1.056828654374599182e+03 -8.756939817155489436e+02 -7.224944722939928852e+02 -5.933269742275895169e+02 -4.847375232441397657e+02 -3.936966602080328244e+02 -3.175677164925117495e+02 -2.540711996411235418e+02 -2.012477578029353822e+02 -1.574215605059991958e+02 -1.211653615414142990e+02 -9.126803677342503818e+01 -6.670502514976125497e+01 -4.661183839914114913e+01 -3.026062640809523430e+01 -1.703966973157963594e+01 -6.435598967574307494e+00 1.981900973105595654e+00 8.573163803418140105e+00 1.363965772779546626e+01 1.743340083428410026e+01 2.016491435819487776e+01 2.200992846654601465e+01 2.311502933615220456e+01 2.360241071259277135e+01 2.357386938211168115e+01 2.311416281587038668e+01 2.229382887406613634e+01 2.117155179434742251e+01 1.979614547804283120e+01 1.820821399379461525e+01 1.644153988924503551e+01 1.452424302062594563e+01 1.247974592733004329e+01 1.032757611423211586e+01 8.084030834506350516e+00 5.762725995803023693e+00 3.375047565933869009e+00 9.305212493315195843e-01 -1.562885855122090106e+00
-4.684593194086463882e+03 -4.021065146414958235e+03 -3.439773519290276454e+03 -2.932509195254225233e+03 -2.491583056940737151e+03 -2.109799887773114278e+03 -1.780460066658456526e+03 -1.497371182032684146e+03 -1.254858077259938227e+03 -1.047765172508733031e+03 -8.714487943855452841e+02 -7.217597720907999701e+02 -5.950179767284066656e+02 -4.879810590283568672e+02 -3.978096428397412865e+02 -3.220309056500292968e+02 -2.585020337952540785e+02 -2.053746223210732182e+02 -1.610607617679678469e+02 -1.242013169407828030e+02 -9.363672553727398906e+01 -6.838049726524174332e+01 -4.759546336132413558e+01 -3.057271500127983188e+01 -1.671308584159105237e+01 -5.510983745405255263e+00 3.459643720198428696e+00 1.055742569997180169e+01 1.608397277545255122e+01 2.029276500847973352e+01 2.339670768703349779e+01 2.557452876123475960e+01 2.697618013903370127e+01 2.772739077054492896e+01 2.793350303621845399e+01 2.768270651269567395e+01 2.704876607948006040e+01 2.609332560595541395e+01 2.486785469862196862e+01 2.341529436035605727e+01 2.177144782782150401e+01 1.996615508621037804e+01 1.802428332283874113e+01 1.596656056027366333e+01 1.381027560731173764e+01 1.156986404169785487e+01 9.257397025645644817e+00 6.882987264433737096e+00 4.455124307318087062e+00 1.980949643528362003e+00
-3.956887613623388461e+03 -3.386325470569096524e+03 -2.891459724839957289e+03 -2.463202937222189121e+03 -2.093384388279059749e+03 -1.774682439038143457e+03 -1.500565358635906705e+03 -1.265233861022615201e+03 -1.063562825305097704e+03 -8.910421626970148736e+02 -7.437178587933883591e+02 -6.181344521312444158e+02 -5.112801004013071520e+02 -4.205351857926768275e+02 -3.436251760002325000e+02 -2.785781690753927364e+02 -2.236872150127873624e+02 -1.774771822006034085e+02 -1.386756989116268528e+02 -1.061875973094400507e+02 -7.907231601228276929e+01 -5.652382882027275457e+01 -3.785279800056322586e+01 -2.247075086744196426e+01 -9.876128393252656679e+00 3.579377771391563101e-01 8.594275911313360439e+00 1.514091931831414684e+01 2.025911127636958042e+01 2.417022083077922900e+01 2.706170061682242078e+01 2.909219950211276284e+01 3.039592990611920698e+01 3.108638193348524226e+01 3.125947135425468559e+01 3.099620321498684916e+01 3.036492594161801151e+01 2.942324212097912550e+01 2.821963254536446186e+01 2.679484059565540122e+01 2.518305539729786346e+01 2.341292481176127183e+01 2.150842332763704690e+01 1.948959521597099354e+01 1.737318974367150304e+01 1.517320257634754910e+01 1.290133550191256973e+01 1.056738504148061963e+01 8.179569207430162692e+00 5.744800517804833362e+00
