-1.186799276012272458e+04 -1.055077059558027759e+04 -9.318104469941890784e+03 -8.175010545572712545e+03 -7.125405120172428724e+03 -6.171427331371148284e+03 -5.313113659497616936e+03 -4.548388073187396003e+03 -3.873293179016399790e+03 -3.282371848555663746e+03 -2.769113012081070337e+03 -2.326392717087640904e+03 -1.946864317761861230e+03 -1.623273559216004969e+03 -1.348691735172495783e+03 -1.116671834523284133e+03 -9.213390850487585340e+02 -7.574297697766692181e+02 -6.202920079896172183e+02 -5.058605414196015317e+02 -4.106153090165357185e+02 -3.315312779063118569e+02 -2.660249202431892286e+02 -2.119010093868188278e+02 -1.673020733079048910e+02 -1.306618530014819726e+02 -1.006634116136720678e+02 -7.620206500259693883e+01 -5.635300089200859475e+01 -4.034327468830387886e+01 -2.752777782421715358e+01 -1.736874030470868036e+01 -9.418331669779419713e+00 -3.303948760651692851e+00 1.284185795747546877e+00 4.603450291942081662e+00 6.867571093668814797e+00 8.253946818228087068e+00 8.909770666609787781e+00 8.957140333364506546e+00 8.497316988017487915e+00 7.614270447539112752e+00 6.377626527128313683e+00 4.845114352138224945e+00 3.064595854465764546e+00 1.075746506657068835e+00 -1.088554686332827259e+00 -3.401077073325382116e+00 -5.839290816291978103e+00 -8.384584880875564750e+00
-1.125947588028026257e+04 -9.997680662613855020e+03 -8.819829264541076554e+03 -7.729976089549079006e+03 -6.731191016133479934e+03 -5.824929266540156277e+03 -5.010731873586094480e+03 -4.286220355131155884e+03 -3.647314338440907250e+03 -3.088587088573945948e+03 -2.603678605683936439e+03 -2.185702630447501633e+03 -1.827605265269240817e+03 -1.522453270263132026e+03 -1.263646163157584851e+03 -1.045057006917309309e+03 -8.611126606550487850e+02 -7.068264536845805424e+02 -5.777960017656577065e+02 -4.701773117531624848e+02 -3.806442074177999757e+02 -3.063399543814729213e+02 -2.448260352598842928e+02 -1.940314390447466053e+02 -1.522045976258489759e+02 -1.178691928759475189e+02 -8.978441489694516520e+01 -6.690981764369128371e+01 -4.837463973832345232e+01 -3.345129257834082637e+01 -2.153263100193275648e+01 -1.211258827710153696e+01 -4.769758229652353521e+00 8.464706142006406253e-01 5.027590411421684280e+00 8.015781778059192675e+00 1.001213722889666258e+01 1.118354559003608983e+01 1.166844779604753057e+01 1.158164332955350062e+01 1.101829933039306297e+01 1.005729094462326145e+01 8.763981447696238547e+00 7.192533613212589216e+00 5.387829259673011961e+00 3.387061513475913443e+00 1.221053791617961792e+00 -1.084649371485724600e+00 -3.508881918423938373e+00 -6.034114607653322082e+00
-1.062391284080577680e+04 -9.418747599249767518e+03 -8.297189330451015849e+03 -7.262274670419683389e+03 -6.316161921539473042e+03 -5.459554296298600093e+03 -4.691432122344908748e+03 -4.009056645123859653e+03 -3.408177147849583434e+03 -2.883361772431314876e+03 -2.428377904204902734e+03 -2.036564072839756136e+03 -1.701155323211392897e+03 -1.415542767127193429e+03 -1.173462666156730847e+03 -9.691200765324512076e+02 -7.972572979655420795e+02 -6.531792081307888793e+02 -5.327472235321215521e+02 -4.323521068517051731e+02 -3.488738585634409901e+02 -2.796349345138274316e+02 -2.223512592856110359e+02 -1.750840530514751094e+02 -1.361943676415559707e+02 -1.043014019633528875e+02 -7.824508632005985476e+01 -5.705303567189206149e+01 -3.991172476833777694e+01 -2.614159296131283838e+01 -1.517571185508768394e+01 -6.541621247237415560e+00 1.540588390810029296e-01 5.238611657632560537e+00 8.984143687460573346e+00 1.161674650518533269e+01 1.332416946074563668e+01 1.426223651995985620e+01 1.456020754779805770e+01 1.432525437028689907e+01 1.364619548386104952e+01 1.259661031924194674e+01 1.123743437129269296e+01 9.619120004743010099e+00 7.783433969155609589e+00 5.764951179116209801e+00 3.592294705118149523e+00 1.289163804994032603e+00 -1.124815070840242015e+00 -3.633385211016346261e+00
-9.947399978563655168e+03 -8.801051252467772429e+03 -7.738311441839835425e+03 -6.761114382724470488e+03 -5.870611866095247024e+03 -5.066659351375963524e+03 -4.347587926077460907e+03 -3.710223132674977478e+03 -3.150084934644582972e+03 -2.661694770345703091e+03 -2.238922263549784475e+03 -1.875319816208690099e+03 -1.564411917169767094e+03 -1.299923031686298600e+03 -1.075940977550300886e+03 -8.870211454584974717e+02 -7.282413330554790036e+02 -5.952183814207513706e+02 -4.840973209108097990e+02 -3.915222493867672711e+02 -3.145963141433293799e+02 -2.508363386431415165e+02 -1.981260285875092677e+02 -1.546703858822235134e+02 -1.189529567439561646e+02 -8.969680721570860271e+01 -6.582960722054444602e+01 -4.645286346660593324e+01 -3.081512792125410272e+01 -1.828888587219093154e+01 -8.350767410502768939e+00 -5.647072298863093920e-01 5.432315440796273265e+00 9.942302898622969565e+00 1.321634717930918157e+01 1.546310337022846682e+01 1.685587741469055345e+01 1.753854558507335071e+01 1.763049285178537673e+01 1.723073012953204852e+01 1.642132600524364250e+01 1.527026704876821839e+01 1.383384209578811408e+01 1.215862983822876231e+01 1.028315549125369444e+01 8.239271020784968869e+00 6.053304158473949315e+00 3.747013897272694294e+00 1.338384011351649860e+00 -1.157718951855045475e+00
-9.212099480237844546e+03 -8.127784908845143946e+03 -7.127595148290817633e+03 -6.212220511285657267e+03 -5.381653426266884708e+03 -4.634751829716524298e+03 -3.969063318300751234e+03 -3.380867252593852299e+03 -2.865371385422849471e+03 -2.416995165347785132e+03 -2.029680086167779564e+03 -1.697182747565300588e+03 -1.413323326534204625e+03 -1.172177180545623742e+03 -9.682084629822471697e+02 -7.963516250957147804e+02 -6.520501311162176989e+02 -5.312626143159692447e+02 -4.304460306868338648e+02 -3.465239055425148536e+02 -2.768460543033711474e+02 -2.191445124278172329e+02 -1.714889899696392490e+02 -1.322440274241841962e+02 -1.000291649521531525e+02 -7.368281115219132005e+01 -5.223006480763157811e+01 -3.485445868675587633e+01 -2.087341945049722369e+01 -9.717140274045476644e+00 -9.105183792213864535e-01 5.942199973075844355e+00 1.117041255746018180e+01 1.504811359799968784e+01 1.780309647047580768e+01 1.962466532910680428e+01 2.067008251062198099e+01 2.106994874888988534e+01 2.093268607485707378e+01 2.034826899561413427e+01 1.939132806941788090e+01 1.812373110298007362e+01 1.659673063674289040e+01 1.485275191948802842e+01 1.292688301631842762e+01 1.084811790041028701e+01 8.640394233406894386e+00 6.323459937960862476e+00 3.913596487254039857e+00 1.424221919761308186e+00
-8.396384350079822980e+03 -7.378913163180755873e+03 -6.446801685131476916e+03 -5.599257331662111937e+03 -4.834869315876951987e+03 -4.151272783539254306e+03 -3.545041568994940917e+03 -3.011762245752485342e+03 -2.546229054251686193e+03 -2.142699858195566321e+03 -1.795163431906504229e+03 -1.497583077310397812e+03 -1.244096508407121974e+03 -1.029164385592453073e+03 -8.476686944139820525e+02 -6.949673866374226918e+02 -5.669140246237104748e+02 -4.598514861725326455e+02 -3.705879202135482728e+02 -2.963617269886646568e+02 -2.348007914099546838e+02 -1.838797677048050900e+02 -1.418780100304960001e+02 -1.073397974046657026e+02 -7.903779598571917120e+01 -5.594020054596839486e+01 -3.718165750594589269e+01 -2.203785438266122299e+01 -9.903531335007514258e+00 -2.736030230760064796e-01 7.272946950537416910e+00 1.308673594932477613e+01 1.745953644040504571e+01 2.063400820017690762e+01 2.281187229759987645e+01 2.416075953923441944e+01 2.481993612337370791e+01 2.490508153953869908e+01 2.451226882484914427e+01 2.372127532907005332e+01 2.259833307680025882e+01 2.119841141728993250e+01 1.956711059021013455e+01 1.774223274142494233e+01 1.575508644723646512e+01 1.363157166570148604e+01 1.139308403123850155e+01 9.057270427585493167e+00 6.638661756126936098e+00 4.149203738460727209e+00
-7.489187015129123210e+03 -6.546189126359206057e+03 -5.690270857560942204e+03 -4.918821653837431768e+03 -4.228729952173077436e+03 -3.616168940446099441e+03 -3.076566882297099255e+03 -2.604711849339761557e+03 -2.194936591891459557e+03 -1.841335096699993073e+03 -1.537973908034163514e+03 -1.279074482272309751e+03 -1.059154787068237511e+03 -8.731275108463240713e+02 -7.163582450948579208e+02 -5.846902079820093832e+02 -4.744431909729750600e+02 -3.823941673886095032e+02 -3.057460214524021467e+02 -2.420895835908485196e+02 -1.893628732255935461e+02 -1.458103058963719150e+02 -1.099436810283130086e+02 -8.050603991092494027e+01 -5.643895130726757259e+01 -3.685341247277519017e+01 -2.100431107942848996e+01 -8.268245922524869229e+00 1.875576223827337685e+00 9.861685275880816448e+00 1.605225734145609806e+01 2.074890000172052851e+01 2.420260179074061568e+01 2.662210677668106484e+01 2.818094598789855354e+01 2.902332868481674666e+01 2.926906937734908354e+01 2.901770170302403073e+01 2.835190813013687716e+01 2.734037501147376759e+01 2.604016570810105691e+01 2.449869015256005866e+01 2.275533709491982393e+01 2.084282510613707018e+01 1.878831990336296087e+01 1.661435839550989613e+01 1.433961371371080418e+01 1.197953012767906955e+01 9.546851966577420967e+00 7.052066359988003796e+00
-6.516370753802003492e+03 -5.658386837237048894e+03 -4.888529536859982727e+03 -4.202093293410222032e+03 -3.594100473093591972e+03 -3.059201922534028199e+03 -2.591705812231723939e+03 -2.185688439000303788e+03 -1.835144497238996792e+03 -1.534143398931121510e+03 -1.276969092972996577e+03 -1.058230992185863215e+03 -8.729416746602861394e+02 -7.165625583575848623e+02 -5.850219569604345224e+02 -4.747113173464233569e+02 -3.824655888738909653e+02 -3.055330904793220270e+02 -2.415393122220810369e+02 -1.884480760700366204e+02 -1.445225405435464268e+02 -1.082877380219906769e+02 -7.849570145565935775e+01 -5.409375898239404989e+01 -3.419622834341875262e+01 -1.805950343240591849e+01 -5.060369989218699516e+00 5.322703627290948702e+00 1.352559871995669027e+01 1.991221131297713498e+01 2.478605055354897502e+01 2.840004994313284215e+01 3.096484407291322327e+01 3.265573496249980678e+01 3.361854411688892696e+01 3.397452028624000775e+01 3.382444920847994752e+01 3.325209049749180679e+01 3.232704824931460053e+01 3.110716571789389207e+01 2.964052037656573191e+01 2.796708364570925198e+01 2.612009934542037115e+01 2.412722633839594266e+01 2.201148367732606914e+01 1.979203068387413111e+01 1.748480957352154519e+01 1.510307429911998156e+01 1.265782599057176583e+01 1.015817250028052854e+01
-5.549284633927254617e+03 -4.786223653545433990e+03 -4.110022133496286187e+03 -3.513934075557209326e+03 -2.991315891307157926e+03 -2.535591822317794140e+03 -2.140291059629146275e+03 -1.799122413220375165e+03 -1.506059886958658126e+03 -1.255421133384031918e+03 -1.041928629946584579e+03 -8.607495797209962802e+02 -7.075147458537076091e+02 -5.783188798376171462e+02 -4.697065125426330496e+02 -3.786470910212112813e+02 -3.025031380194541271e+02 -2.389945501243178683e+02 -1.861615017311957558e+02 -1.423277843821305737e+02 -1.060658415081073400e+02 -7.616428737188861930e+01 -5.159833576611696060e+01 -3.150330211293758964e+01 -1.515116459775694580e+01 -1.930054629553566770e+00 8.673524716378935295e+00 1.708999518546791307e+01 2.367977756287666580e+01 2.874440971741482542e+01 3.253596508458544179e+01 3.526500967011405407e+01 3.710731177767256384e+01 3.820949272713241385e+01 3.869378129133912125e+01 3.866201095746666283e+01 3.819897813556308108e+01 3.737526127158197653e+01 3.624958533859604870e+01 3.487080308136886231e+01 3.327955332011255507e+01 3.150964723459979666e+01 2.958922556446515273e+01 2.754172286467371578e+01 2.538666919656745335e+01 2.314035480185336269e+01 2.081637930187255847e+01 1.842610370183615487e+01 1.597902087177789099e+01 1.348305812305086704e+01
-4.673693960777407483e+03 -4.009092198529363031e+03 -3.427028257685201424e+03 -2.919201069395753166e+03 -2.477859306946199922e+03 -2.095765357053821390e+03 -1.766190409987202656e+03 -1.482921708359851209e+03 -1.240269717921354186e+03 -1.033068557201639123e+03 -8.566670767370069370e+02 -7.069106212562486462e+02 -5.801150041826922461e+02 -4.730348547906976364e+02 -3.828285350838774548e+02 -3.070215199012735638e+02 -2.434697045070570880e+02 -1.903236950126591296e+02 -1.459948143916977301e+02 -1.091233223837426323e+02 -7.854917183851488005e+01 -5.328547771407285438e+01 -3.249474506710087951e+01 -1.546779187505443076e+01 -1.605220195578993980e+00 9.598760297933765173e+00 1.857037243447918229e+01 2.566839153186955969e+01 3.119455226716550555e+01 3.540243815190190446e+01 3.850503867995276153e+01 4.068114864603060710e+01 4.208077204549950068e+01 4.282967844364938514e+01 4.303324306230854290e+01 4.277968425485617843e+01 4.214279489226608177e+01 4.118424851022969335e+01 3.995554743112056428e+01 3.849966861883845581e+01 3.685245362685151349e+01 3.504378139510941992e+01 3.309855651274098420e+01 3.103754055864791894e+01 2.887804997110120553e+01 2.663454037029102039e+01 2.431909423547259053e+01 2.194182625833438749e+01 1.951121852383748490e+01 1.703439588969469298e+01
-3.947225922585033459e+03 -3.375411357922897878e+03 -2.879614499299270392e+03 -2.450655115866200958e+03 -2.080298975237969444e+03 -1.761180587222270788e+03 -1.486737566501706169e+03 -1.251148847266985968e+03 -1.049273531111027069e+03 -8.765898569348402134e+02 -7.291349969239987558e+02 -6.034467171892808892e+02 -4.965079030134555182e+02 -4.056947987201733667e+02 -3.287296125619271834e+02 -2.636378733515468298e+02 -2.087106070022009590e+02 -1.624710872084901325e+02 -1.236456831071573248e+02 -9.113822759819159103e+01 -6.400736008856775072e+01 -4.144640926119747348e+01 -2.276551197859161846e+01 -7.375764478400924418e+00 5.224747949086349763e+00 1.546318853108378732e+01 2.370263123296027175e+01 3.025131527602243864e+01 3.537065744454484673e+01 3.928217335070966953e+01 4.217343902849670201e+01 4.420320608510760962e+01 4.550577085695282165e+01 4.619469029819801165e+01 4.636593207642546588e+01 4.610054086275663110e+01 4.546689563366417985e+01 4.452262393114250472e+01 4.331622930775496627e+01 4.188847864084549144e+01 4.027358740409883353e+01 3.850023372482438333e+01 3.659242621623589287e+01 3.457024605035799425e+01 3.245048031897172791e+01 3.024716115959540730e+01 2.797202313606730684e+01 2.563488973987621478e+01 2.324399847173438616e+01 2.080627270662169792e+01
