-1.170824402577345063e+04 -1.038951101998637569e+04 -9.156043666349656633e+03 -8.012557694798978446e+03 -6.962786255367963349e+03 -6.008759547512821882e+03 -5.150451346565459971e+03 -4.385751245119348823e+03 -3.710684479533081230e+03 -3.119786461562904151e+03 -2.606544160266627841e+03 -2.163834442326902263e+03 -1.784312614318733267e+03 -1.460726545014404110e+03 -1.186149308537761499e+03 -9.541351135383042674e+02 -7.588098247129341871e+02 -5.949098755211023217e+02 -4.577832025791122419e+02 -3.433641940920316529e+02 -2.481324025900660786e+02 -1.690624725373465367e+02 -1.035706697447853912e+02 -4.946169312257637785e+01 -4.878118308063278619e+00 3.174616742002845626e+01 6.172788429048540593e+01 8.617145707557631340e+01 1.060014203891237798e+02 1.219904436334267075e+02 1.347833800485886400e+02 1.449177785964751024e+02 1.528412945664046561e+02 1.589264102380450936e+02 1.634828411730011908e+02 1.667679635376676970e+02 1.689955574507819733e+02 1.703431230471993558e+02 1.709579909073210615e+02 1.709624171320895130e+02 1.704578256381273604e+02 1.695283359912627361e+02 1.682436939990274141e+02 1.666617040545416444e+02 1.648302465967642547e+02 1.627889507731553067e+02 1.605705811820940880e+02 1.582021881252678668e+02 1.557060627736178162e+02 1.531005317359942524e+02
-1.110011862690123780e+04 -9.836710453790403335e+03 -8.657965554691685611e+03 -7.567642030528858413e+03 -6.568628442842826189e+03 -5.662271131619319931e+03 -4.848047177256040413e+03 -4.123541607911451138e+03 -3.484654096778049734e+03 -2.925947735870606721e+03 -2.441057996309338250e+03 -2.023097219343435654e+03 -1.665011721603316346e+03 -1.359869187536836307e+03 -1.101070242298907488e+03 -8.824889467750360836e+02 -6.985529056931802643e+02 -5.442758975829403880e+02 -4.152557122145738617e+02 -3.076483164388424143e+02 -2.181273597253775165e+02 -1.438358792067404579e+02 -8.233514188768026543e+01 -3.155398061386011932e+01 1.025924472901976969e+01 4.458083420607152902e+01 7.265149689208027439e+01 9.551151002578950511e+01 1.140314158781978335e+02 1.289385513830492869e+02 1.408397939705418480e+02 1.502409415680719462e+02 1.575631441227041023e+02 1.631567819189741044e+02 1.673131521019818706e+02 1.702742858020521339e+02 1.722411784256547094e+02 1.733806776760823141e+02 1.738312391456805699e+02 1.737077285010906280e+02 1.731054224432998012e+02 1.721033375200568685e+02 1.707669960943549086e+02 1.691507218810164659e+02 1.672995430291829848e+02 1.652507683984734967e+02 1.630352921689467394e+02 1.606786730332566435e+02 1.582020267621284688e+02 1.556227647224905013e+02
-1.046521424781231326e+04 -9.258281393981573274e+03 -8.135694172535413600e+03 -7.100194804318311071e+03 -6.153760419485832244e+03 -5.296984264367560172e+03 -4.528780792888867836e+03 -3.846372319545835580e+03 -3.245485479058304463e+03 -2.720675514226082214e+03 -2.265702697743337467e+03 -1.873901843840934816e+03 -1.538506242357309702e+03 -1.252906346804886653e+03 -1.010838338158472652e+03 -8.065074586892674233e+02 -6.346562765264097834e+02 -4.905899150384903464e+02 -3.701699601144556482e+02 -2.697872491876016738e+02 -1.863217691986737918e+02 -1.170958968215650771e+02 -5.982544303515186357e+01 -1.257151259751373118e+01 2.630493167308907232e+01 5.818473335293845139e+01 8.422794729497860544e+01 1.054068840509892766e+02 1.225349388135696245e+02 1.362914946544238433e+02 1.472432648727712490e+02 1.558624676874843544e+02 1.625422248737258428e+02 1.676095558667292948e+02 1.713363083437411092e+02 1.739483308012796101e+02 1.756331558068121126e+02 1.765464267804515544e+02 1.768172678116595762e+02 1.765527659601473260e+02 1.758417090936812315e+02 1.747576996081510288e+02 1.733617451451117972e+02 1.717044112998366359e+02 1.698276078497341359e+02 1.677660687756995230e+02 1.655485768829842641e+02 1.631989758175761267e+02 1.607370054620834026e+02 1.581789909075691867e+02
-9.789515713848113592e+03 -8.641233108022073793e+03 -7.577319615643838915e+03 -6.599414944707687937e+03 -5.708488703561103648e+03 -4.904284650313983548e+03 -4.185065903620307836e+03 -3.547616843143151982e+03 -2.987432550458940113e+03 -2.499019415511765601e+03 -2.076237943638751403e+03 -1.712635002964425212e+03 -1.401731727511052668e+03 -1.137250561404874588e+03 -9.132781215858299220e+02 -7.243691013168327117e+02 -5.656009047351031995e+02 -4.325901552570949775e+02 -3.214817583029705474e+02 -2.289197262992472020e+02 -1.520071286838835931e+02 -8.826070284080401507e+01 -3.556405677616038474e+01 7.877911297868678275e+00 4.358175372169154116e+01 7.282448469045976935e+01 9.667848397860075238e+01 1.160422548764393014e+02 1.316672106031361977e+02 1.441807851379687122e+02 1.541062239134168408e+02 1.618794284965098313e+02 1.678632225580774389e+02 1.723593846684352684e+02 1.756187638206571933e+02 1.778497606233448209e+02 1.792254236544281980e+02 1.798893782060820286e+02 1.799607745194359154e+02 1.795384150981026892e+02 1.787041960362552686e+02 1.775259755892203088e+02 1.760599644427858834e+02 1.743527162061487275e+02 1.724427833695085042e+02 1.703620930523322841e+02 1.681370879715552178e+02 1.657896708106778192e+02 1.633379842152911010e+02 1.607970536752475255e+02
-9.055097177685480347e+03 -7.968688295017880591e+03 -6.967186990435157895e+03 -6.050988252597667270e+03 -5.219900143441900582e+03 -4.472666372924350981e+03 -3.806764090599618157e+03 -3.218429261762819351e+03 -2.702842840216963396e+03 -2.254407615352764424e+03 -1.867054610929739738e+03 -1.534533743778811640e+03 -1.250660841174141751e+03 -1.009508365739942064e+03 -8.055384999988625623e+02 -6.336843253672853962e+02 -4.893883376077906746e+02 -3.686084757256514308e+02 -2.678011910244069895e+02 -1.838896345450305034e+02 -1.142233348991490516e+02 -5.653409683782649608e+01 -8.891433915202242133e+00 3.034028914605625005e+01 6.254169323384189738e+01 8.887451592376271492e+01 1.103137852534773060e+02 1.276760692273785480e+02 1.416440090146105035e+02 1.527874407843248719e+02 1.615814548559559967e+02 1.684217498232392813e+02 1.736376269047177061e+02 1.775029452942399644e+02 1.802453289677794714e+02 1.820538832401664422e+02 1.830856477791199381e+02 1.834709831320963076e+02 1.833180607550101513e+02 1.827166022441546147e+02 1.817409918851949442e+02 1.804528675408018898e+02 1.789032780797303417e+02 1.771344808307732137e+02 1.751814398092300848e+02 1.730730746374239288e+02 1.708333010767829592e+02 1.684818967800419500e+02 1.660352200576551240e+02 1.635068048798147515e+02
-8.240334835795008985e+03 -7.220600579678926806e+03 -6.287036853340137895e+03 -5.438552522348001730e+03 -4.673548553526161413e+03 -3.989542006716671949e+03 -3.383032810924485602e+03 -2.849561260897791726e+03 -2.383892526018798890e+03 -1.980266103191823277e+03 -1.632659061009070683e+03 -1.335027144166596372e+03 -1.081503094436362971e+03 -8.665442116594817890e+02 -6.850301286622952830e+02 -5.323170812533630851e+02 -4.042573281313062239e+02 -2.971927223842974968e+02 -2.079305886896101470e+02 -1.337086561881382067e+02 -7.215426077297945540e+01 -2.124160620961839641e+01 2.075032546465735095e+01 5.527756716060429198e+01 8.356772007361081478e+01 1.066528241952731264e+02 1.253984427320347095e+02 1.405290753853811907e+02 1.526501454724969449e+02 1.622668740103329128e+02 1.698003801246024409e+02 1.756013462043822528e+02 1.799615687136204087e+02 1.831236889617529755e+02 1.852893675186518863e+02 1.866261346431057859e+02 1.872731190781366877e+02 1.873458299313081739e+02 1.869401415827775850e+02 1.861356097571608075e+02 1.849982279427596268e+02 1.835827169869050977e+02 1.819344265952573210e+02 1.800909152428416178e+02 1.780832643230883718e+02 1.759371729685768173e+02 1.736738717279779962e+02 1.713108861377438075e+02 1.688626751883282964e+02 1.663411647579691817e+02
-7.334290115212414094e+03 -6.388812828410139446e+03 -5.531266756942202846e+03 -4.758736892213312785e+03 -4.067917168906909865e+03 -3.454856824115934614e+03 -2.914905121665326988e+03 -2.442799663082554162e+03 -2.032840824374784006e+03 -1.679101718821289523e+03 -1.375635352012574913e+03 -1.116654334429567598e+03 -8.966707931258408735e+02 -7.105934948691835871e+02 -5.537853254462302175e+02 -4.220875591147305954e+02 -3.118185155868232528e+02 -2.197539892425186849e+02 -1.430958728140981293e+02 -7.943413581656841416e+01 -2.670604031122235256e+01 1.684466296369944871e+01 5.270675158662203330e+01 8.213767818323094616e+01 1.061962924162808690e+02 1.257719507833483590e+02 1.416100673084859523e+02 1.543343050481767023e+02 1.644656889362981360e+02 1.724389562638427833e+02 1.786164677614838183e+02 1.832999908918511096e+02 1.867406451042483582e+02 1.891472715078412534e+02 1.906934600423356301e+02 1.915234379960937190e+02 1.917569960783279157e+02 1.914936030460247025e+02 1.908158375178639403e+02 1.897922461433631725e+02 1.884797205885964217e+02 1.869254715966387721e+02 1.851686663903457202e+02 1.832417856073035978e+02 1.811717474735372093e+02 1.789808397079673341e+02 1.766874933841830284e+02 1.743069274070289225e+02 1.718516872272641081e+02 1.693320968735158658e+02
-6.363064385748120003e+03 -5.502289983443146411e+03 -4.730552400395398763e+03 -4.042833478342795843e+03 -3.433952490134270647e+03 -2.898428244168737820e+03 -2.430482811595635667e+03 -2.024136073562396859e+03 -1.673345534428953670e+03 -1.372155928242317259e+03 -1.114834720554015803e+03 -8.959802426774358537e+02 -7.105975699746475129e+02 -5.541429932929947881e+02 -4.225412724058220988e+02 -3.121813343559320515e+02 -2.198962797777883225e+02 -1.429330071084285123e+02 -7.891585459619949461e+01 -2.580766040545603346e+01 1.812929147661517959e+01 5.437076323455593752e+01 8.416544649542993284e+01 1.085666670115242027e+02 1.284606860206184251e+02 1.445916111868031066e+02 1.575830830290283870e+02 1.679569915009030865e+02 1.761495195891453704e+02 1.825248212976114814e+02 1.873866319792193735e+02 1.909880883892821544e+02 1.935400099774815885e+02 1.952178654686957202e+02 1.961676217509144067e+02 1.965106465276423933e+02 1.963478125876226841e+02 1.957629301251639617e+02 1.948256144300245296e+02 1.935936795105849910e+02 1.921151337912062331e+02 1.904298418103730341e+02 1.885709056268435120e+02 1.865658111590178692e+02 1.844373776774688736e+02 1.822045429124734142e+02 1.798830115079617258e+02 1.774857906336333713e+02 1.750236332194509714e+02 1.725054062756422582e+02
-5.398293055517819084e+03 -4.632003286550045232e+03 -3.953558020150125230e+03 -3.355890198193401829e+03 -2.832143655397700513e+03 -2.375601254933290875e+03 -1.979697534066848675e+03 -1.638077402858265941e+03 -1.344671324695049634e+03 -1.093767000730519840e+03 -8.800661168682884181e+02 -6.987213231861626355e+02 -5.453531192424995879e+02 -4.160489635583718382e+02 -3.073481595268739852e+02 -2.162163636110256562e+02 -1.400133051321635094e+02 -7.645677617925593950e+01 -2.358531985818956400e+01 2.027858074153334655e+01 5.656357172796145960e+01 8.648197966481461663e+01 1.110594277056439410e+02 1.311613587922308284e+02 1.475164852324948583e+02 1.607372993770720200e+02 1.713378518678828186e+02 1.797490449910471852e+02 1.863317072380175432e+02 1.913877166329663737e+02 1.951694290661101263e+02 1.978876479580471255e+02 1.997183470277812489e+02 2.008083320526197326e+02 2.012800026038398755e+02 2.012353520938261795e+02 2.007593245222504947e+02 1.999226289790111650e+02 1.987840979278090572e+02 1.973926622012776306e+02 1.957890042117589360e+02 1.940069409581758464e+02 1.920745799032862351e+02 1.900152836392632594e+02 1.878484733479314741e+02 1.855902962493068458e+02 1.832541783439135088e+02 1.808512806376346589e+02 1.783908745546231671e+02 1.758806502701087311e+02
-4.525984699413864291e+03 -3.857589655285033132e+03 -3.272800057997550084e+03 -2.762986714940714137e+03 -2.320177315987486509e+03 -1.936984219893792897e+03 -1.606575666519095194e+03 -1.322667341997046378e+03 -1.079519271695835641e+03 -8.719295102919513738e+02 -6.952207816297870977e+02 -5.452192888873315724e+02 -4.182266961740651254e+02 -3.109871025391761918e+02 -2.206509901601783668e+02 -1.447379053377374589e+02 -8.109925274391753192e+01 -2.788220580435961438e+01 1.650456827218675926e+01 5.342289481729329736e+01 8.403448569995094886e+01 1.093275800068070680e+02 1.301407968236864576e+02 1.471842723675635511e+02 1.610582326942690656e+02 1.722692004036619551e+02 1.812440530710799180e+02 1.883421518189886683e+02 1.938657502329144791e+02 1.980688831511606622e+02 2.011649239484528380e+02 2.033329872434878780e+02 2.047233402919468972e+02 2.054619702778794021e+02 2.056544369986096967e+02 2.053891224112127816e+02 2.047399715237565374e+02 2.037688040811211749e+02 2.025272637661112185e+02 2.010584611170586982e+02 1.993983577011359785e+02 1.975769318479481740e+02 1.956191600637878309e+02 1.935458428648578320e+02 1.913742990708389584e+02 1.891189485718235233e+02 1.867918002206420738e+02 1.844028587882449983e+02 1.819604627785594175e+02 1.794715632381220871e+02
-3.803890064610814534e+03 -3.227624151013450501e+03 -2.728526182511403476e+03 -2.297080711689849522e+03 -1.924825059906227352e+03 -1.604236584917475739e+03 -1.328643389991674212e+03 -1.092146828714751791e+03 -8.895499641557630639e+02 -7.162897012402654582e+02 -5.683720990913870992e+02 -4.423110906092527443e+02 -3.350710618570637962e+02 -2.440137771304771945e+02 -1.668500638041774096e+02 -1.015964956053234687e+02 -4.653705369157194127e+01 -1.894691860845227893e-01 3.872425744642919199e+01 7.130375136860516250e+01 9.849312827421016436e+01 1.211012717317242391e+02 1.398198355920611107e+02 1.552391846037613732e+02 1.678624356807199547e+02 1.781177520963001939e+02 1.863690517098692112e+02 1.929252980638589179e+02 1.980485397351201300e+02 2.019608491615660455e+02 2.048502935395676445e+02 2.068760535857917375e+02 2.081727939134477197e+02 2.088543808370516217e+02 2.090170371283012400e+02 2.087420163347140942e+02 2.080978707687539782e+02 2.071423774921988183e+02 2.059241765458207283e+02 2.044841663149769033e+02 2.028566929261763221e+02 2.010705641492284599e+02 1.991499133042072458e+02 1.971149348244494490e+02 1.949825100371122630e+02 1.927667390874532884e+02 1.904793925651524660e+02 1.881302942441367918e+02 1.857276444549358985e+02 1.832782920302379921e+02
-3.247277793409312380e+03 -2.750102770768900427e+03 -2.323130664338923907e+03 -1.956515663089080590e+03 -1.641735824203528409e+03 -1.371435301014180141e+03 -1.139285767799689893e+03 -9.398602219835038341e+02 -7.685166396880990760e+02 -6.212913270453407222e+02 -4.948025835339522587e+02 -3.861650894197387629e+02 -2.929148749450211540e+02 -2.129442655167870271e+02 -1.444459975311240783e+02 -8.586571161474222436e+01 -3.586210056772290500e+01 6.726008871441393921e+00 4.290645918796727187e+01 7.355540811586757854e+01 9.943486408165017565e+01 1.212071304256020881e+02 1.394470271502527225e+02 1.546525294676076783e+02 1.672542218212721536e+02 1.776237728723417035e+02 1.860815199064572880e+02 1.929032063140254536e+02 1.983259178854001448e+02 2.025532825568661224e+02 2.057600122783975394e+02 2.080958666558017853e+02 2.096891086216774625e+02 2.106495098163615580e+02 2.110709535985795924e+02 2.110336787616665788e+02 2.106062057968912313e+02 2.098469872486186318e+02 2.088058222129980095e+02 2.075250715820538971e+02 2.060407056567875088e+02 2.043832102131692068e+02 2.025783719184161669e+02 2.006479597266689439e+02 1.986103157068970972e+02 1.964808665603101190e+02 1.942725655912367984e+02 1.919962737968511988e+02 1.896610877762563518e+02 1.872746211934102121e+02
