-8.668564122849616069e+02 -7.746123757790243189e+02 -6.919095554917275877e+02 -6.179332526038017477e+02 -5.518963396328127828e+02 -4.930482534971140467e+02 -4.406816460270016478e+02 -3.941368461479575558e+02 -3.528043647103636999e+02 -3.161257251100655594e+02 -2.835929292172590408e+02 -2.547468702179028810e+02 -2.291749851967754807e+02 -2.065084054287972037e+02 -1.864188170724427778e+02 -1.686151953620590120e+02 -1.528405273498622421e+02 -1.388685967179253282e+02 -1.265008725817153845e+02 -1.155635239938803380e+02 -1.059045724472127716e+02 -9.739119374333361634e+01 -8.990718467835111483e+01 -8.335061530477709368e+01 -7.763169075888008308e+01 -7.267084565057821521e+01 -6.839708815859935953e+01 -6.474660106640226331e+01 -6.166159485879752822e+01 -5.908939592816625463e+01 -5.698174294152161679e+01 -5.529425784479120409e+01 -5.398605531452827933e+01 -5.301945540908286603e+01 -5.235976788243621627e+01 -5.197512203278605369e+01 -5.183632202508803744e+01 -5.191671351814676427e+01 -5.219205258689350302e+01 -5.264037207561321452e+01 -5.324184358305694786e+01 -5.397863534848963241e+01 -5.483476754276796328e+01 -5.579596706316732480e+01 -5.684952407120334783e+01 -5.798415235960725056e+01 -5.918985531478412554e+01 -6.045779884756336742e+01 -6.178019226111970852e+01 -6.315017764986252757e+01
-7.647727726946155826e+02 -6.845769796473560973e+02 -6.128869442090118582e+02 -5.489238776179165598e+02 -4.919472111281187949e+02 -4.412600965492636078e+02 -3.962131416993011044e+02 -3.562065386630598027e+02 -3.206907762977369885e+02 -2.891661511660921633e+02 -2.611813023373550777e+02 -2.363309957984039045e+02 -2.142533745648649983e+02 -1.946268721187637141e+02 -1.771669608426689422e+02 -1.616228753838965417e+02 -1.477744156857271776e+02 -1.354288986984600740e+02 -1.244182948049410271e+02 -1.145965578741480897e+02 -1.058371389537940530e+02 -9.803066404700619785e+01 -9.108275580943083582e+01 -8.491198552762732277e+01 -7.944795248469515059e+01 -7.462949937022354163e+01 -7.040308153388949108e+01 -6.672131226077611643e+01 -6.354170482582236446e+01 -6.082562527577874789e+01 -5.853745930923018648e+01 -5.664398458159165273e+01 -5.511392859931727628e+01 -5.391768392232207674e+01 -5.302714766777191358e+01 -5.241565142249312714e+01 -5.205795004304387419e+01 -5.193024246348727502e+01 -5.201020344900214809e+01 -5.227701126365613504e+01 -5.271136175279553981e+01 -5.329546395179681895e+01 -5.401301585457467525e+01 -5.484916142613191425e+01 -5.579043145811401416e+01 -5.682467163315470771e+01 -5.794096138031670762e+01 -5.912952694942920573e+01 -6.038165175428136422e+01 -6.168958654588139723e+01
-6.713418564706935285e+02 -6.023158805091103432e+02 -5.407806471180632570e+02 -4.860102965925655667e+02 -4.373237087595642265e+02 -3.940869712327481125e+02 -3.557146622766350106e+02 -3.216700893224619904e+02 -2.914646294710484540e+02 -2.646563205918849917e+02 -2.408478500998098468e+02 -2.196840835223029558e+02 -2.008492673178923269e+02 -1.840640306519843818e+02 -1.690822991197694876e+02 -1.556882194669313151e+02 -1.436931778286310077e+02 -1.329329748079893534e+02 -1.232651994110482008e+02 -1.145668218047435403e+02 -1.067320040986051595e+02 -9.967011119120147100e+01 -9.330389224970494411e+01 -8.756779892241354446e+01 -8.240640910407714159e+01 -7.777293391508804632e+01 -7.362779835475737400e+01 -6.993729998780327151e+01 -6.667236203751104995e+01 -6.380740490084329508e+01 -6.131936190945000931e+01 -5.918686099688342495e+01 -5.738958494236432273e+01 -5.590781111307950368e+01 -5.472211953688179165e+01 -5.381324787099782725e+01 -5.316206485808736204e+01 -5.274963075983019678e+01 -5.255731379351225030e+01 -5.256693496163781276e+01 -5.276091879173598898e+01 -5.312243334261400207e+01 -5.363550853322321643e+01 -5.428512683919386461e+01 -5.505728438431749794e+01 -5.593902335721824670e+01 -5.691843858607917639e+01 -5.798466216909444881e+01 -5.912783047809094228e+01 -6.033903781510221620e+01
-5.909470985337123921e+02 -5.316677512949121365e+02 -4.789478328787565147e+02 -4.321233251192555826e+02 -3.905778874580188358e+02 -3.537429943999575244e+02 -3.210973764555448042e+02 -2.921658739247610583e+02 -2.665178057162958680e+02 -2.437649496924895232e+02 -2.235592248458728193e+02 -2.055901584002931486e+02 -1.895822130325894648e+02 -1.752920415236802967e+02 -1.625057288583261936e+02 -1.510360752852105577e+02 -1.407199678026224205e+02 -1.314158812165704830e+02 -1.230015424340717232e+02 -1.153717822963347572e+02 -1.084365878397831437e+02 -1.021193549540528238e+02 -9.635532829228341711e+01 -9.109020380456711052e+01 -8.627886133129206314e+01 -8.188419183351166453e+01 -7.787598675539115334e+01 -7.422986534759402844e+01 -7.092622810088802510e+01 -6.794923848523400522e+01 -6.528584830243947579e+01 -6.292489163039373068e+01 -6.085627675092217714e+01 -5.907030390332471370e+01 -5.755712973459080217e+01 -5.630638854563225948e+01 -5.530696811202398067e+01 -5.454692629192251729e+01 -5.401352565528904393e+01 -5.369335801270769082e+01 -5.357252916358997652e+01 -5.363687589556428037e+01 -5.387219130480094975e+01 -5.426443980701461101e+01 -5.479994881878970148e+01 -5.546556929969250405e+01 -5.624880172660648725e+01 -5.713788743981960749e+01 -5.812186765645246567e+01 -5.919061390605310180e+01
-5.249647895984137449e+02 -4.738123473689249181e+02 -4.284079471358406295e+02 -3.881506167162854126e+02 -3.524874236279790125e+02 -3.209119804572468411e+02 -2.929626332585320370e+02 -2.682204041566971568e+02 -2.463067474611860064e+02 -2.268811718063361695e+02 -2.096387761474300930e+02 -1.943077430891727602e+02 -1.806468282360131354e+02 -1.684428790091222652e+02 -1.575084110836775437e+02 -1.476792658070089317e+02 -1.388123680894339032e+02 -1.307836014472775332e+02 -1.234858148783210794e+02 -1.168269744706169035e+02 -1.107284702791940845e+02 -1.051235852611033295e+02 -9.995612744482454559e+01 -9.517921908178473700e+01 -9.075422801895780367e+01 -8.664981828405528574e+01 -8.284109056351742595e+01 -7.930878047027015043e+01 -7.603848431383491402e+01 -7.301988871761608380e+01 -7.024599110502086319e+01 -6.771231112769261529e+01 -6.541610627060418892e+01 -6.335561573418723924e+01 -6.152936323324041723e+01 -5.993555037482387604e+01 -5.857156771143625917e+01 -5.743364146677954807e+01 -5.651662219591510450e+01 -5.581390951440394588e+01 -5.531749656109313662e+01 -5.501811047366649632e+01 -5.490542146070937690e+01 -5.496829287750284720e+01 -5.519504732746314346e+01 -5.557372822480068919e+01 -5.609234147363962109e+01 -5.673906712960476284e+01 -5.750243555418200003e+01 -5.837146634908147291e+01
-4.729054397755954824e+02 -4.283033939250682351e+02 -3.887670764086486770e+02 -3.537550145078029686e+02 -3.227725516865140776e+02 -2.953692521216285627e+02 -2.711362772247429120e+02 -2.497037723101940969e+02 -2.307382858550950857e+02 -2.139402357572015774e+02 -1.990414337193742256e+02 -1.858026781186809728e+02 -1.740114258371831113e+02 -1.634795535186669042e+02 -1.540412180706804577e+02 -1.455508248750558380e+02 -1.378811103195104408e+02 -1.309213432901929082e+02 -1.245756485542692928e+02 -1.187614537784555608e+02 -1.134080613193788309e+02 -1.084553456565214873e+02 -1.038525769339042881e+02 -9.955736990082237980e+01 -9.553475501550232707e+01 -9.175636431876762344e+01 -8.819971913222559579e+01 -8.484760051852924789e+01 -8.168747807734301603e+01 -7.871096954041665583e+01 -7.591330404955725442e+01 -7.329276661491869049e+01 -7.085010985766602687e+01 -6.858793063611489060e+01 -6.651002170861647755e+01 -6.462072000255730586e+01 -6.292428123480748070e+01 -6.142431402629867421e+01 -6.012330466022112319e+01 -5.902225671433608056e+01 -5.812045937436450060e+01 -5.741538631767868139e+01 -5.690271574372896168e+01 -5.657645312755565215e+01 -5.642913259056655306e+01 -5.645207063813715820e+01 -5.663564697100446210e+01 -5.696959029928966345e+01 -5.744325160991520818e+01 -5.804585228552056719e+01
-4.334504047890061997e+02 -3.939888411807154398e+02 -3.590301060406702049e+02 -3.280867413467000802e+02 -3.007161208019059586e+02 -2.765170815432269933e+02 -2.551267448143259742e+02 -2.362175440096184502e+02 -2.194944585014364122e+02 -2.046924400328282161e+02 -1.915740131547272256e+02 -1.799270304255857980e+02 -1.695625653068089207e+02 -1.603129295239167220e+02 -1.520298060003657667e+02 -1.445824924508499691e+02 -1.378562537747352508e+02 -1.317507832451150591e+02 -1.261787731479276857e+02 -1.210645952167637773e+02 -1.163430903050800822e+02 -1.119584656540406087e+02 -1.078632971943936383e+02 -1.040176337263119564e+02 -1.003881994564089126e+02 -9.694769088135217316e+01 -9.367416288046952388e+01 -9.055049664987723190e+01 -8.756393860955658681e+01 -8.470569497118172819e+01 -8.197056214367887605e+01 -7.935656983983656687e+01 -7.686461295261726434e+01 -7.449805096800868398e+01 -7.226226015789831081e+01 -7.016413348176661202e+01 -6.821153464920914189e+01 -6.641272424371956618e+01 -6.477578512686385181e+01 -6.330807978290883398e+01 -6.201577278757351053e+01 -6.090344710899064751e+01 -5.997383437208002022e+01 -5.922766819050667664e+01 -5.866365818459522075e+01 -5.827857221303239044e+01 -5.806740697972442433e+01 -5.802362313833695850e+01 -5.813942020713849956e+01 -5.840602841157728164e+01
-4.050487316693113371e+02 -3.695339677099238429e+02 -3.380591262939492481e+02 -3.101848595275438356e+02 -2.855145720912851743e+02 -2.636904511659560058e+02 -2.443898393845731505e+02 -2.273219636798762906e+02 -2.122250096618980990e+02 -1.988635152699568778e+02 -1.870260478076360187e+02 -1.765231241489585727e+02 -1.671853339485460879e+02 -1.588616290887424327e+02 -1.514177483088674592e+02 -1.447347529603835028e+02 -1.387076571637646509e+02 -1.332441424789517157e+02 -1.282633528858259808e+02 -1.236947699680438006e+02 -1.194771705204981913e+02 -1.155576694379205236e+02 -1.118908500077230883e+02 -1.084379821136108006e+02 -1.051663269128813596e+02 -1.020485247652072189e+02 -9.906206184278246951e+01 -9.618880991963050064e+01 -9.341463300089230870e+01 -9.072905321643419541e+01 -8.812496633284523284e+01 -8.559839422360306571e+01 -8.314825807691103421e+01 -8.077615292248867718e+01 -7.848610243035916767e+01 -7.628427401651683226e+01 -7.417863875937919715e+01 -7.217856841822607805e+01 -7.029437205578423686e+01 -6.853678583265039492e+01 -6.691643954399606287e+01 -6.544333056587720421e+01 -6.412633871486134751e+01 -6.297281355014401072e+01 -6.198825924460743408e+01 -6.117613254454354887e+01 -6.053775828601409614e+01 -6.007235630612912303e+01 -5.977716493139141107e+01 -5.964764048882746295e+01
-3.861644508757532890e+02 -3.536329232559417051e+02 -3.247563025747830920e+02 -2.991373096533557714e+02 -2.764197781733856232e+02 -2.562841688829103646e+02 -2.384435195297558323e+02 -2.226398493466573427e+02 -2.086410124571531242e+02 -1.962379755219874085e+02 -1.852424808432993757e+02 -1.754850468375492198e+02 -1.668132530907280682e+02 -1.590902567197935582e+02 -1.521934898466784034e+02 -1.460134938484941927e+02 -1.404528538167640193e+02 -1.354252054823779190e+02 -1.308542959254822620e+02 -1.266730879350405985e+02 -1.228229052406151709e+02 -1.192526214690150539e+02 -1.159178992337278515e+02 -1.127804871499663335e+02 -1.098075819708867158e+02 -1.069712609165514579e+02 -1.042479862626644973e+02 -1.016181810750387058e+02 -9.906587221084411965e+01 -9.657839468176184994e+01 -9.414615014688756389e+01 -9.176241130281225367e+01 -8.942316272923847009e+01 -8.712696690260817434e+01 -8.487484155565110200e+01 -8.267013181341960149e+01 -8.051835852149332595e+01 -7.842702404421324047e+01 -7.640535949932288418e+01 -7.446400329090496939e+01 -7.261460950274575055e+01 -7.086939505045071996e+01 -6.924064476519200184e+01 -6.774020194722756116e+01 -6.637897681023855512e+01 -6.516650569455158859e+01 -6.411058986594764519e+01 -6.321703490710717688e+01 -6.248950159621512057e+01 -6.192946851597777425e+01
-3.753356650202254059e+02 -3.450504928689508688e+02 -3.180935440643356173e+02 -2.941029939973676619e+02 -2.727573015590471641e+02 -2.537702890841374597e+02 -2.368866838093904619e+02 -2.218781534226873760e+02 -2.085398454157286778e+02 -1.966874200859577115e+02 -1.861545498668654943e+02 -1.767908435971689585e+02 -1.684601439702304049e+02 -1.610391401535489422e+02 -1.544162354654850162e+02 -1.484906116727752305e+02 -1.431714362719688154e+02 -1.383771662590970379e+02 -1.340349105978769444e+02 -1.300798231573316173e+02 -1.264545076578241094e+02 -1.231084255216051560e+02 -1.199973058581998515e+02 -1.170825635422041699e+02 -1.143307359744595999e+02 -1.117129513643747174e+02 -1.092044412213438136e+02 -1.067841075124609063e+02 -1.044341512447294491e+02 -1.021397648643788330e+02 -9.988888665054120963e+01 -9.767201184995175822e+01 -9.548205293914794822e+01 -9.331423998252877539e+01 -9.116605111153862140e+01 -8.903716209742177057e+01 -8.692940242083811597e+01 -8.484670318600062444e+01 -8.279502025414514321e+01 -8.078221505943849934e+01 -7.881787678727752677e+01 -7.691307368175600345e+01 -7.508002829280343349e+01 -7.333172076482324542e+01 -7.168143442109767705e+01 -7.014226715190524430e+01 -6.872663875811650769e+01 -6.744582716872817230e+01 -6.630956480505317074e+01 -6.532572062339943386e+01
-3.711586290839085223e+02 -3.425926378396959535e+02 -3.170732143822429521e+02 -2.942663249880939702e+02 -2.738782863984051801e+02 -2.556505688709391393e+02 -2.393550162553214022e+02 -2.247895288888713594e+02 -2.117742384325905505e+02 -2.001481876922888716e+02 -1.897665121028981901e+02 -1.804981032397723197e+02 -1.722237195696268657e+02 -1.648344969941531133e+02 -1.582308026556148945e+02 -1.523213705290618805e+02 -1.470226564956443553e+02 -1.422583533729011833e+02 -1.379590119957023262e+02 -1.340617220639872755e+02 -1.305098153642786656e+02 -1.272525635445792886e+02 -1.242448524035725228e+02 -1.214468242008849757e+02 -1.188234883137198352e+02 -1.163443080948729289e+02 -1.139827774495441020e+02 -1.117160039632206860e+02 -1.095243161328890267e+02 -1.073909104718649274e+02 -1.053015504397981204e+02 -1.032443240689845538e+02 -1.012094617479840082e+02 -9.918921075979341140e+01 -9.717775946206894844e+01 -9.517120162938613248e+01 -9.316753019805729252e+01 -9.116664889774602898e+01 -8.917038940749776543e+01 -8.718252038510489399e+01 -8.520873312411211487e+01 -8.325658735896864471e+01 -8.133540086683916570e+01 -7.945606896753763237e+01 -7.763080532577841097e+01 -7.587280340693206426e+01 -7.419582755377378191e+01 -7.261375238236462337e+01 -7.114007728653750462e+01 -6.978744776200407784e+01
