-1.173607398610957716e+03 -1.045110864222225246e+03 -9.304240286570553735e+02 -8.281837263538185425e+02 -7.371332710253349205e+02 -6.561189517904055037e+02 -5.840862384845262341e+02 -5.200755810019647924e+02 -4.632177586118598924e+02 -4.127288015334430611e+02 -3.679045606807731019e+02 -3.281150373882794611e+02 -2.927986014009048290e+02 -2.614562237996271392e+02 -2.336458355454272180e+02 -2.089768971421972878e+02 -1.871052362399946389e+02 -1.677281831418235925e+02 -1.505800132930277186e+02 -1.354276933126404003e+02 -1.220669232847004793e+02 -1.103184711838566585e+02 -1.000248023132082977e+02 -9.104701375029131327e+01 -8.326208773674201780e+01 -7.656047670811442174e+01 -7.084402595414840675e+01 -6.602422903047897762e+01 -6.202079834138478276e+01 -5.876052136514901747e+01 -5.617636393179774501e+01 -5.420677702460451286e+01 -5.279516299171596927e+01 -5.188946021173264000e+01 -5.144181103044414272e+01 -5.140828488719559175e+01 -5.174863581795150225e+01 -5.242608010114123829e+01 -5.340708520725176811e+01 -5.466116525869538378e+01 -5.616068097998173414e+01 -5.788064383549740199e+01 -5.979852497764234442e+01 -6.189407001157214694e+01 -6.414912062807937332e+01 -6.654744401331136316e+01 -6.907457071564174100e+01 -7.171764140219588057e+01 -7.446526271014644749e+01 -7.730737221133531989e+01
-1.090282837606022895e+03 -9.747538492355412245e+02 -8.715515591323439821e+02 -7.794309394569819460e+02 -6.972559721704365074e+02 -6.239919429898346834e+02 -5.586984462186510427e+02 -5.005229751877771491e+02 -4.486949550437928451e+02 -4.025200843080584718e+02 -3.613748813477099588e+02 -3.247013718762144094e+02 -2.920018943416692991e+02 -2.628340340578356518e+02 -2.368057195466688256e+02 -2.135705241588898389e+02 -1.928232136056980437e+02 -1.742955684942363064e+02 -1.577524943898452534e+02 -1.429884147666298588e+02 -1.298239284845573422e+02 -1.181027060686579944e+02 -1.076885993312957055e+02 -9.846294612754188336e+01 -9.032206387857586094e+01 -8.317493842941168225e+01 -7.694112514407302683e+01 -7.154888403201341873e+01 -6.693356885478087293e+01 -6.303628208842504677e+01 -5.980279531017684036e+01 -5.718272082643086662e+01 -5.512890793408973877e+01 -5.359702819868327595e+01 -5.254530959554461589e+01 -5.193437930056737883e+01 -5.172717853083274520e+01 -5.188891887391960722e+01 -5.238705667596787663e+01 -5.319126914187572908e+01 -5.427342203816614585e+01 -5.560752385662644315e+01 -5.716966489369848858e+01 -5.893794204892540733e+01 -6.089237148534463984e+01 -6.301479189654982349e+01 -6.528876123455358993e+01 -6.769944956458628837e+01 -7.023353036839168340e+01 -7.287907221245737333e+01
-1.022645592399143197e+03 -9.190679571772927829e+02 -8.263166951400895641e+02 -7.432813375073367297e+02 -6.689621471754036293e+02 -6.024580068026009485e+02 -5.429558415830699687e+02 -4.897215617301270640e+02 -4.420923933856193457e+02 -3.994703902788567689e+02 -3.613168848861744777e+02 -3.271476421434400663e+02 -2.965285109339895371e+02 -2.690714166215373666e+02 -2.444305904229527187e+02 -2.222989793284004918e+02 -2.024048175980069004e+02 -1.845083647928730670e+02 -1.683988257898360246e+02 -1.538914673476120072e+02 -1.408249370045583646e+02 -1.290587775829626196e+02 -1.184711185932600728e+02 -1.089565180015008679e+02 -1.004239265218565151e+02 -9.279475246472254923e+01 -8.600101695417622238e+01 -7.998360416489123281e+01 -7.469062539574242976e+01 -7.007592572521683394e+01 -6.609776523772561063e+01 -6.271770266505572522e+01 -5.989969885996340082e+01 -5.760944327169696777e+01 -5.581389156705063215e+01 -5.448098953762046648e+01 -5.357954940889135997e+01 -5.307924045643484590e+01 -5.295065621947715329e+01 -5.316542460170336426e+01 -5.369633341033723184e+01 -5.451745104295151378e+01 -5.560422896972646356e+01 -5.693357863180666811e+01 -5.848392002147077307e+01 -6.023520247681749140e+01 -6.216890026804183123e+01 -6.426798662951719621e+01 -6.651689027416048816e+01 -6.890143835423479857e+01
-9.762109399176659963e+02 -8.830177619379329599e+02 -7.992177188651867255e+02 -7.238321221396245164e+02 -6.559957404417084490e+02 -5.949410191725141885e+02 -5.399840725541816937e+02 -4.905126609347465205e+02 -4.459761992023790071e+02 -4.058776900821420668e+02 -3.697673584132929818e+02 -3.372376900742022485e+02 -3.079195532988771333e+02 -2.814790942873490849e+02 -2.576151421262489407e+02 -2.360569173806120773e+02 -2.165619024600251805e+02 -1.989137906357430552e+02 -1.829204781647142113e+02 -1.684120972532857650e+02 -1.552391061275771449e+02 -1.432704578737277075e+02 -1.323918649928953641e+02 -1.225041656660166751e+02 -1.135217847662435133e+02 -1.053712717173828537e+02 -9.798989160272626009e+01 -9.132424732288541236e+01 -8.532891911833891641e+01 -7.996512157757680939e+01 -7.519939405770399787e+01 -7.100235435905275949e+01 -6.734755407194401755e+01 -6.421047517215274070e+01 -6.156770096067994302e+01 -5.939628188934010211e+01 -5.767330097219902996e+01 -5.637562752974425706e+01 -5.547983471026920199e+01 -5.496224737565123064e+01 -5.479908315398482443e+01 -5.496665033217201568e+01 -5.544157066098234310e+01 -5.620100164204946225e+01 -5.722284008100351116e+01 -5.848589553544234576e+01 -5.997002806738229452e+01 -6.165624911814868625e+01 -6.352678735166125534e+01 -6.556512314094659644e+01
-9.528087063037222606e+02 -8.682548141189392936e+02 -7.918032686097459418e+02 -7.225853190865454962e+02 -6.598494796005832086e+02 -6.029440146581750923e+02 -5.513007190419308472e+02 -5.044203999816811006e+02 -4.618603611045178354e+02 -4.232240404537552081e+02 -3.881527951988375094e+02 -3.563196794442202986e+02 -3.274249490401690537e+02 -3.011929596353760417e+02 -2.773701029186720461e+02 -2.557234448230515795e+02 -2.360397773959783763e+02 -2.181248604230094372e+02 -2.018026979274786186e+02 -1.869147589630848927e+02 -1.733191053269472661e+02 -1.608894276162599226e+02 -1.495140146581800309e+02 -1.390946909332954249e+02 -1.295457547219381240e+02 -1.207929397463450556e+02 -1.127724089729914425e+02 -1.054297750071507380e+02 -9.871913083851030990e+01 -9.260207035444716439e+01 -8.704668132677147696e+01 -8.202650395833781261e+01 -7.751946320193454198e+01 -7.350679930523443772e+01 -6.997203440320228651e+01 -6.690002018195323785e+01 -6.427611093617694848e+01 -6.208549792489426267e+01 -6.031272672431060755e+01 -5.894140229623171479e+01 -5.795406998136038368e+01 -5.733224728192638509e+01 -5.705657275661086203e+01 -5.710703505511871469e+01 -5.746324648758061926e+01 -5.810473031416768919e+01 -5.901119766601435401e+01 -6.016279728881002598e+01 -6.154032808004421895e+01 -6.312541002646384669e+01
-9.517406642156050793e+02 -8.741154145113462164e+02 -8.035059650304393699e+02 -7.391214795114814251e+02 -6.802906712316629410e+02 -6.264452364175139110e+02 -5.771037634626193267e+02 -5.318564743373210604e+02 -4.903511978738804373e+02 -4.522809503683430421e+02 -4.173734111340887125e+02 -3.853824471142977472e+02 -3.560816876016123729e+02 -3.292600049095852910e+02 -3.047186416786960308e+02 -2.822696534623531761e+02 -2.617353094495501864e+02 -2.429481094613205130e+02 -2.257511212534102469e+02 -2.099984061705598606e+02 -1.955553714170725357e+02 -1.822989539739731697e+02 -1.701175978199926817e+02 -1.589110288915560432e+02 -1.485898599688511013e+02 -1.390750711364152323e+02 -1.302974126837074778e+02 -1.221967691725422895e+02 -1.147215093214891937e+02 -1.078278300512508991e+02 -1.014790882199142459e+02 -9.564510356162199400e+01 -9.030141346600092334e+01 -8.542846531816758215e+01 -8.101074413752380110e+01 -7.703584945716590937e+01 -7.349355190539259297e+01 -7.037487277232787619e+01 -6.767123585613174441e+01 -6.537373865536608264e+01 -6.347258003930581793e+01 -6.195666609325488849e+01 -6.081339807935337660e+01 -6.002862965106065474e+01 -5.958676722903192058e+01 -5.947097928607047379e+01 -5.966347748478376900e+01 -6.014583444646100929e+01 -6.089930807304723714e+01 -6.190514927188586114e+01
-9.710819408777716717e+02 -8.987666365476557075e+02 -8.326227952726858348e+02 -7.719090172694037619e+02 -7.160005384710148064e+02 -6.643757307928325417e+02 -6.166026318087416485e+02 -5.723255129495083793e+02 -5.312516609117910775e+02 -4.931386825568836798e+02 -4.577827213911585886e+02 -4.250079786823697532e+02 -3.946578655398226374e+02 -3.665879902238798422e+02 -3.406610339513930512e+02 -3.167434176684125759e+02 -2.947035365697369684e+02 -2.744112545618592094e+02 -2.557383130052227216e+02 -2.385593134477957733e+02 -2.227529730536213606e+02 -2.082034116654685363e+02 -1.948012986643489057e+02 -1.824447557635428154e+02 -1.710399712806255650e+02 -1.605015279697541075e+02 -1.507524784889526472e+02 -1.417242203230306359e+02 -1.333562271014044143e+02 -1.255956881545921533e+02 -1.183970957259021333e+02 -1.117218026928445482e+02 -1.055375563615936727e+02 -9.981799927771308489e+01 -9.454211903139710671e+01 -8.969362771459942962e+01 -8.526025845089033339e+01 -8.123297987167273959e+01 -7.760514650561381700e+01 -7.437161975822418469e+01 -7.152790649281949698e+01 -6.906936724833830965e+01 -6.699054268346560548e+01 -6.528463572964339789e+01 -6.394317059320640340e+01 -6.295583146285778042e+01 -6.231046684204441277e+01 -6.199323238096398825e+01 -6.198883730802728564e+01 -6.228085721048908141e+01
-1.008663390134812289e+03 -9.401226399230654351e+02 -8.771503639502496981e+02 -8.190407590559257187e+02 -7.651950255625417867e+02 -7.151111968471790306e+02 -6.683743678874473062e+02 -6.246469259875470925e+02 -5.836585305937317116e+02 -5.451957726908468658e+02 -5.090916367088485117e+02 -4.752150544327464559e+02 -4.434609504158261757e+02 -4.137412126720565198e+02 -3.859769779808385692e+02 -3.600925113754712470e+02 -3.360108098013681683e+02 -3.136509009486411514e+02 -2.929266677148158919e+02 -2.737469262629779791e+02 -2.560164301834385583e+02 -2.396374638087242204e+02 -2.245117159599947740e+02 -2.105421792243230072e+02 -1.976348865750229038e+02 -1.857003656870830355e+02 -1.746547534215270048e+02 -1.644205635234292799e+02 -1.549271372624522769e+02 -1.461108293644905984e+02 -1.379149913923330928e+02 -1.302898137829555765e+02 -1.231920784752746414e+02 -1.165848591173470084e+02 -1.104371881001977584e+02 -1.047236922235311880e+02 -9.942418479840779355e+01 -9.452319418568821163e+01 -9.000940889907415965e+01 -8.587502763104262726e+01 -8.211501721543655208e+01 -7.872629935580103222e+01 -7.570690379584843299e+01 -7.305513753626891571e+01 -7.076882393113839953e+01 -6.884466109022348235e+01 -6.727773700113134225e+01 -6.606122176205471419e+01 -6.518623866344486828e+01 -6.464189886869496604e+01
-1.062614535018247352e+03 -9.964126471123213378e+02 -9.353723227048595845e+02 -8.788257391702966288e+02 -8.261982644835513838e+02 -7.769999511323575234e+02 -7.308183783389621340e+02 -6.873122795251639445e+02 -6.462054025711573786e+02 -6.072801316380599701e+02 -5.703705448915707166e+02 -5.353547741291596367e+02 -5.021467412466810174e+02 -4.706875379771976213e+02 -4.409368561036123992e+02 -4.128649414321600375e+02 -3.864455275636811393e+02 -3.616501134499955583e+02 -3.384438047174675717e+02 -3.167827733780032418e+02 -2.966132343113587808e+02 -2.778717135118762371e+02 -2.604863057990650645e+02 -2.443785909098186266e+02 -2.294658904101508483e+02 -2.156635923260178345e+02 -2.028873327675752023e+02 -1.910548920877877208e+02 -1.800877278439474765e+02 -1.699121217628076295e+02 -1.604599598144857850e+02 -1.516691925872067372e+02 -1.434840383013392398e+02 -1.358549948034014960e+02 -1.287387218880058413e+02 -1.220978435360463834e+02 -1.159007034405690320e+02 -1.101210890572595815e+02 -1.047379222155021949e+02 -9.973490103894151559e+01 -9.510007117272544974e+01 -9.082530568457312370e+01 -8.690568246205029368e+01 -8.333876358190420319e+01 -8.012379954087788292e+01 -7.726089820920765305e+01 -7.475020997904675824e+01 -7.259118418372653991e+01 -7.078194669955519203e+01 -6.931883592032679076e+01
-1.131462152997386056e+03 -1.066342289213946060e+03 -1.006098408735829821e+03 -9.501106445596859658e+02 -8.978396499814745084e+02 -8.488174156235389773e+02 -8.026402997026380035e+02 -7.589638620969554950e+02 -7.174989792881787025e+02 -6.780086524163054946e+02 -6.403049180772762838e+02 -6.042453382816482872e+02 -5.697286799349599278e+02 -5.366895815401792333e+02 -5.050922203935273274e+02 -4.749232040550679130e+02 -4.461840802655642619e+02 -4.188839609093614058e+02 -3.930327726191802640e+02 -3.686355809162387231e+02 -3.456883044055322216e+02 -3.241749695109884897e+02 -3.040664867640795137e+02 -2.853207846182640424e+02 -2.678840344803562061e+02 -2.516926481492887149e+02 -2.366757231429104422e+02 -2.227576426631607660e+02 -2.098605922612266568e+02 -1.979068217025138097e+02 -1.868205472991406282e+02 -1.765294493904134470e+02 -1.669657672626444196e+02 -1.580670279478409554e+02 -1.497764663957432560e+02 -1.420432040349209899e+02 -1.348222527452949748e+02 -1.280744037707881375e+02 -1.217660480023976532e+02 -1.158689572986437639e+02 -1.103600383452142069e+02 -1.052210536835288792e+02 -1.004382918774938673e+02 -9.600216290878803704e+01 -9.190669728643942449e+01 -8.814893783638115110e+01 -8.472822963588646417e+01 -8.164543249771170963e+01 -7.890209751283725836e+01 -7.649966054500163182e+01
-1.213889309678067548e+03 -1.148885766959841931e+03 -1.088520878686489596e+03 -1.032227513888215071e+03 -9.795123532841103042e+02 -9.299445588494796766e+02 -8.831468781156166870e+02 -8.387891123773470099e+02 -7.965837209373285077e+02 -7.562831838754937053e+02 -7.176786218250642833e+02 -6.805990899378866743e+02 -6.449109391374520328e+02 -6.105166805867929725e+02 -5.773529010082735340e+02 -5.453869485875204646e+02 -5.146123215211125626e+02 -4.850429136377427994e+02 -4.567064686433931797e+02 -4.296377334747342616e+02 -4.038718593311407403e+02 -3.794385695643622967e+02 -3.563575076257818637e+02 -3.346350207573971716e+02 -3.142624583209918114e+02 -2.952158989478318745e+02 -2.774570918687898597e+02 -2.609353175955022834e+02 -2.455898431586045945e+02 -2.313526603020902144e+02 -2.181512393334624278e+02 -2.059110932801982017e+02 -1.945580144259888016e+02 -1.840199088310141065e+02 -1.742282080549163652e+02 -1.651188781060950532e+02 -1.566330732171589943e+02 -1.487174975918085806e+02 -1.413245437244622167e+02 -1.344122732783662286e+02 -1.279442975606759489e+02 -1.218896008755792053e+02 -1.162223330790819631e+02 -1.109215795649888179e+02 -1.059711003159682576e+02 -1.013590174818192082e+02 -9.707742577229635117e+01 -9.312190320207197658e+01 -8.949091108344740064e+01 -8.618508940697097387e+01
