-1.117191308211234627e+03 -9.993627205544788694e+02 -8.937686144146898641e+02 -7.992674356510842699e+02 -7.147973744142725536e+02 -6.393753208580545788e+02 -5.720951005577579735e+02 -5.121251211626820350e+02 -4.587055337991073998e+02 -4.111449966608416844e+02 -3.688171218432395904e+02 -3.311566852794295528e+02 -2.976556788167536070e+02 -2.678592794931316803e+02 -2.413618024770696593e+02 -2.178026915654190532e+02 -1.968625867973763377e+02 -1.782594955564206316e+02 -1.617450841801940555e+02 -1.471011032260548461e+02 -1.341359612380188935e+02 -1.226814675960316094e+02 -1.125897720603310006e+02 -1.037305338051521062e+02 -9.598835345215508141e+01 -8.926049654087563567e+01 -8.345492630548302770e+01 -7.848864928767386573e+01 -7.428636176616194575e+01 -7.077937087445062048e+01 -6.790475369943555961e+01 -6.560471174998320976e+01 -6.382607708982600769e+01 -6.251992944142729414e+01 -6.164128946778841822e+01 -6.114886083411580842e+01 -6.100480126300513462e+01 -6.117450965531061513e+01 -6.162642187488607703e+01 -6.233181178641937237e+01 -6.326459668370063127e+01 -6.440114762275267424e+01 -6.572010571996358408e+01 -6.720220551104796414e+01 -6.883010624668813193e+01 -7.058823169733931024e+01 -7.246261875179610001e+01 -7.444077486651880804e+01 -7.651154426688995613e+01 -7.866498271184264013e+01
-1.028058497047218452e+03 -9.236409881260520933e+02 -8.299997017288370671e+02 -7.460841087623782641e+02 -6.709334496851549829e+02 -6.036709649805080744e+02 -5.434980078669201475e+02 -4.896883127214903197e+02 -4.415825790995459670e+02 -3.985834372483654420e+02 -3.601507950590882956e+02 -3.257975293747809360e+02 -2.950854715857958581e+02 -2.676216405304265891e+02 -2.430546865105984011e+02 -2.210715219256593969e+02 -2.013941223996261556e+02 -1.837764858377624080e+02 -1.680017363768152450e+02 -1.538793579295758036e+02 -1.412425407162133695e+02 -1.299456261438314186e+02 -1.198616417845989588e+02 -1.108799285680629225e+02 -1.029038746855319744e+02 -9.584878218321375698e+01 -8.963989979776476957e+01 -8.421065710391505377e+01 -7.950112981320850736e+01 -7.545675502049331840e+01 -7.202730054651208036e+01 -6.916607707399255389e+01 -6.682936818340255059e+01 -6.497604361111740445e+01 -6.356731602511587198e+01 -6.256660129547804416e+01 -6.193944580753418450e+01 -6.165349055305472348e+01 -6.167844915040332410e+01 -6.198608435419297535e+01 -6.255017411428657681e+01 -6.334646332501692001e+01 -6.435260092993678427e+01 -6.554806415498859451e+01 -6.691407263329514876e+01 -6.843349540623283644e+01 -7.009075355478796610e+01 -7.187172077522093616e+01 -7.376362372374305210e+01 -7.575494350578287595e+01
-9.514370153119134557e+02 -8.596095456770796090e+02 -7.771135540597566660e+02 -7.029959112016227891e+02 -6.364017211694718981e+02 -5.765647102798022843e+02 -5.227977341566142968e+02 -4.744838464158263491e+02 -4.310682282364307980e+02 -3.920511311962275727e+02 -3.569818565158981301e+02 -3.254536963024472698e+02 -2.970997023422183929e+02 -2.715891235494856346e+02 -2.486243568574428764e+02 -2.279382780235304438e+02 -2.092918484320127845e+02 -1.924719233738885293e+02 -1.772892112045873887e+02 -1.635763489562376094e+02 -1.511860687118322915e+02 -1.399894324635456826e+02 -1.298741143644877241e+02 -1.207427113718695466e+02 -1.125110685894375138e+02 -1.051066150195080979e+02 -9.846671810233343081e+01 -9.253707907019463619e+01 -8.727020274009421996e+01 -8.262398206831237246e+01 -7.856043781075959487e+01 -7.504464675832585385e+01 -7.204387959099608452e+01 -6.952695386793959642e+01 -6.746379189722682668e+01 -6.582515977117509465e+01 -6.458255448457873626e+01 -6.370820154112337264e+01 -6.317512560831821133e+01 -6.295726069081311493e+01 -6.302957264234758128e+01 -6.336817423658197868e+01 -6.395042025961210896e+01 -6.475497631201204740e+01 -6.576185975890925306e+01 -6.695245445121756234e+01 -6.830950263406549539e+01 -6.981707817806355365e+01 -7.146054526828615394e+01 -7.322650627620760133e+01
-8.920209154054444980e+02 -8.113839870732085728e+02 -7.387422087909105812e+02 -6.732321484698896938e+02 -6.140948732011736411e+02 -5.606643341384440191e+02 -5.123556650326316912e+02 -4.686539227137507169e+02 -4.291037120460362075e+02 -3.933000144859258285e+02 -3.608803965939843010e+02 -3.315186340603421513e+02 -3.049196671704378900e+02 -2.808157180718847030e+02 -2.589633535395580566e+02 -2.391412664646968835e+02 -2.211485669486871757e+02 -2.048034090925833652e+02 -1.899418218749765401e+02 -1.764166533737987379e+02 -1.640965713208629495e+02 -1.528650868634173605e+02 -1.426195823374312397e+02 -1.332703297170054952e+02 -1.247394873311886272e+02 -1.169600620215971674e+02 -1.098748253609378480e+02 -1.034351779410317818e+02 -9.759996550522718906e+01 -9.233426354720168661e+01 -8.760816030199265469e+01 -8.339557867178734796e+01 -7.967318285188352434e+01 -7.641941377045520767e+01 -7.361368904595155982e+01 -7.123578959067727112e+01 -6.926543880291511357e+01 -6.768206431582939331e+01 -6.646471895708566535e+01 -6.559212854842033380e+01 -6.504283007715177689e+01 -6.479536431292544307e+01 -6.482849114429616577e+01 -6.512140242275859237e+01 -6.565391452738015232e+01 -6.640663000994936738e+01 -6.736106372093945538e+01 -6.849973333398753539e+01 -6.980621712755298347e+01 -7.126518344963399443e+01
-8.509746706303528754e+02 -7.798934949602348752e+02 -7.156524496540666860e+02 -6.574603755812428290e+02 -6.046332179926953359e+02 -5.565826304014939296e+02 -5.128041198910992762e+02 -4.728651474657110612e+02 -4.363936234017054971e+02 -4.030672176509485212e+02 -3.726038368698905288e+02 -3.447535115982338425e+02 -3.192918071185218878e+02 -2.960147409211423906e+02 -2.747350780424100662e+02 -2.552797963857235004e+02 -2.374884730187785635e+02 -2.212123372744230494e+02 -2.063137596377682712e+02 -1.926659865049824703e+02 -1.801529794427470961e+02 -1.686692647751449954e+02 -1.581197390635335012e+02 -1.484194050774582649e+02 -1.394930305092547940e+02 -1.312747293453924158e+02 -1.237074663053523693e+02 -1.167424817147016824e+02 -1.103386312818165038e+02 -1.044616355008660946e+02 -9.908323846398862145e+01 -9.418028565569392185e+01 -8.973374306635162156e+01 -8.572769279132120346e+01 -8.214834998234992725e+01 -7.898315002857586364e+01 -7.621995193210545949e+01 -7.384639435921585005e+01 -7.184942653024285164e+01 -7.021501954923277822e+01 -6.892804774389972522e+01 -6.797231644615585822e+01 -6.733070392941863247e+01 -6.698538148522519009e+01 -6.691807651123168910e+01 -6.711034796475345843e+01 -6.754385022737466215e+01 -6.820056891488320616e+01 -6.906301926939852365e+01 -7.011440368625279973e+01
-8.272647258537209609e+02 -7.640711609373488500e+02 -7.067860318027085214e+02 -6.546724044784436956e+02 -6.070977562567246650e+02 -5.635244614099680120e+02 -5.234997088171091946e+02 -4.866449733785728426e+02 -4.526452637183389243e+02 -4.212384570596530580e+02 -3.922050863724803662e+02 -3.653589500501271914e+02 -3.405388665568615352e+02 -3.176018036295518527e+02 -2.964174910604705815e+02 -2.768644997060837341e+02 -2.588276579335798147e+02 -2.421965953549230335e+02 -2.268651595361092461e+02 -2.127314436299226088e+02 -1.996981848006290647e+02 -1.876733348995123549e+02 -1.765706555615851130e+02 -1.663102405843009137e+02 -1.568189124535736596e+02 -1.480304732986931242e+02 -1.398858120229667747e+02 -1.323328795855317992e+02 -1.253265456751177851e+02 -1.188283456190806646e+02 -1.128061200645719282e+02 -1.072335453040268192e+02 -1.020895517521069706e+02 -9.735763320264467779e+01 -9.302505954428787049e+01 -8.908201846193952633e+01 -8.552072420394605956e+01 -8.233454056766160534e+01 -7.951716844006230644e+01 -7.706194448679536890e+01 -7.496128742229078057e+01 -7.320631353291270216e+01 -7.178662636341802283e+01 -7.069026945397469319e+01 -6.990381803912583791e+01 -6.941257717431841456e+01 -6.920085034208261732e+01 -6.925224379901567318e+01 -6.954997667741301370e+01 -7.007717373122135029e+01
-8.189573173347881720e+02 -7.620337905977066839e+02 -7.103166950571088591e+02 -6.631126426339143336e+02 -6.198243610363016387e+02 -5.799434527638474037e+02 -5.430429570210260408e+02 -5.087695382241284960e+02 -4.768352066440288581e+02 -4.470085900896970088e+02 -4.191059007585238305e+02 -3.929818547671106899e+02 -3.685208805900035713e+02 -3.456289801853266681e+02 -3.242265771183870129e+02 -3.042426057738966847e+02 -2.856099812764616672e+02 -2.682624631555954124e+02 -2.521328091804845712e+02 -2.371520262517780679e+02 -2.232494720376414818e+02 -2.103535452337037555e+02 -1.983927183824923759e+02 -1.872967056747467325e+02 -1.769976084880647136e+02 -1.674309340065664458e+02 -1.585364297681831260e+02 -1.502587147430446350e+02 -1.425477134279992413e+02 -1.353589134213967213e+02 -1.286534706055697654e+02 -1.223981821598139845e+02 -1.165653396235113632e+02 -1.111324658129964291e+02 -1.060819338678833219e+02 -1.014004663388313077e+02 -9.707851778102188689e+01 -9.310955483340774208e+01 -8.948926084601805542e+01 -8.621470457427639644e+01 -8.328352115842119474e+01 -8.069315627483695152e+01 -7.844022008900496701e+01 -7.651998706498082470e+01 -7.492606265616853989e+01 -7.365022101828172651e+01 -7.268240187665570318e+01 -7.201084183530001326e+01 -7.162230719377090793e+01 -7.150239220605800483e+01
-8.240511598071037724e+02 -7.718727542081394404e+02 -7.243998450320327720e+02 -6.809818334812506464e+02 -6.410521637132272872e+02 -6.041225259731995720e+02 -5.697775594929217959e+02 -5.376697335478470450e+02 -5.075140915032616817e+02 -4.790825949012563001e+02 -4.521978991540226502e+02 -4.267265184955283530e+02 -4.025714776101503389e+02 -3.796646780352162978e+02 -3.579593057898097186e+02 -3.374226544577911682e+02 -3.180297266108837562e+02 -2.997579095100720679e+02 -2.825829130357529948e+02 -2.664760303872317309e+02 -2.514026583433524422e+02 -2.373219130214225743e+02 -2.241871109830215119e+02 -2.119468576747941313e+02 -2.005464917686065576e+02 -1.899296664275044577e+02 -1.800398963818192897e+02 -1.708219528928162845e+02 -1.622230390966153379e+02 -1.541937203354719372e+02 -1.466886149358661271e+02 -1.396668696846348894e+02 -1.330924518517520312e+02 -1.269342880980702546e+02 -1.211662729372352203e+02 -1.157671590501275602e+02 -1.107203321944980416e+02 -1.060134677288671270e+02 -1.016380657982514322e+02 -9.758886839816028669e+01 -9.386317259368161103e+01 -9.046006755366218499e+01 -8.737963553674089212e+01 -8.462216547360105778e+01 -8.218743016110306598e+01 -8.007407352014523383e+01 -7.827914353543008019e+01 -7.679779128044793879e+01 -7.562313944782553676e+01 -7.474630779203904751e+01
-8.408430185317459973e+02 -7.920304367116744970e+02 -7.475695983509657481e+02 -7.068584663684870293e+02 -6.693664872989068044e+02 -6.346288658060601620e+02 -6.022420253780957182e+02 -5.718599647467053728e+02 -5.431911602987430570e+02 -5.159956384961204776e+02 -4.900818549217942746e+02 -4.653030712392652504e+02 -4.415530165938687333e+02 -4.187607477471107700e+02 -3.968847672918399780e+02 -3.759066006539762839e+02 -3.558241471440568944e+02 -3.366451880340243292e+02 -3.183814436444562261e+02 -3.010435213663166678e+02 -2.846369987285260095e+02 -2.691597600275631521e+02 -2.546005750683484621e+02 -2.409387954857143939e+02 -2.281449627682887638e+02 -2.161820789957026534e+02 -2.050072850405309737e+02 -1.945737144369975908e+02 -1.848323341912745263e+02 -1.757336360671660316e+02 -1.672290943853213321e+02 -1.592723526237813303e+02 -1.518201372080249314e+02 -1.448329212176630563e+02 -1.382753734616577503e+02 -1.321166309008607413e+02 -1.263304270530235272e+02 -1.208950987753492825e+02 -1.157934820288001276e+02 -1.110126971985127398e+02 -1.065438190199405710e+02 -1.023814267585243982e+02 -9.852303711690606747e+01 -9.496843394037618680e+01 -9.171892248677320936e+01 -8.877654859500151474e+01 -8.614333152355169432e+01 -8.382056144914936624e+01 -8.180820787152131857e+01 -8.010447416315621183e+01
-8.679441052650074653e+02 -8.213352879401079463e+02 -7.788101428370592885e+02 -7.398208386617479846e+02 -7.038812931632171512e+02 -6.705603569938999726e+02 -6.394765891350261882e+02 -6.102944751915882762e+02 -5.827218487364125394e+02 -5.565082007102754460e+02 -5.314435090869125133e+02 -5.073571968167768773e+02 -4.841168361532390918e+02 -4.616262658553299048e+02 -4.398228749546841527e+02 -4.186739277274527922e+02 -3.981719473354440879e+02 -3.783293219607201650e+02 -3.591724250082958747e+02 -3.407356286979450033e+02 -3.230556227425307725e+02 -3.061664217076066166e+02 -2.900953628168089153e+02 -2.748602773264909160e+02 -2.604678857960618643e+02 -2.469133434086094496e+02 -2.341807638877359352e+02 -2.222444896387065683e+02 -2.110708533205855986e+02 -2.006201871382345132e+02 -1.908488715728559555e+02 -1.817112644990579042e+02 -1.731614049334050378e+02 -1.651544354374775594e+02 -1.576477284834523687e+02 -1.506017323502152294e+02 -1.439805707578271665e+02 -1.377524382433710457e+02 -1.318898319495852718e+02 -1.263696524271329906e+02 -1.211731941435687929e+02 -1.162860338339338284e+02 -1.116978147290694494e+02 -1.074019195640929354e+02 -1.033950264779561508e+02 -9.967654935949937567e+01 -9.624797627762302454e+01 -9.311213363129306231e+01 -9.027241635187633051e+01 -8.773203294012012066e+01
-9.040979774869412040e+02 -8.588129595257933033e+02 -8.173796978848545223e+02 -7.793038163091117667e+02 -7.441477960083595917e+02 -7.115226278809939231e+02 -6.810810459712648708e+02 -6.525123760441653076e+02 -6.255389407487995186e+02 -5.999138700560552024e+02 -5.754200802096905818e+02 -5.518701129087435220e+02 -5.291064745049480962e+02 -5.070020879047273752e+02 -4.854604726874856055e+02 -4.644153060457512652e+02 -4.438290906898963613e+02 -4.236907637850439983e+02 -4.040122151814978224e+02 -3.848238288604533750e+02 -3.661692985642781650e+02 -3.481000752494441031e+02 -3.306698618564411731e+02 -3.139295697357800350e+02 -2.979230919747026860e+02 -2.826841441483663857e+02 -2.682342930620106358e+02 -2.545821621316838446e+02 -2.417236888798780683e+02 -2.296432297009536683e+02 -2.183152653606624938e+02 -2.077064557016286130e+02 -1.977778162874694772e+02 -1.884868330748179801e+02 -1.797893833299870039e+02 -1.716413831941690376e+02 -1.640001283231583784e+02 -1.568253302534762383e+02 -1.500798761271183537e+02 -1.437303532800926007e+02 -1.377473841257719585e+02 -1.321058125821118665e+02 -1.267847733465039539e+02 -1.217676623849660871e+02 -1.170420140986159936e+02 -1.125992806838933689e+02 -1.084345045280093984e+02 -1.045458762659452532e+02 -1.009341791164728619e+02 -9.760213262286472968e+01
