-8.791787197946969172e+02 -7.843347530078824548e+02 -6.996291623758219203e+02 -6.241450361975184933e+02 -5.570069992348894630e+02 -4.973891758603775770e+02 -4.445204822059356502e+02 -3.976875918720902519e+02 -3.562359532668432394e+02 -3.195692438159051108e+02 -2.871476308671071820e+02 -2.584851759794856889e+02 -2.331466738209234393e+02 -2.107441644907621310e+02 -1.909333037576917320e+02 -1.734097238153915725e+02 -1.579054712004592602e+02 -1.441855710053972643e+02 -1.320447389506234117e+02 -1.213042457161740231e+02 -1.118089305972589784e+02 -1.034243624374191484e+02 -9.603415239432840167e+01 -8.953743225166314801e+01 -8.384652038410209229e+01 -7.888480223770682187e+01 -7.458485148110764840e+01 -7.088681142870547092e+01 -6.773704501063902228e+01 -6.508704763407361327e+01 -6.289260337510543764e+01 -6.111315346453349662e+01 -5.971133863736427827e+01 -5.865267426228695058e+01 -5.790531895752805269e+01 -5.743990263389027007e+01 -5.722938722065955375e+01 -5.724894132421546544e+01 -5.747581755393737524e+01 -5.788922739839481579e+01 -5.847021293128896957e+01 -5.920151723435549229e+01 -6.006745649430870060e+01 -6.105379668042599661e+01 -6.214763700121123691e+01 -6.333730138284845879e+01 -6.461223830789296585e+01 -6.596292867004861193e+01 -6.738080089641587733e+01 -6.885815243840262667e+01
-7.761065273248696030e+02 -6.934448409481572071e+02 -6.198568358182379825e+02 -5.544667638256732971e+02 -4.964508179550442719e+02 -4.450416010879384885e+02 -3.995304860400372036e+02 -3.592682083575176648e+02 -3.236640295030565539e+02 -2.921837920882851449e+02 -2.643471635243943751e+02 -2.397243323566322601e+02 -2.179323847868745077e+02 -1.986315493991349967e+02 -1.815214576905972024e+02 -1.663375284171310966e+02 -1.528475466498254320e+02 -1.408484753265417453e+02 -1.301635092731515897e+02 -1.206393601969126763e+02 -1.121437467393239729e+02 -1.045630566572980200e+02 -9.780014842635664252e+01 -9.177226623366652802e+01 -8.640905389764856182e+01 -8.165066740768578768e+01 -7.744599969158005592e+01 -7.375104200464235760e+01 -7.052741167094769992e+01 -6.774107461126661178e+01 -6.536128343520884698e+01 -6.335973950475975158e+01 -6.170997285455523951e+01 -6.038691997616487583e+01 -5.936666859648058647e+01 -5.862633216252909563e+01 -5.814401518914746703e+01 -5.789883340098076303e+01 -5.787095854230949499e+01 -5.804166539750654863e+01 -5.839336656466809217e+01 -5.890962772912908463e+01 -5.957516185929888053e+01 -6.037580458011866114e+01 -6.129847502157626593e+01 -6.233112700653754956e+01 -6.346269498660328168e+01 -6.468303812755536342e+01 -6.598288478536150592e+01 -6.735377857548172642e+01
-6.815268414575230054e+02 -6.102205501469411502e+02 -5.469324693885888564e+02 -4.908461297049412906e+02 -4.412030724986381074e+02 -3.973043193653254548e+02 -3.585103249155313279e+02 -3.242397201655928711e+02 -2.939671249471601868e+02 -2.672202768049326096e+02 -2.435766924520209216e+02 -2.226600472841022622e+02 -2.041364293113145436e+02 -1.877105962584016936e+02 -1.731223383770063720e+02 -1.601430245736268319e+02 -1.485723857992437047e+02 -1.382355674894798767e+02 -1.289804625716283510e+02 -1.206753186523718000e+02 -1.132065980035690558e+02 -1.064770574387926416e+02 -1.004040077018204613e+02 -9.491770911803290289e+01 -8.995986238187687434e+01 -8.548216050058860560e+01 -8.144487952193603064e+01 -7.781550040274325397e+01 -7.456737010977511204e+01 -7.167842415536298972e+01 -6.913000263313033145e+01 -6.690579546584132231e+01 -6.499094925480535778e+01 -6.337135854106536925e+01 -6.203315046234048680e+01 -6.096235648546445418e+01 -6.014475092944494605e+01 -5.956582558963437180e+01 -5.921086415620229104e+01 -5.906507944312176051e+01 -5.911377996990923833e+01 -5.934253887363997393e+01 -5.973734598585286903e+01 -6.028473181147215598e+01 -6.097185903467368462e+01 -6.178658240386236145e+01 -6.271748118765970048e+01 -6.375386997055004912e+01 -6.488579373451975130e+01 -6.610401242636346808e+01
-5.998706943894468395e+02 -5.385426552710466694e+02 -4.842509196519102943e+02 -4.362486478376903278e+02 -3.938491593294722861e+02 -3.564251265496028509e+02 -3.234067792205244132e+02 -2.942793729456592473e+02 -2.685801367368511592e+02 -2.458948786594683042e+02 -2.258543971530854719e+02 -2.081308181988193837e+02 -1.924339552118542827e+02 -1.785077688750276366e+02 -1.661269874044229766e+02 -1.550939331797546572e+02 -1.452355885902608179e+02 -1.364009218494177560e+02 -1.284584821665493450e+02 -1.212942629797541372e+02 -1.148098220294590703e+02 -1.089206380310780418e+02 -1.035546757978309245e+02 -9.865112518496810878e+01 -9.415927464580805406e+01 -9.003747814294254681e+01 -8.625217535930843837e+01 -8.277693020808902702e+01 -7.959146177119319532e+01 -7.668065456297644289e+01 -7.403355013293835896e+01 -7.164233739056260220e+01 -6.950137207172097931e+01 -6.760626397403460430e+01 -6.595307223597902180e+01 -6.453764358444206550e+01 -6.335511716630783496e+01 -6.239960457072022848e+01 -6.166403782134649703e+01 -6.114016424817934592e+01 -6.081865729360946204e+01 -6.068930747152950289e+01 -6.074125781487317255e+01 -6.096325231143089951e+01 -6.134387265127339361e+01 -6.187174658075538503e+01 -6.253571893384773261e+01 -6.332498299774564288e+01 -6.422917470055625699e+01 -6.523843503362635943e+01
-5.326070715159165729e+02 -4.796644970848319645e+02 -4.328893640390044766e+02 -3.916070233745529094e+02 -3.552021993290894670e+02 -3.231166286756017598e+02 -2.948461405831420734e+02 -2.699373697672583603e+02 -2.479842553146626756e+02 -2.286244440862090244e+02 -2.115356905140487527e+02 -1.964323230986023532e+02 -1.830618310557339328e+02 -1.712016114558709603e+02 -1.606559069784823350e+02 -1.512529562797814435e+02 -1.428423722215524663e+02 -1.352927572480191998e+02 -1.284895596254778525e+02 -1.223331688832496695e+02 -1.167372435899200127e+02 -1.116272596200031018e+02 -1.069392623532492337e+02 -1.026188017854562275e+02 -9.862002528233813337e+01 -9.490489873174749391e+01 -9.144252340836091264e+01 -8.820851350172084437e+01 -8.518439876598000637e+01 -8.235701902278356101e+01 -7.971788303299581457e+01 -7.726247383377301503e+01 -7.498949555284028179e+01 -7.290007159752930477e+01 -7.099691879505128611e+01 -6.928353392750392459e+01 -6.776343575029360977e+01 -6.643950547002306450e+01 -6.531346161739449485e+01 -6.438549258585277357e+01 -6.365405426380932852e+01 -6.311582410995560366e+01 -6.276578941399177580e+01 -6.259743824291675196e+01 -6.260301749768469648e+01 -6.277382334516545370e+01 -6.310049400767251626e+01 -6.357328203097270602e+01 -6.418229119399016724e+01 -6.491767086376154339e+01
-4.793401963303003868e+02 -4.332104661283092355e+02 -3.925058262992231448e+02 -3.566211460488976854e+02 -3.250080136912595208e+02 -2.971713791617393099e+02 -2.726659762370982776e+02 -2.510926617684635858e+02 -2.320947696310457218e+02 -2.153545464690924689e+02 -2.005897138869491698e+02 -1.875501861662781664e+02 -1.760149623186230201e+02 -1.657892048067195390e+02 -1.567015132941276363e+02 -1.486013992849826764e+02 -1.413569657195500895e+02 -1.348527939346409141e+02 -1.289880385060469905e+02 -1.236747281756066741e+02 -1.188362683333002821e+02 -1.144061375452204317e+02 -1.103267676474893051e+02 -1.065485941854841343e+02 -1.030292615440241377e+02 -9.973296487753758299e+01 -9.662990867562803032e+01 -9.369585927885707122e+01 -9.091176588568232830e+01 -8.826342189135326066e+01 -8.574113646382573961e+01 -8.333938604639743630e+01 -8.105641799609354337e+01 -7.889378460463149167e+01 -7.685579554326133689e+01 -7.494888975039553713e+01 -7.318094244465919473e+01 -7.156053701661096511e+01 -7.009624240379838511e+01 -6.879594186279948076e+01 -6.766625746951140741e+01 -6.671210627416392924e+01 -6.593641033836134113e+01 -6.533996647757440712e+01 -6.492146539585071707e+01 -6.467763665489056280e+01 -6.460348730596182065e+01 -6.469259865433193113e+01 -6.493744711497140543e+01 -6.532972031145661163e+01
-4.388097478098541160e+02 -3.980687380116262375e+02 -3.621312944525756166e+02 -3.304565400003456261e+02 -3.025567456838906537e+02 -2.779933277851702087e+02 -2.563728851323951972e+02 -2.373433727933148418e+02 -2.205904698692618240e+02 -2.058341695811673446e+02 -1.928255990775662951e+02 -1.813440634294519214e+02 -1.711943016779636082e+02 -1.622039409271632735e+02 -1.542211357069757867e+02 -1.471123827426658295e+02 -1.407605047106267762e+02 -1.350627996936837576e+02 -1.299293553115256827e+02 -1.252815275754078925e+02 -1.210505842981894631e+02 -1.171765114834241501e+02 -1.136069788151809661e+02 -1.102964576149993263e+02 -1.072054819122196250e+02 -1.043000409824794872e+02 -1.015510900107810244e+02 -9.893416430346857737e+01 -9.642908134386809138e+01 -9.401971352343737465e+01 -9.169381229626065988e+01 -8.944286184736799328e+01 -8.726193760765642082e+01 -8.514954294523010958e+01 -8.310739719221975008e+01 -8.114015088196995862e+01 -7.925501041216992348e+01 -7.746126444118068832e+01 -7.576971744999285363e+01 -7.419205042821459983e+01 -7.274014220559260480e+01 -7.142539492565403236e+01 -7.025811132180771779e+01 -6.924696863949607462e+01 -6.839862453625751471e+01 -6.771747579962048746e+01 -6.720557395149120339e+01 -6.686268573429640583e+01 -6.668647363840973696e+01 -6.667276362739778506e+01
-4.094765576832145371e+02 -3.729072190955928363e+02 -3.406240478884811864e+02 -3.121441428385448944e+02 -2.870340636063065176e+02 -2.649053649885265713e+02 -2.454103611299561578e+02 -2.282381905302528082e+02 -2.131112165961966127e+02 -1.997817695570470278e+02 -1.880292142249870722e+02 -1.776573142134341765e+02 -1.684918561292308254e+02 -1.603784958066057129e+02 -1.531807914867650595e+02 -1.467783945431853567e+02 -1.410653755678920902e+02 -1.359486712040308873e+02 -1.313466440994567961e+02 -1.271877540760654881e+02 -1.234093426145556975e+02 -1.199565348303215160e+02 -1.167812632748188406e+02 -1.138414163736844102e+02 -1.111001115563660449e+02 -1.085250897529894871e+02 -1.060882245990813004e+02 -1.037651369630927434e+02 -1.015349035991807511e+02 -9.937984777166087724e+01 -9.728539920195666468e+01 -9.524001006848060058e+01 -9.323511250850646093e+01 -9.126510087806671834e+01 -8.932731910981364365e+01 -8.742203051506436395e+01 -8.555234529685299094e+01 -8.372408101167505379e+01 -8.194553426313719058e+01 -8.022714867183921683e+01 -7.858107463288469319e+01 -7.702062968854758651e+01 -7.555968276357063473e+01 -7.421199861800461406e+01 -7.299058806575180824e+01 -7.190711267091398895e+01 -7.097138876958021569e+01 -7.019102524576004498e+01 -6.957121438811384451e+01 -6.911467815062795239e+01
-3.897805752234013426e+02 -3.563946880058184661e+02 -3.268609226213022794e+02 -3.007475262695468246e+02 -2.776690494660778086e+02 -2.572814982543452516e+02 -2.392778396395081870e+02 -2.233839186055409698e+02 -2.093548132085142868e+02 -1.969716269189178490e+02 -1.860386953421980820e+02 -1.763811682545970427e+02 -1.678429177213823209e+02 -1.602847186012580210e+02 -1.535826482488852207e+02 -1.476266566990242382e+02 -1.423192659279977761e+02 -1.375743658261402800e+02 -1.333160842457128297e+02 -1.294777179997422252e+02 -1.260007202058928897e+02 -1.228337462808872829e+02 -1.199317657581777894e+02 -1.172552496891688492e+02 -1.147694436885474403e+02 -1.124437349381376947e+02 -1.102511181602072270e+02 -1.081677614043159110e+02 -1.061726682542680038e+02 -1.042474294827602108e+02 -1.023760547420153983e+02 -1.005448736742873308e+02 -9.874249553250380984e+01 -9.695981638590177454e+01 -9.519006253285550656e+01 -9.342885732368766583e+01 -9.167429608210376557e+01 -8.992701056871884191e+01 -8.819020125622390083e+01 -8.646961366115431247e+01 -8.477343523456148944e+01 -8.311209280192943538e+01 -8.149793778211412132e+01 -7.994481726501837215e+01 -7.846754251605301533e+01 -7.708128077586033555e+01 -7.580090889500885964e+01 -7.464037582503283375e+01 -7.361212327135923772e+01 -7.272660905604163872e+01
-3.782191972436668266e+02 -3.472582166480190153e+02 -3.197794435103604656e+02 -2.953946452846575994e+02 -2.737597168293635832e+02 -2.545695084334900287e+02 -2.375530625482980156e+02 -2.224693144529256301e+02 -2.091032861916573609e+02 -1.972627792158195632e+02 -1.867755497095988346e+02 -1.774869324519593761e+02 -1.692578651486539343e+02 -1.619632560303579396e+02 -1.554906332535874469e+02 -1.497390148902579199e+02 -1.446179423350155844e+02 -1.400466269082688484e+02 -1.359531683721000377e+02 -1.322738141509243519e+02 -1.289522384882250208e+02 -1.259388308761636779e+02 -1.231899922241608749e+02 -1.206674448054139930e+02 -1.183375675526503130e+02 -1.161707714339035533e+02 -1.141409303081454283e+02 -1.122248809889423597e+02 -1.104020026707865156e+02 -1.086538810972853213e+02 -1.069640577365621397e+02 -1.053178596452655711e+02 -1.037023023221381237e+02 -1.021060559795134708e+02 -1.005194651403715937e+02 -9.893461173115177587e+01 -9.734541209136872908e+01 -9.574773780812680002e+01 -9.413954856745012023e+01 -9.252102232896145040e+01 -9.089466461301481104e+01 -8.926537545706629828e+01 -8.764045076364237730e+01 -8.602949540792633343e+01 -8.444422945006085968e+01 -8.289817650439563579e+01 -8.140623450503412073e+01 -7.998414271475468240e+01 -7.864787297418487810e+01 -7.741298543620047212e+01
-3.733487277037741023e+02 -3.442675866181937181e+02 -3.183494205135161792e+02 -2.952407335478184223e+02 -2.746311061540387755e+02 -2.562478170903066257e+02 -2.398508604943318687e+02 -2.252284125578774194e+02 -2.121927852367811340e+02 -2.005768870839932845e+02 -1.902311934518860994e+02 -1.810212105376665193e+02 -1.728254012173086664e+02 -1.655335266579826623e+02 -1.590453474111418188e+02 -1.532696216783208456e+02 -1.481233367570976611e+02 -1.435311118811044082e+02 -1.394247160265340426e+02 -1.357426519247304952e+02 -1.324297667014125182e+02 -1.294368595830733284e+02 -1.267202674062104393e+02 -1.242414187262189671e+02 -1.219663566383109554e+02 -1.198652384556057626e+02 -1.179118266064146781e+02 -1.160829890596457261e+02 -1.143582289858321133e+02 -1.127192622007307250e+02 -1.111496575305930605e+02 -1.096345502137713197e+02 -1.081604326855485709e+02 -1.067150215448184269e+02 -1.052871950263229763e+02 -1.038669924398936075e+02 -1.024456658713869501e+02 -1.010157745707284676e+02 -9.957131312126007572e+01 -9.810786481439542683e+01 -9.662277093252153293e+01 -9.511530456658623223e+01 -9.358683437123470128e+01 -9.204095996601934360e+01 -9.048359752092571284e+01 -8.892299251261141535e+01 -8.736963771860538941e+01 -8.583607896940667104e+01 -8.433659930142295025e+01 -8.288678360857343819e+01
