-1.162229375301235677e+03 -1.036100191411945843e+03 -9.234475040172203535e+02 -8.229597742126177309e+02 -7.334225876480913939e+02 -6.537167648304109662e+02 -5.828159431635685905e+02 -5.197835547157231986e+02 -4.637691861902574146e+02 -4.140043655398980036e+02 -3.697978660381388636e+02 -3.305306491260971598e+02 -2.956505807251074884e+02 -2.646670533833473087e+02 -2.371456320325566196e+02 -2.127028188078365361e+02 -1.910010071363422810e+02 -1.717436714748865541e+02 -1.546708199788203615e+02 -1.395547248720620246e+02 -1.261959395683617799e+02 -1.144196113090131632e+02 -1.040721007246820733e+02 -9.501792234384599567e+01 -8.713702007805322580e+01 -8.032238760790349374e+01 -7.447803528581198407e+01 -6.951729388946978361e+01 -6.536143335930978537e+01 -6.193856375308096318e+01 -5.918277782589248659e+01 -5.703349085338327029e+01 -5.543493362172159777e+01 -5.433575824199233750e+01 -5.368872250648193756e+01 -5.345042567406837009e+01 -5.358107577489548135e+01 -5.404427497632450184e+01 -5.480681480751393053e+01 -5.583847695923390830e+01 -5.711183804327181690e+01 -5.860207832469988887e+01 -6.028679528747552752e+01 -6.214582320191107812e+01 -6.416105983053175521e+01 -6.631630118546102892e+01 -6.859708494133076329e+01 -7.099054278543718510e+01 -7.348526170073819230e+01 -7.607115395732856200e+01
-1.076818836383575899e+03 -9.637487550633287583e+02 -8.626833723602261443e+02 -7.724256543533567765e+02 -6.918791804843450564e+02 -6.200418504639374078e+02 -5.560000673061344969e+02 -4.989233205138471021e+02 -4.480590669642255079e+02 -4.027278070821695337e+02 -3.623182737962204101e+02 -3.262826827742171645e+02 -2.941320259134860180e+02 -2.654314191422807880e+02 -2.397955359586619295e+02 -2.168841681092114584e+02 -1.963979549481496463e+02 -1.780743154805705331e+02 -1.616836049862222637e+02 -1.470255048700873317e+02 -1.339256431752054368e+02 -1.222324364280899687e+02 -1.118141423455430754e+02 -1.025561170982180386e+02 -9.435827855264901132e+01 -8.713278546735816121e+01 -8.080194904626513619e+01 -7.529639523036996707e+01 -7.055349259711989873e+01 -6.651605221523394107e+01 -6.313129402469257201e+01 -6.035006170810648030e+01 -5.812625698765960180e+01 -5.641645659965578830e+01 -5.517967171807109139e+01 -5.437721023906374995e+01 -5.397260630829507022e+01 -5.393158759809205094e+01 -5.422205788847615082e+01 -5.481407942569202874e+01 -5.567984559228804642e+01 -5.679363923738857522e+01 -5.813177549531709332e+01 -5.967253018312985091e+01 -6.139605614151579971e+01 -6.328429042765612422e+01 -6.532085531917965682e+01 -6.749095583514503005e+01 -6.978127606368381919e+01 -7.217987610659949382e+01
-1.006705789879025588e+03 -9.056848606509092861e+02 -8.151817886884653035e+02 -7.341295995756316870e+02 -6.615647127601084776e+02 -5.966161054497448504e+02 -5.384957594976764312e+02 -4.864904294501050117e+02 -4.399546493428736085e+02 -3.983048125994791917e+02 -3.610141169772904277e+02 -3.276081609074086600e+02 -2.976609998401047505e+02 -2.707915103895649054e+02 -2.466599556524626848e+02 -2.249646885898184792e+02 -2.054389661236761242e+02 -1.878478717114482777e+02 -1.719853580887567830e+02 -1.576714258588073676e+02 -1.447494500974887046e+02 -1.330836592855605147e+02 -1.225567620542367138e+02 -1.130677105485070371e+02 -1.045295869594620797e+02 -9.686760291268240053e+01 -9.001720929012184058e+01 -8.392232460911790781e+01 -7.853370029301837008e+01 -7.380744803254162889e+01 -6.970375581646236185e+01 -6.618581443757929605e+01 -6.321896627532638036e+01 -6.077007505294589862e+01 -5.880710172742416830e+01 -5.729886015374680142e+01 -5.621491837743445785e+01 -5.552560805855999604e+01 -5.520210538062712402e+01 -5.521655093364775979e+01 -5.554218223606035565e+01 -5.615345952041047894e+01 -5.702617212272916447e+01 -5.813751859380053588e+01 -5.946615815100331304e+01 -6.099223426049841379e+01 -6.269737312294969200e+01 -6.456466087003812504e+01 -6.657860362159379974e+01 -6.872507443468917643e+01
-9.573008956203487969e+02 -8.667742150415509741e+02 -7.853479818829210899e+02 -7.120819340245003559e+02 -6.461428745838331906e+02 -5.867901103852411779e+02 -5.333624008966158954e+02 -4.852666731275061238e+02 -4.419685931443001436e+02 -4.029849324886725981e+02 -3.678775469778368006e+02 -3.362487069124025538e+02 -3.077374835201441101e+02 -2.820169010984126317e+02 -2.587915977917534178e+02 -2.377957886203014652e+02 -2.187913813546424251e+02 -2.015661504213107094e+02 -1.859319203290125131e+02 -1.717227449552756582e+02 -1.587930915062561894e+02 -1.470160488254093138e+02 -1.362815809436791312e+02 -1.264948411321450976e+02 -1.175745525595007450e+02 -1.094514524443703749e+02 -1.020667904353656894e+02 -9.537087098520881057e+01 -8.932163434046803729e+01 -8.388328035427608143e+01 -7.902495108811658042e+01 -7.471949879378658466e+01 -7.094237227307593230e+01 -6.767065483364490319e+01 -6.488228076170037184e+01 -6.255544570348595101e+01 -6.066821201041773293e+01 -5.919829576693193474e+01 -5.812301035098551694e+01 -5.741933358353078631e+01 -5.706406236950972044e+01 -5.703401984150162463e+01 -5.730628436512759549e+01 -5.785841604597281673e+01 -5.866866332152532948e+01 -5.971613881673275159e+01 -6.098095923300527232e+01 -6.244434832562286175e+01 -6.408870498308657204e+01 -6.589764021445236608e+01
-9.303059268225515552e+02 -8.485473310998654597e+02 -7.746153026599553186e+02 -7.076746596218881677e+02 -6.470017583298646286e+02 -5.919681682081723011e+02 -5.420254053178009599e+02 -4.966911549025238628e+02 -4.555373076891530673e+02 -4.181799926918660049e+02 -3.842716340841429883e+02 -3.534949154844488248e+02 -3.255584211168145430e+02 -3.001936509124448662e+02 -2.771530779370228856e+02 -2.562089263758457491e+02 -2.371523868626620981e+02 -2.197930416946744288e+02 -2.039583346342791117e+02 -1.894929799230986021e+02 -1.762582569158772117e+02 -1.641311770749419168e+02 -1.530035377597475872e+02 -1.427808926561520479e+02 -1.333814732648789914e+02 -1.247350918774128843e+02 -1.167820468430565484e+02 -1.094720390762882118e+02 -1.027630981740028062e+02 -9.662051023121078686e+01 -9.101573933044895170e+01 -8.592534092129875489e+01 -8.132987628310799266e+01 -7.721284995211354385e+01 -7.355970281549126355e+01 -7.035689942627089977e+01 -6.759114720832994294e+01 -6.524877758411807349e+01 -6.331530627267238032e+01 -6.177517471755074752e+01 -6.061165971972011590e+01 -5.980692631280449945e+01 -5.934219123881615587e+01 -5.919796149674577634e+01 -5.935431384504710195e+01 -5.979118573038664408e+01 -6.048865453396253145e+01 -6.142718899602002836e+01 -6.258786320590895258e+01 -6.395252900863080470e+01
-9.249030472108220238e+02 -8.502274707180848736e+02 -7.823074263669682296e+02 -7.203817861322654608e+02 -6.638036784273639341e+02 -6.120250127315964619e+02 -5.645813091932208181e+02 -5.210771996046441927e+02 -4.811730039248050161e+02 -4.445727634665518053e+02 -4.110140300370813975e+02 -3.802595847638742725e+02 -3.520911144778081052e+02 -3.263047327013753147e+02 -3.027081176870376567e+02 -2.811189646405655367e+02 -2.613644170799224753e+02 -2.432811491465446636e+02 -2.267158073859811509e+02 -2.115255757576706230e+02 -1.975786905833551543e+02 -1.847547940053480033e+02 -1.729450691763839814e+02 -1.620521442929413070e+02 -1.519897842321819041e+02 -1.426824079373758423e+02 -1.340644777732430839e+02 -1.260798055162118203e+02 -1.186808107880715539e+02 -1.118277545561458908e+02 -1.054879562575370215e+02 -9.963499165638259569e+01 -9.424786258547807449e+01 -8.931013078990082477e+01 -8.480901588547740744e+01 -8.073446983972546320e+01 -7.707825395685577519e+01 -7.383305533954577982e+01 -7.099168515536305790e+01 -6.854639920994203806e+01 -6.648837259974348513e+01 -6.480734645007309780e+01 -6.349144875714813452e+01 -6.252717611353571669e+01 -6.189951101731489302e+01 -6.159214196837176303e+01 -6.158775096450946052e+01 -6.186833472453026417e+01 -6.241553079980320717e+01 -6.321092629810009811e+01
-9.390673116109678631e+02 -8.698886234773632395e+02 -8.066325751525694159e+02 -7.485847714905228258e+02 -6.951426222318144710e+02 -6.458027305972173053e+02 -6.001481945371195934e+02 -5.578358548742692165e+02 -5.185836719462589599e+02 -4.821585354928287188e+02 -4.483648854941870923e+02 -4.170345291557538303e+02 -3.880179804152293173e+02 -3.611775365863902607e+02 -3.363821654279490758e+02 -3.135041318748010326e+02 -2.924171705856008430e+02 -2.729959242134875694e+02 -2.551163241677438975e+02 -2.386565882240190319e+02 -2.234985393081163636e+02 -2.095290010094969659e+02 -1.966410867713235859e+02 -1.847352619909950420e+02 -1.737201148343153250e+02 -1.635128184455457472e+02 -1.540393025953057133e+02 -1.452341762989013887e+02 -1.370404551201885965e+02 -1.294091489006809184e+02 -1.222987592044976140e+02 -1.156747231636408628e+02 -1.095088246461559436e+02 -1.037785782446113103e+02 -9.846657996165603777e+01 -9.355981333997866045e+01 -8.904890231884027685e+01 -8.492731154039282160e+01 -8.119050860341286580e+01 -7.783511714592658848e+01 -7.485810077088132175e+01 -7.225602275276040132e+01 -7.002442385357815624e+01 -6.815735096525662584e+01 -6.664705476269099904e+01 -6.548385804546983024e+01 -6.465618097597740643e+01 -6.415069736749261153e+01 -6.395258888224200433e+01 -6.404586169609760304e+01
-9.705410614859512179e+02 -9.053639012691435255e+02 -8.455127188609426412e+02 -7.903064698068154712e+02 -7.391669928778844678e+02 -6.916095167588712229e+02 -6.472334360806406721e+02 -6.057130162705541352e+02 -5.667878118238371599e+02 -5.302527450732983425e+02 -4.959479657530650911e+02 -4.637487647518769336e+02 -4.335559199747721095e+02 -4.052868890914301119e+02 -3.788682282956247036e+02 -3.542295183808088268e+02 -3.312989416844654897e+02 -3.100005035670979510e+02 -2.902527563730902784e+02 -2.719687815215622777e+02 -2.550571259964486899e+02 -2.394233730754486089e+02 -2.249720466286450176e+02 -2.116085929387839997e+02 -1.992412422658586308e+02 -1.877826143105345409e+02 -1.771509899287615326e+02 -1.672712212868034101e+02 -1.580752918259910302e+02 -1.495025652617219976e+02 -1.414997796537767272e+02 -1.340208491339983539e+02 -1.270265333007754265e+02 -1.204840242015455232e+02 -1.143664855244255705e+02 -1.086525611586678508e+02 -1.033258542027762132e+02 -9.837436621931708203e+01 -9.378988253781739104e+01 -8.956729351217570922e+01 -8.570385267321393030e+01 -8.219838774611486087e+01 -7.905049558302815171e+01 -7.625976329786520580e+01 -7.382506243845249116e+01 -7.174395976867410241e+01 -7.001227790447505583e+01 -6.862382390484420114e+01 -6.757028701195157794e+01 -6.684129110365185511e+01
-1.017366235653630270e+03 -9.547991364263083369e+02 -8.971542634952359094e+02 -8.437857384658169622e+02 -7.941376072506531045e+02 -7.477359544635125985e+02 -7.041821615063955733e+02 -6.631468126588292762e+02 -6.243637623912725303e+02 -5.876239473940670450e+02 -5.527686540064513565e+02 -5.196821213709381482e+02 -4.882835485976102063e+02 -4.585187501142585234e+02 -4.303518366916688365e+02 -4.037573670197376714e+02 -3.787134060015703199e+02 -3.551958466899587847e+02 -3.331742224018354364e+02 -3.126090816065071749e+02 -2.934508492224035194e+02 -2.756399769595074645e+02 -2.591081058536323098e+02 -2.437799295260388135e+02 -2.295754520249181780e+02 -2.164123693405502422e+02 -2.042083570872060818e+02 -1.928831075579271612e+02 -1.823600189362972515e+02 -1.725674923242694945e+02 -1.634398354401690199e+02 -1.549178042839472482e+02 -1.469488358137753607e+02 -1.394870363053112214e+02 -1.324929923631859765e+02 -1.259334655596987744e+02 -1.197810189268721359e+02 -1.140136063329055673e+02 -1.086141372535916503e+02 -1.035700131918955265e+02 -9.887262136158901171e+01 -9.451676850331358537e+01 -9.050004333688985980e+01 -8.682210864281904605e+01 -8.348394008684772416e+01 -8.048704456357771164e+01 -7.783270214023694678e+01 -7.552127990373466560e+01 -7.355166220285792633e+01 -7.192083085530560993e+01
-1.077987872071511219e+03 -1.016812819909262089e+03 -9.602788838433749561e+02 -9.077843425611901012e+02 -8.588053053294374877e+02 -8.128873155490741738e+02 -7.696388985355006298e+02 -7.287266823099994326e+02 -6.898716240081251954e+02 -6.528458203954095325e+02 -6.174693795437419794e+02 -5.836068882868584069e+02 -5.511631260235353693e+02 -5.200778397504909663e+02 -4.903195876024509516e+02 -4.618788501173872874e+02 -4.347607682852991502e+02 -4.089779676301279778e+02 -3.845439516855354896e+02 -3.614674952819955251e+02 -3.397483525591924263e+02 -3.193744421985459212e+02 -3.003205128080808777e+02 -2.825481513332414352e+02 -2.660068950776482097e+02 -2.506361511763039402e+02 -2.363676143813229658e+02 -2.231278963335914511e+02 -2.108411254975975737e+02 -1.994313349620519773e+02 -1.888245156609412447e+02 -1.789502684265431469e+02 -1.697430356829977427e+02 -1.611429308313703359e+02 -1.530962102283061199e+02 -1.455554495863102034e+02 -1.384794942855570525e+02 -1.318332521862837154e+02 -1.255873889861268253e+02 -1.197179714610825414e+02 -1.142060854098380958e+02 -1.090374359839346852e+02 -1.042019219564043055e+02 -9.969316563613392645e+01 -9.550797863791430586e+01 -9.164575076860023728e+01 -8.810776306095446841e+01 -8.489644303980395534e+01 -8.201459644153557349e+01 -7.946466095765167381e+01
-1.151039471094064083e+03 -1.090310589838939904e+03 -1.033995822085761574e+03 -9.815421404806833152e+02 -9.324675200909009618e+02 -8.863506770825923695e+02 -8.428229919399183245e+02 -8.015625327684492731e+02 -7.622899586650032688e+02 -7.247659572596960516e+02 -6.887897679561280029e+02 -6.541982756556469667e+02 -6.208651400284152260e+02 -5.886994611741790777e+02 -5.576435770672188710e+02 -5.276697365506198594e+02 -4.987755786047441688e+02 -4.709785490650726842e+02 -4.443095686489123182e+02 -4.188064002112257640e+02 -3.945072257151238091e+02 -3.714449256328741740e+02 -3.496424628617413646e+02 -3.291096311713569094e+02 -3.098412639854116151e+02 -2.918168424969361467e+02 -2.750013159764008606e+02 -2.593468648366840625e+02 -2.447953012104823074e+02 -2.312808067233494569e+02 -2.187327421234822395e+02 -2.070783163116288677e+02 -1.962449621264302948e+02 -1.861623246391040993e+02 -1.767638193781013740e+02 -1.679877601843197112e+02 -1.597780885366642565e+02 -1.520847584942972617e+02 -1.448638445404877189e+02 -1.380774442239612370e+02 -1.316934441544343031e+02 -1.256852074354690387e+02 -1.200312244673050088e+02 -1.147147496206164590e+02 -1.097234268377429771e+02 -1.050488914003496603e+02 -1.006863261026860528e+02 -9.663394975391764774e+01 -9.289242424934957398e+01 -8.946418133028666375e+01
