-1.108181378745461870e+03 -9.922496511950281501e+02 -8.882840728352199449e+02 -7.951694652956890650e+02 -7.118696622453493319e+02 -6.374264722065253181e+02 -5.709576990831225203e+02 -5.116544714645270346e+02 -4.587780788182615765e+02 -4.116564665668095699e+02 -3.696805063252898549e+02 -3.323001318747431014e+02 -2.990204130014064390e+02 -2.693976248204539843e+02 -2.430353571316707075e+02 -2.195806957523023470e+02 -1.987204961674472941e+02 -1.801777607209993732e+02 -1.637081255861996567e+02 -1.490964638924842802e+02 -1.361536163954921506e+02 -1.247132693139062667e+02 -1.146290077104098941e+02 -1.057715790265415592e+02 -9.802640261880151229e+01 -9.129135620653724459e+01 -8.547485945632931248e+01 -8.049426032622909588e+01 -7.627451392369934524e+01 -7.274712920571090535e+01 -6.984934799594813626e+01 -6.752351467646910521e+01 -6.571659366241142664e+01 -6.437979467391463118e+01 -6.346827164020667311e+01 -6.294086839339746575e+01 -6.275989184231852391e+01 -6.289090008565723622e+01 -6.330249835458212715e+01 -6.396613957619643287e+01 -6.485592882314239205e+01 -6.594843223948740274e+01 -6.722249154808949356e+01 -6.865904526605331171e+01 -7.024095752981328644e+01 -7.195285512625076763e+01 -7.378097303745980184e+01 -7.571300858015422364e+01 -7.773798407083491213e+01 -7.984611787201129118e+01
-1.016021317411421023e+03 -9.137842482324716684e+02 -8.220660498923833757e+02 -7.398320167573644994e+02 -6.661379461897995498e+02 -6.001247215206241208e+02 -5.410123668105936758e+02 -4.880939720532604724e+02 -4.407297755532910060e+02 -3.983415813893588506e+02 -3.604075980765427403e+02 -3.264577172854143328e+02 -2.960692096985504804e+02 -2.688627947582129991e+02 -2.444990355720553907e+02 -2.226750127386463021e+02 -2.031212359003157815e+02 -1.855987562427916657e+02 -1.698964460416766826e+02 -1.558284135688727758e+02 -1.432315249894897420e+02 -1.319630110268026613e+02 -1.218981459960420466e+02 -1.129279997767340546e+02 -1.049572774907505277e+02 -9.790227426949491019e+01 -9.168898066902994515e+01 -8.625137600836990259e+01 -8.152994160719484285e+01 -7.747041462998848260e+01 -7.402278829823872286e+01 -7.114054847969678974e+01 -6.878012280959561053e+01 -6.690050851390893172e+01 -6.546303994117471348e+01 -6.443125641020772321e+01 -6.377083450423059219e+01 -6.344955509253414050e+01 -6.343728273010800933e+01 -6.370594242935207063e+01 -6.422948521212236983e+01 -6.498383883654463489e+01 -6.594684352640547331e+01 -6.709817456313092521e+01 -6.841925453738278406e+01 -6.989315824753114725e+01 -7.150451298793410615e+01 -7.323939652788862986e+01 -7.508523459778902520e+01 -7.703069926003939827e+01
-9.354577307008330536e+02 -8.460993442574443861e+02 -7.658422681667708503e+02 -6.937379899018968672e+02 -6.289371959186840968e+02 -5.706811772121895956e+02 -5.182928252474691817e+02 -4.711677249519514703e+02 -4.287657459800190622e+02 -3.906034073068075827e+02 -3.562471618763117363e+02 -3.253076345498940896e+02 -2.974347598586847994e+02 -2.723137110360415818e+02 -2.496614868946965657e+02 -2.292240220021484163e+02 -2.107736997801492862e+02 -1.941071692267769322e+02 -1.790433873276793690e+02 -1.654218268596426071e+02 -1.531008018068536671e+02 -1.419558707902824608e+02 -1.318782849091378750e+02 -1.227734527858998490e+02 -1.145594044485176255e+02 -1.071652477779902313e+02 -1.005296258177289701e+02 -9.459919810964902354e+01 -8.932718148896373123e+01 -8.467199272730678672e+01 -8.059603540679519540e+01 -7.706466632964998098e+01 -7.404536405483560202e+01 -7.150710632473105477e+01 -6.941994710415707459e+01 -6.775477029200625623e+01 -6.648318766378902467e+01 -6.557754402150550277e+01 -6.501099265567819430e+01 -6.475760812495863661e+01 -6.479250969330553289e+01 -6.509197612519128029e+01 -6.563353971296244538e+01 -6.639605354322696940e+01 -6.735973065772517998e+01 -6.850615685270122412e+01 -6.981828057609010330e+01 -7.128038404839185205e+01 -7.287803970360255335e+01 -7.459805562815478197e+01
-8.710835081833715776e+02 -7.931841602710268262e+02 -7.230913856606096033e+02 -6.599374692442800097e+02 -6.029588169902790469e+02 -5.514860488793559625e+02 -5.049335513151805799e+02 -4.627889696710881822e+02 -4.246030898673075171e+02 -3.899804873023932714e+02 -3.585712193461592960e+02 -3.300637183874240463e+02 -3.041789237554608007e+02 -2.806655889494822418e+02 -2.592966267283208595e+02 -2.398663131513783640e+02 -2.221881605456033810e+02 -2.060932818503042938e+02 -1.914290959035946571e+02 -1.780582561231707359e+02 -1.658577165854015618e+02 -1.547178751842718327e+02 -1.445417515337790917e+02 -1.352441680982332741e+02 -1.267509089154999060e+02 -1.189978342740829191e+02 -1.119299347803743103e+02 -1.055003164278310805e+02 -9.966912004295680561e+01 -9.440239264261688845e+01 -8.967094229578655984e+01 -8.544921902535253366e+01 -8.171426952710241665e+01 -7.844481165219210084e+01 -7.562046590684190051e+01 -7.322116733727500559e+01 -7.122676469935919386e+01 -6.961679761871805283e+01 -6.837042899001789920e+01 -6.746650076933548235e+01 -6.688367720043277131e+01 -6.660064006892095279e+01 -6.659630479101488731e+01 -6.685003264488125296e+01 -6.734182183116055853e+01 -6.805246711428068807e+01 -6.896368373135655361e+01 -7.005819566139470567e+01 -7.131979118783111460e+01 -7.273335017699851335e+01
-8.240653472114394162e+02 -7.559433810900123945e+02 -6.945219925716852458e+02 -6.390019737521550951e+02 -5.886883615571258588e+02 -5.429810482378527468e+02 -5.013647481792802409e+02 -4.633986068868370580e+02 -4.287057880477788103e+02 -3.969633997531016121e+02 -3.678931090738079774e+02 -3.412527417803980825e+02 -3.168290773449149356e+02 -2.944319425177646963e+02 -2.738895975239846621e+02 -2.550453141189296957e+02 -2.377549764228518541e+02 -2.218854988849747087e+02 -2.073138495191054744e+02 -1.939264843552065827e+02 -1.816190319858639555e+02 -1.702961060778502258e+02 -1.598711612086051730e+02 -1.502663382579694087e+02 -1.414122673961868770e+02 -1.332478094534303636e+02 -1.257197220279484497e+02 -1.187822381733206498e+02 -1.123965463481200402e+02 -1.065301634650187452e+02 -1.011562000505818446e+02 -9.625252774583117343e+01 -9.180087300358013636e+01 -8.778587408350647081e+01 -8.419414822908785823e+01 -8.101341977845594045e+01 -7.823175677605975409e+01 -7.583695384711492693e+01 -7.381608447402720685e+01 -7.215522900693099473e+01 -7.083936854632345614e+01 -6.985242161435718344e+01 -6.917739180291511047e+01 -6.879659087857190514e+01 -6.869190274905776050e+01 -6.884505819445509189e+01 -6.923789693731063721e+01 -6.985260105127289876e+01 -7.067189071113678267e+01 -7.167917908356787393e+01
-7.934715773946531954e+02 -7.333978053407427069e+02 -6.791382525048077241e+02 -6.299503640102481086e+02 -5.851906778879304056e+02 -5.443069965021040844e+02 -5.068301057242182424e+02 -4.723650572432913464e+02 -4.405821012075289218e+02 -4.112074402704492968e+02 -3.840140525123264865e+02 -3.588128807803855125e+02 -3.354446962109113883e+02 -3.137729093991729314e+02 -2.936775292544290892e+02 -2.750503707981970933e+02 -2.577915072965150785e+02 -2.418068671097231004e+02 -2.270068050217421955e+02 -2.133054383648088219e+02 -2.006205298494267026e+02 -1.888737160896256455e+02 -1.779909147842096786e+02 -1.679027851315892690e+02 -1.585451572635699904e+02 -1.498593814724987965e+02 -1.417925735641503024e+02 -1.342977480367101180e+02 -1.273338372373196705e+02 -1.208655949094046491e+02 -1.148633801147151701e+02 -1.093028158897427886e+02 -1.041643188874528505e+02 -9.943250294777473641e+01 -9.509547058790741403e+01 -9.114401978580389141e+01 -8.757080615840348514e+01 -8.436950962543446053e+01 -8.153405758594939812e+01 -7.905795256589766495e+01 -7.693374180429242415e+01 -7.515265120541243959e+01 -7.370438912622908845e+01 -7.257710934079008780e+01 -7.175750952391840087e+01 -7.123103318254062799e+01 -7.098213960360553187e+01 -7.099460764109161914e+01 -7.125184392722076154e+01 -7.173717293142195217e+01
-7.775250007234261602e+02 -7.238288301692170990e+02 -6.752756674847944396e+02 -6.311735336412070865e+02 -5.909199856781262952e+02 -5.539958145358179991e+02 -5.199587943521858051e+02 -4.884373004105382847e+02 -4.591236417324568606e+02 -4.317670195823704375e+02 -4.061661155100791802e+02 -3.821614166661294121e+02 -3.596274827900803075e+02 -3.384654292774977762e+02 -3.185959294174745082e+02 -2.999530199994058535e+02 -2.824789318721269069e+02 -2.661200735678891647e+02 -2.508241900902776251e+02 -2.365386193918829463e+02 -2.232094911847536309e+02 -2.107816652764853984e+02 -1.991991911895444503e+02 -1.884060830185835584e+02 -1.783472352250891220e+02 -1.689693470333029097e+02 -1.602217667073836935e+02 -1.520572056888926795e+02 -1.444323022822240432e+02 -1.373080336681025244e+02 -1.306499839777388559e+02 -1.244284770720831546e+02 -1.186185787158985931e+02 -1.131999676317603587e+02 -1.081566718164719703e+02 -1.034766678769961743e+02 -9.915134785504426418e+01 -9.517486920854466348e+01 -9.154341700138178339e+01 -8.825441981762763533e+01 -8.530576941941623659e+01 -8.269509652266462751e+01 -8.041915045754444691e+01 -7.847331958645321492e+01 -7.685131408024469124e+01 -7.554501562674849424e+01 -7.454448259017564737e+01 -7.383808632227280100e+01 -7.341274617191922403e+01 -7.325422767869741847e+01
-7.743718266030700761e+02 -7.255031111567842572e+02 -6.812872611001221230e+02 -6.410833237497234904e+02 -6.043281472391763600e+02 -5.705308060955488827e+02 -5.392676885702271647e+02 -5.101780066096305291e+02 -4.829594614752101052e+02 -4.573638035781571034e+02 -4.331920663897977306e+02 -4.102893294964307529e+02 -3.885389674905736683e+02 -3.678564559365803461e+02 -3.481829151146894787e+02 -3.294786574520658746e+02 -3.117170495659552785e+02 -2.948789961765769476e+02 -2.789483021553000981e+02 -2.639080815948042869e+02 -2.497382765964510440e+02 -2.364142430939527060e+02 -2.239062734866046469e+02 -2.121798671930614262e+02 -2.011965342667821233e+02 -1.909149212144153296e+02 -1.812920749151837754e+02 -1.722847008371169863e+02 -1.638503165588267905e+02 -1.559482435776302793e+02 -1.485404145255425306e+02 -1.415919966693910226e+02 -1.350718455353479328e+02 -1.289528059863184524e+02 -1.232118746716708131e+02 -1.178302308174018833e+02 -1.127931353915848831e+02 -1.080896948839015579e+02 -1.037124873103979610e+02 -9.965705508260612078e+01 -9.592128090004425189e+01 -9.250467634534942363e+01 -8.940762522979989058e+01 -8.663063197211781130e+01 -8.417362731136515208e+01 -8.203537873458805052e+01 -8.021304186968275474e+01 -7.870187368095503189e+01 -7.749511123290400860e+01 -7.658400378072150261e+01
-7.823988721740793153e+02 -7.369871933014405840e+02 -6.958675167351595974e+02 -6.584536737081689353e+02 -6.242261534432299186e+02 -5.927262638486441801e+02 -5.635514455537281719e+02 -5.363515535842379904e+02 -5.108258598777936186e+02 -4.867204882093504921e+02 -4.638259755939395745e+02 -4.419746654133519428e+02 -4.210376805030408605e+02 -4.009212991252427400e+02 -3.815626580493880056e+02 -3.629248238938754412e+02 -3.449913903237738850e+02 -3.277608559672871138e+02 -3.112410988689703117e+02 -2.954442767419201346e+02 -2.803824461662084104e+02 -2.660641160891689765e+02 -2.524918473139815092e+02 -2.396608997097077349e+02 -2.275588312179922355e+02 -2.161658809789401801e+02 -2.054559296153572632e+02 -1.953978224481872417e+02 -1.859568603467025696e+02 -1.770962992840725008e+02 -1.687787441406081825e+02 -1.609673667459058493e+02 -1.536269166176144552e+02 -1.467245218019193089e+02 -1.402302953198985733e+02 -1.341177704409958835e+02 -1.283641871757805575e+02 -1.229506458127368091e+02 -1.178621343863388802e+02 -1.130874290724501350e+02 -1.086188625262089715e+02 -1.044519568288669973e+02 -1.005849251804629176e+02 -9.701805837345332861e+01 -9.375302579949263304e+01 -9.079213311936936748e+01 -8.813758683898859658e+01 -8.579081787705929685e+01 -8.375191111507794517e+01 -8.201917664580673772e+01
-8.002404615844130831e+02 -7.571572640483726673e+02 -7.180805923255916241e+02 -6.824812172696366588e+02 -6.498883826800158658e+02 -6.198829705188300068e+02 -5.920920606063926925e+02 -5.661848078296266067e+02 -5.418694870876341838e+02 -5.188914926142221020e+02 -4.970320273536405580e+02 -4.761071832412462186e+02 -4.559670985088098405e+02 -4.364948877395190721e+02 -4.176050779995292146e+02 -3.992413514715311180e+02 -3.813734890906576993e+02 -3.639935227737532841e+02 -3.471112223900772733e+02 -3.307491501938748684e+02 -3.149375921374927429e+02 -2.997097083737524486e+02 -2.850972282639918944e+02 -2.711269520874542422e+02 -2.578182252008773503e+02 -2.451814391632831303e+02 -2.332175079133030806e+02 -2.219181816284984450e+02 -2.112670061710335858e+02 -2.012407145266129476e+02 -1.918108446317470168e+02 -1.829454076752463152e+02 -1.746104730153458036e+02 -1.667715814629325166e+02 -1.593949408781085140e+02 -1.524483922142608492e+02 -1.459021580152213176e+02 -1.397293985193409469e+02 -1.339066039961800811e+02 -1.284138478498024654e+02 -1.232349162441939825e+02 -1.183573198260300501e+02 -1.137721847794067855e+02 -1.094740165703645687e+02 -1.054603317912135196e+02 -1.017311614515548683e+02 -9.828844133553775464e+01 -9.513531898222343841e+01 -9.227541929387341213e+01 -8.971211886668839952e+01
-8.266246634186582014e+02 -7.850295457948449211e+02 -7.471899908781196018e+02 -7.126300497653102184e+02 -6.809282621926373622e+02 -6.517096406153300450e+02 -6.246389787139526106e+02 -5.994155361794393002e+02 -5.757690827666846189e+02 -5.534572145064245206e+02 -5.322637888853128061e+02 -5.119982678989435954e+02 -4.924957112570937738e+02 -4.736171293247967924e+02 -4.552498895210548540e+02 -4.373078743743004111e+02 -4.197311179786657362e+02 -4.024847029446912074e+02 -3.855567820226932554e+02 -3.689556927063197236e+02 -3.527062490044679066e+02 -3.368454069224282534e+02 -3.214175912900103640e+02 -3.064700252629236275e+02 -2.920484098652767102e+02 -2.781932581323752061e+02 -2.649371052697613891e+02 -2.523027089040193687e+02 -2.403022415676216212e+02 -2.289373793421937648e+02 -2.182001192454877128e+02 -2.080741195645870789e+02 -1.985363510518781425e+02 -1.895588666349852929e+02 -1.811105342007342358e+02 -1.731586218340823962e+02 -1.656701696675995095e+02 -1.586131214742402733e+02 -1.519572189282080501e+02 -1.456746807430061494e+02 -1.397406979184513318e+02 -1.341337764848188669e+02 -1.288359526515500306e+02 -1.238328949905365732e+02 -1.191138973743021836e+02 -1.146717579102200943e+02 -1.105025354837505915e+02 -1.066051780035834895e+02 -1.029810248190792095e+02 -9.963319840036658093e+01
