-1.122168161364577145e+03 -1.002612627954631762e+03 -8.955811530319016356e+02 -7.998953648010088955e+02 -7.144591502600967488e+02 -6.382576436778218749e+02 -5.703556125752569415e+02 -5.098952673736940255e+02 -4.560935301880195425e+02 -4.082388161230441597e+02 -3.656874008146382948e+02 -3.278594648779855447e+02 -2.942349150269471920e+02 -2.643490809901535386e+02 -2.377883775529892318e+02 -2.141860046814974794e+02 -1.932177394846090124e+02 -1.745978557212616806e+02 -1.580751929680918124e+02 -1.434293903598398572e+02 -1.304672991422575876e+02 -1.190195925153004737e+02 -1.089375974899586197e+02 -1.000903783975229828e+02 -9.236210247224103398e+01 -8.564971308990106991e+01 -7.986092595656793947e+01 -7.491254945112669361e+01 -7.072911496574063506e+01 -6.724178912067974068e+01 -6.438752927679041704e+01 -6.210843801464703517e+01 -6.035127135433666012e+01 -5.906705875921723248e+01 -5.821079916685217626e+01 -5.774120499698525322e+01 -5.762047398681570343e+01 -5.781407579864892909e+01 -5.829054603895905018e+01 -5.902128441812755000e+01 -5.998035637122492858e+01 -6.114429884370133550e+01 -6.249193148184968294e+01 -6.400417449396518066e+01 -6.566387422802269214e+01 -6.745563721990596662e+01 -6.936567319797580922e+01 -7.138164732230738707e+01 -7.349254179286181454e+01 -7.568852686637676186e+01
-1.035836749697705955e+03 -9.293372549918519780e+02 -8.339140001450530235e+02 -7.484886579435918748e+02 -6.720728913068014663e+02 -6.037625709520774535e+02 -5.427321865105280949e+02 -4.882295725568964144e+02 -4.395709828459220603e+02 -3.961364869540506106e+02 -3.573656344297700684e+02 -3.227533272968520350e+02 -2.918458538178596768e+02 -2.642370556934071146e+02 -2.395646197147329701e+02 -2.175064983059104406e+02 -1.977774692916872823e+02 -1.801258440501615610e+02 -1.643303272207030830e+02 -1.501970235607816733e+02 -1.375565816793712770e+02 -1.262614627726464676e+02 -1.161833263150811888e+02 -1.072105333720554512e+02 -9.924577967497759801e+01 -9.220388172526082826e+01 -8.600974677912364541e+01 -8.059655927937114939e+01 -7.590421132089610978e+01 -7.187799390998220872e+01 -6.846755127290984433e+01 -6.562608509897710007e+01 -6.330978206786324591e+01 -6.147742830706324924e+01 -6.009016953730732524e+01 -5.911137556117257930e+01 -5.850657160016021408e+01 -5.824340548610086898e+01 -5.829162743528746660e+01 -5.862306680802285541e+01 -5.921159695406834800e+01 -6.003308445042680574e+01 -6.106532262158992097e+01 -6.228795135157189833e+01 -6.368236617302993352e+01 -6.523161981932349818e+01 -6.692031918045799443e+01 -6.873452016201200365e+01 -7.066162246601331276e+01 -7.269026587758709468e+01
-9.630938673735688553e+02 -8.687816047486428488e+02 -7.840952629503701701e+02 -7.080658881162057696e+02 -6.398214890159503057e+02 -5.785769003546063232e+02 -5.236242993753597830e+02 -4.743246779844916432e+02 -4.301004155045256425e+02 -3.904289594277433935e+02 -3.548375185065277151e+02 -3.228986104911811026e+02 -2.942262837488137279e+02 -2.684728398180421891e+02 -2.453259117095031456e+02 -2.245057894048129583e+02 -2.057629204166930208e+02 -1.888755432776275995e+02 -1.736474323706780183e+02 -1.599057432849211864e+02 -1.474989506209465731e+02 -1.362948679500805440e+02 -1.261787360294061671e+02 -1.170513637129265305e+02 -1.088273085964891607e+02 -1.014330920553405520e+02 -9.480545499066163018e+01 -8.888967382823349794e+01 -8.363796788311144326e+01 -7.900803609585803144e+01 -7.496176142615821902e+01 -7.146411453609050568e+01 -6.848227610187018399e+01 -6.598498161163894338e+01 -6.394207673374808110e+01 -6.232425789594064014e+01 -6.110296342457678520e+01 -6.025037624868129171e+01 -5.973949958218693723e+01 -5.954427121711342608e+01 -5.963968873377272928e+01 -6.000192562715972144e+01 -6.060842582279392587e+01 -6.143797043571218097e+01 -6.247071545886129229e+01 -6.368820227553592872e+01 -6.507334467091949648e+01 -6.661039671017783803e+01 -6.828490582456113600e+01 -7.008365502330764230e+01
-9.088372885331024236e+02 -8.252920541587557182e+02 -7.500117380734877770e+02 -6.821293119814336023e+02 -6.208811624617178495e+02 -5.655940924879608929e+02 -5.156728657259602642e+02 -4.705887785201435349e+02 -4.298696032870952308e+02 -3.930910856993580751e+02 -3.598700208974555039e+02 -3.298588020564192789e+02 -3.027412416150054355e+02 -2.782294160533297145e+02 -2.560612758780283116e+02 -2.359987844252586910e+02 -2.178263906384210031e+02 -2.013496906975397565e+02 -1.863941818832425099e+02 -1.728040529037047577e+02 -1.604409847037150030e+02 -1.491829537880246903e+02 -1.389230376809215670e+02 -1.295682221074312110e+02 -1.210382054231534141e+02 -1.132641914885916492e+02 -1.061876607707929878e+02 -9.975911292748571668e+01 -9.393678277072245919e+01 -8.868534384990489627e+01 -8.397462713297409209e+01 -7.977839307541228209e+01 -7.607320087916613716e+01 -7.283741734992180739e+01 -7.005039950529328507e+01 -6.769187154897365133e+01 -6.574150060046575561e+01 -6.417865954691177421e+01 -6.298235207737945984e+01 -6.213126604337575998e+01 -6.160391740777211567e+01 -6.137884788352116061e+01 -6.143484389935268553e+01 -6.175115136376687985e+01 -6.230766839151786485e+01 -6.308510549424799052e+01 -6.406510888779482116e+01 -6.523034712832725290e+01 -6.656456422549850060e+01 -6.805260391917926199e+01
-8.743357626777926725e+02 -7.999405644291815634e+02 -7.326141286062256768e+02 -6.715703348946730102e+02 -6.161311734998857901e+02 -5.657132139610840795e+02 -5.198140770209956827e+02 -4.779994151167160794e+02 -4.398908763426642849e+02 -4.051554409514601502e+02 -3.734963910573519001e+02 -3.446460243504862433e+02 -3.183600754354552009e+02 -2.944136850479542318e+02 -2.725986718437488889e+02 -2.527218187498936004e+02 -2.346038829483619281e+02 -2.180790666757669101e+02 -2.029947337682403656e+02 -1.892112129082987053e+02 -1.766015833985199208e+02 -1.650513863555567298e+02 -1.544582397658555237e+02 -1.447313587077942429e+02 -1.357909930752480250e+02 -1.275677966584728154e+02 -1.200021367475936245e+02 -1.130433462894342824e+02 -1.066489147057286857e+02 -1.007836116584552713e+02 -9.541854183864833772e+01 -9.053013802601017801e+01 -8.609911229748578876e+01 -8.210939827307728933e+01 -7.854712731008943649e+01 -7.539968588454360088e+01 -7.265489869548882496e+01 -7.030037260837193003e+01 -6.832302218116798542e+01 -6.670878085220563491e+01 -6.544248577035048697e+01 -6.450791113999017057e+01 -6.388791639753938512e+01 -6.356467207237861317e+01 -6.351992741111230600e+01 -6.373528867264440834e+01 -6.419248399870923549e+01 -6.487359848514802252e+01 -6.576127032796556193e+01 -6.683884490158659730e+01
-8.585344110433694595e+02 -7.916723743795487280e+02 -7.308998208448871310e+02 -6.754867837229684255e+02 -6.248118209471339242e+02 -5.783502325913970026e+02 -5.356618092503929347e+02 -4.963783840147717115e+02 -4.601915575422734719e+02 -4.268410193932515995e+02 -3.961038845339817840e+02 -3.677853998681012513e+02 -3.417112631474743125e+02 -3.177216566417785657e+02 -2.956669553671920312e+02 -2.754049470137309754e+02 -2.567993135236895910e+02 -2.397190791070486853e+02 -2.240387244300634393e+02 -2.096386937793335505e+02 -1.964060701316904840e+02 -1.842352509207697153e+02 -1.730285152280297325e+02 -1.626964241358031984e+02 -1.531580358835687719e+02 -1.443409445802327582e+02 -1.361811658267275789e+02 -1.286228964325755726e+02 -1.216181712469480942e+02 -1.151264314227048828e+02 -1.091140089018975914e+02 -1.035535249797431447e+02 -9.842319898645186527e+01 -9.370606746891317584e+01 -8.938912405658875571e+01 -8.546240317253133867e+01 -8.191804364000444139e+01 -7.874937768906335123e+01 -7.595009434443613827e+01 -7.351352256380162942e+01 -7.143206930261655430e+01 -6.969683278709055685e+01 -6.829739437385973133e+01 -6.722177629238736074e+01 -6.645653966607325458e+01 -6.598698897857258316e+01 -6.579744605797752399e+01 -6.587155822349726009e+01 -6.619261033627785196e+01 -6.674381765119665033e+01
-8.593776619615584877e+02 -7.984931689997711146e+02 -7.429562287661840401e+02 -6.920754072816502003e+02 -6.452620274882515332e+02 -6.020212565069861057e+02 -5.619427932507986725e+02 -5.246910580737470582e+02 -4.899949212178630091e+02 -4.576371517329721428e+02 -4.274438951545763530e+02 -3.992745708231317963e+02 -3.730126012556513615e+02 -3.485573423405022595e+02 -3.258174840108746935e+02 -3.047060569563724926e+02 -2.851370374450745544e+02 -2.670234137071225291e+02 -2.502764813667428427e+02 -2.348060808487627185e+02 -2.205214763711358898e+02 -2.073325971593488362e+02 -1.951514062676504579e+02 -1.838932194584842250e+02 -1.734778559100098505e+02 -1.638305565215139552e+02 -1.548826494820397954e+02 -1.465719742801395284e+02 -1.388430941611596268e+02 -1.316473343281657264e+02 -1.249426811184125654e+02 -1.186935689076753135e+02 -1.128705700269609622e+02 -1.074499920679651694e+02 -1.024133797550496183e+02 -9.774691721446879455e+01 -9.344073160618953011e+01 -8.948810961848630541e+01 -8.588465171372266127e+01 -8.262740189699229632e+01 -7.971399986736295773e+01 -7.714190531620013758e+01 -7.490773991928492137e+01 -7.300678187154215948e+01 -7.143263258899452239e+01 -7.017705816310689215e+01 -6.922999211277355869e+01 -6.857967326389682228e+01 -6.821288463758628495e+01 -6.811525645527743222e+01
-8.747088568195392781e+02 -8.183208068691862991e+02 -7.667583177494288975e+02 -7.193638071267351961e+02 -6.755711505503758190e+02 -6.348991151486633271e+02 -5.969450517578096651e+02 -5.613784727538935613e+02 -5.279342084425433086e+02 -4.964049512866027953e+02 -4.666331494209845232e+02 -4.385023756169253488e+02 -4.119284472636296073e+02 -3.868506801683748222e+02 -3.632237045071528314e+02 -3.410102478735472573e+02 -3.201752049660943271e+02 -3.006811849159768144e+02 -2.824855812283915384e+02 -2.655390716476024977e+02 -2.497853463337302742e+02 -2.351617941233773479e+02 -2.216008505757643547e+02 -2.090317226589022539e+02 -1.973822433857905594e+02 -1.865806640105777774e+02 -1.765572509387697551e+02 -1.672456109690347148e+02 -1.585837163070274869e+02 -1.505146370045803508e+02 -1.429870121841309754e+02 -1.359553032012399001e+02 -1.293798733990075220e+02 -1.232269326780318295e+02 -1.174683736740785776e+02 -1.120815132102550251e+02 -1.070487412169820942e+02 -1.023570723661327975e+02 -9.799759505547626759e+01 -9.396481839326274610e+01 -9.025592910218546194e+01 -8.686998406818017315e+01 -8.380707720533561655e+01 -8.106752817880411044e+01 -7.865114306039126291e+01 -7.655659237470652556e+01 -7.478094095947466258e+01 -7.331934861537901327e+01 -7.216494338754287696e+01 -7.130885331679004935e+01
-9.027061580387224922e+02 -8.494429940995518109e+02 -8.006521540036854958e+02 -7.557160630385284321e+02 -7.140950987891792465e+02 -6.753217312903287848e+02 -6.389957977017771782e+02 -6.047804951852386921e+02 -5.723986390916838900e+02 -5.416287482808476170e+02 -5.123005882580278012e+02 -4.842899219405876465e+02 -4.575123749778558135e+02 -4.319164969912984020e+02 -4.074762653384409532e+02 -3.841834065461810042e+02 -3.620399802325707128e+02 -3.410516699155295441e+02 -3.212221573005161872e+02 -3.025488372623755140e+02 -2.850199843309574703e+02 -2.686133349537627169e+02 -2.532959261827871273e+02 -2.390249456570693383e+02 -2.257493052242073190e+02 -2.134116482380203763e+02 -2.019505297525507501e+02 -1.913025582215312852e+02 -1.814043457687088505e+02 -1.721941723936403150e+02 -1.636133210934878832e+02 -1.556070819990599148e+02 -1.481254526786947849e+02 -1.411235788219887297e+02 -1.345619857119770586e+02 -1.284066480669415853e+02 -1.226289363531188883e+02 -1.172054643644266037e+02 -1.121178488831123161e+02 -1.073523807197689450e+02 -1.028996000105543374e+02 -9.875376885949478378e+01 -9.491224127563737056e+01 -9.137474229513435375e+01 -8.814258237070336577e+01 -8.521784615800470419e+01 -8.260260358292421756e+01 -8.029819337376031285e+01 -7.830462436047000097e+01 -7.662012857448468139e+01
-9.419320648293509066e+02 -8.906057827942571521e+02 -8.434998578666420599e+02 -8.000457311862767256e+02 -7.597414030013418369e+02 -7.221445720821261602e+02 -6.868675515202623956e+02 -6.535736987564306446e+02 -6.219749926211774209e+02 -5.918303147534485333e+02 -5.629439566020630537e+02 -5.351638838910455434e+02 -5.083793520427788621e+02 -4.825175772172629536e+02 -4.575393194946632889e+02 -4.334334101476554224e+02 -4.102104297757847462e+02 -3.878958910666032125e+02 -3.665233745922200796e+02 -3.461280926282562405e+02 -3.267413118093214166e+02 -3.083859616328599600e+02 -2.910736142856817423e+02 -2.748028688836521951e+02 -2.595590353580671490e+02 -2.453149085494669066e+02 -2.320323609130407192e+02 -2.196644627692042491e+02 -2.081578554631530551e+02 -1.974551445008698920e+02 -1.874971352110541147e+02 -1.782247925635427634e+02 -1.695808617763605071e+02 -1.615111323860094217e+02 -1.539653631470068547e+02 -1.468979079482741099e+02 -1.402680945898201230e+02 -1.340404101771954402e+02 -1.281845409505978068e+02 -1.226753028485125583e+02 -1.174924846974000729e+02 -1.126206115986540226e+02 -1.080486248162137031e+02 -1.037694686752480777e+02 -9.977957598489027191e+01 -9.607825111782113936e+01 -9.266696240056654688e+01 -8.954857000702827463e+01 -8.672652871315276002e+01 -8.420411358253916490e+01
-9.911333248252400381e+02 -9.408230855639984611e+02 -8.945230371785100942e+02 -8.517165790821625251e+02 -8.119475634711220664e+02 -7.748115563347673742e+02 -7.399489961908776650e+02 -7.070402355702346995e+02 -6.758023273220863985e+02 -6.459872990216042581e+02 -6.173815558296838617e+02 -5.898059753609106792e+02 -5.631162162862029845e+02 -5.372027628123269096e+02 -5.119902747805979288e+02 -4.874359088417470502e+02 -4.635264147874458445e+02 -4.402739797035016522e+02 -4.177109705422231514e+02 -3.958838872690316748e+02 -3.748469580157508290e+02 -3.546558646722255048e+02 -3.353620732641728068e+02 -3.170081632184458158e+02 -2.996244206168465780e+02 -2.832268080643735857e+02 -2.678162746267613556e+02 -2.533792457070230739e+02 -2.398890486007184677e+02 -2.273079891382119797e+02 -2.155897944574985559e+02 -2.046821673603067779e+02 -1.945292474767175293e+02 -1.850738325815852363e+02 -1.762592709161063169e+02 -1.680309860847994230e+02 -1.603376365488802548e+02 -1.531319406502454115e+02 -1.463712157048761640e+02 -1.400176871028679102e+02 -1.340386220823301926e+02 -1.284063347323509561e+02 -1.230980959634343890e+02 -1.180959671865855114e+02 -1.133865620944066848e+02 -1.089607300497187339e+02 -1.048131494226798992e+02 -1.009418209296503051e+02 -9.734745929667107589e+01 -9.403279458495012477e+01
