-8.040415890583924465e+02 -7.181890418279384676e+02 -6.407788757951949492e+02 -5.712245074968722065e+02 -5.089261730779725212e+02 -4.532850053388504534e+02 -4.037146914312039598e+02 -3.596506886681091260e+02 -3.205571069419032710e+02 -2.859314618489766531e+02 -2.553075638299493448e+02 -2.282568399381300708e+02 -2.043883921256394274e+02 -1.833480849640095869e+02 -1.648169314373377006e+02 -1.485090118821809995e+02 -1.341691217066366448e+02 -1.215703013853880492e+02 -1.105113605776227956e+02 -1.008144701553460010e+02 -9.232286416494576997e+01 -8.489867014428357095e+01 -7.842087145577441731e+01 -7.278339871624581292e+01 -6.789334717460127422e+01 -6.366932042564599215e+01 -6.003990540820129240e+01 -5.694228690939097248e+01 -5.432101035848575066e+01 -5.212689917962750030e+01 -5.031612796943886678e+01 -4.884944646869332985e+01 -4.769154307620479472e+01 -4.681053166256742060e+01 -4.617754238094683927e+01 -4.576639622551809339e+01 -4.555334400954430407e+01 -4.551685271534234545e+01 -4.563742521159473142e+01 -4.589744259564130857e+01 -4.628102148754312140e+01 -4.677388122392299863e+01 -4.736321796049890054e+01 -4.803758418817075437e+01 -4.878677316176249690e+01 -4.960170832932567464e+01 -5.047433813687111126e+01 -5.139753666346297223e+01 -5.236501049311668510e+01 -5.337121211240000207e+01
-7.057468069716925356e+02 -6.305478289159483438e+02 -5.629751314501071420e+02 -5.024447610037200320e+02 -4.483754213674582161e+02 -4.001985503825463297e+02 -3.573664494994882830e+02 -3.193585201598052663e+02 -2.856857345415168083e+02 -2.558935200278448860e+02 -2.295632671801035087e+02 -2.063126831460136827e+02 -1.857952107869675160e+02 -1.676987229163933364e+02 -1.517436846230129106e+02 -1.376809571262585905e+02 -1.252893951122884175e+02 -1.143733662867089578e+02 -1.047602969536226709e+02 -9.629832112690066026e+01 -8.885408403639550556e+01 -8.231072565795609819e+01 -7.656604820257199151e+01 -7.153085532376753974e+01 -6.712744141503823414e+01 -6.328820695044990430e+01 -5.995437935564456211e+01 -5.707482637965422612e+01 -5.460495783914237222e+01 -5.250571945471259028e+01 -5.074268743225638900e+01 -4.928527356999929054e+01 -4.810604815268962398e+01 -4.718018273428592124e+01 -4.648500856957416261e+01 -4.599968040559861038e+01 -4.570493071578906097e+01 -4.558289685668232494e+01 -4.561700312049478612e+01 -4.579188091195256050e+01 -4.609331273857196720e+01 -4.650818876864995843e+01 -4.702446786090510500e+01 -4.763113783151465697e+01 -4.831817208495840532e+01 -4.907648151784509594e+01 -4.989786183095800709e+01 -5.077493713314366630e+01 -5.170110109510974894e+01 -5.267045701675796465e+01
-6.148893859164567175e+02 -5.497752354273368383e+02 -4.914438500713841336e+02 -4.393343530783402571e+02 -3.929004865720087309e+02 -3.516170029665357788e+02 -3.149846397991327080e+02 -2.825337625961858521e+02 -2.538267935743833448e+02 -2.284595674294804439e+02 -2.060617677266697001e+02 -1.862965991551864988e+02 -1.688598442822780896e+02 -1.534784413284622246e+02 -1.399087048653881880e+02 -1.279342967014489432e+02 -1.173640411483221442e+02 -1.080296678130932548e+02 -9.978355544428711710e+01 -9.249654088937413121e+01 -8.605584647499614448e+01 -8.036316614641840772e+01 -7.533293546318527945e+01 -7.089079406304428232e+01 -6.697223333310206783e+01 -6.352140896145826332e+01 -6.049008970066682878e+01 -5.783671114845228090e+01 -5.552550658915538406e+01 -5.352569473043229209e+01 -5.181071443067024518e+01 -5.035750679403659547e+01 -4.914585308382513062e+01 -4.815778126980747231e+01 -4.737705419394060868e+01 -4.678874883255801365e+01 -4.637893021468913446e+01 -4.613441680521131616e+01 -4.604262804351323268e+01 -4.609150027951429252e+01 -4.626945504323023783e+01 -4.656540337292003784e+01 -4.696877139232209686e+01 -4.746953487519856196e+01 -4.805825356398550241e+01 -4.872609902404296633e+01 -4.946487247845743696e+01 -5.026701120196803174e+01 -5.112558360729512685e+01 -5.203427417267923261e+01
-5.359246158685177761e+02 -4.797860009617322703e+02 -4.296213660022933141e+02 -3.849067508328844269e+02 -3.451408899396179208e+02 -3.098485613759760327e+02 -2.785830115882353084e+02 -2.509275406704383045e+02 -2.264963397158152532e+02 -2.049346784566637893e+02 -1.859185447141481689e+02 -1.691538361166344373e+02 -1.543751990108572443e+02 -1.413446002332714784e+02 -1.298497057414770666e+02 -1.197021276512975447e+02 -1.107355896489897447e+02 -1.028040514519703663e+02 -9.577982680395038528e+01 -8.955172642884595291e+01 -8.402325657175526885e+01 -7.911090366308722821e+01 -7.474253440894418077e+01 -7.085593666575339000e+01 -6.739751902526442962e+01 -6.432117644648103294e+01 -6.158731693389833595e+01 -5.916203231467412138e+01 -5.701638690479575189e+01 -5.512579310771654661e+01 -5.346944364152278695e+01 -5.202977584446813353e+01 -5.079195295844164093e+01 -4.974335827495380613e+01 -4.887310816819423565e+01 -4.817159731005224899e+01 -4.763009255245559359e+01 -4.724039089359856547e+01 -4.699455239411327767e+01 -4.688471229434603060e+01 -4.690296952264900199e+01 -4.704134268278032494e+01 -4.729178038515199489e+01 -4.764621078638873541e+01 -4.809661526876053017e+01 -4.863511284186442651e+01 -4.925404446502338374e+01 -4.994604947775546577e+01 -5.070412921992858912e+01 -5.152169541884516946e+01
-4.703433064703320952e+02 -4.218399165478390387e+02 -3.785787718122638239e+02 -3.400789742339948702e+02 -3.058873031887646903e+02 -2.755792324456013489e+02 -2.487594253625379395e+02 -2.250617820489330256e+02 -2.041491028173996654e+02 -1.857124275991865829e+02 -1.694701085075019762e+02 -1.551666706316862303e+02 -1.425715133182935119e+02 -1.314775000243544980e+02 -1.216994790929766452e+02 -1.130727706464416116e+02 -1.054516467199330378e+02 -9.870782360093654972e+01 -9.272897815098791341e+01 -8.741729474435042846e+01 -8.268804717479751787e+01 -7.846822070729437826e+01 -7.469518287245941224e+01 -7.131541633688701154e+01 -6.828333143141669836e+01 -6.556017782537540484e+01 -6.311307303285686032e+01 -6.091415950804859847e+01 -5.893989275387158955e+01 -5.717045186149680092e+01 -5.558925352061514502e+01 -5.418254307121658542e+01 -5.293903327613803356e+01 -5.184956381880051879e+01 -5.090676152902993579e+01 -5.010469143082342214e+01 -4.943849966968600995e+01 -4.890405890476627349e+01 -4.849763300018381074e+01 -4.821557985468085406e+01 -4.805410903383537402e+01 -4.800910547809781548e+01 -4.807602346253838022e+01 -4.824984779235820298e+01 -4.852511325625094685e+01 -4.889596942819039782e+01 -4.935627623486772109e+01 -4.989971604706860830e+01 -5.051990987669007893e+01 -5.121052793758821053e+01
-4.177521767828374095e+02 -3.755417928232678833e+02 -3.379374940913102137e+02 -3.045017278797341760e+02 -2.748275060546866371e+02 -2.485377066217500044e+02 -2.252841519597046158e+02 -2.047465287525926954e+02 -1.866311952334959869e+02 -1.706699087197099232e+02 -1.566184984638876188e+02 -1.442555041154469677e+02 -1.333807975057573856e+02 -1.238142041465695513e+02 -1.153941399631405460e+02 -1.079762776625588430e+02 -1.014322552083115312e+02 -9.564843582630867047e+01 -9.052472483950559479e+01 -8.597344384800003070e+01 -8.191825813589174743e+01 -7.829314971652371469e+01 -7.504142711560182022e+01 -7.211476448297339914e+01 -6.947226692984439467e+01 -6.707956533569819157e+01 -6.490795077419602421e+01 -6.293356429580948941e+01 -6.113666031117223554e+01 -5.950096011635376669e+01 -5.801310608764651988e+01 -5.666221777743099608e+01 -5.543954050208103013e+01 -5.433816739364623061e+01 -5.335280948510467169e+01 -5.247958669154688494e+01 -5.171581593821670708e+01 -5.105978041047703186e+01 -5.051047423759298738e+01 -5.006732761768843432e+01 -4.972992621469219898e+01 -4.949774393411038886e+01 -4.936990915726582330e+01 -4.934502144544012481e+01 -4.942102971824454016e+01 -4.959517552706749655e+01 -4.986399786693280589e+01 -5.022339023478117781e+01 -5.066869703897761212e+01 -5.119483512019422733e+01
-3.768851271077198817e+02 -3.397494131085483673e+02 -3.066800425172377800e+02 -2.772796101534963782e+02 -2.511829215036974290e+02 -2.280550565544631922e+02 -2.075894130514255380e+02 -1.895057909156110441e+02 -1.735485552575331383e+02 -1.594848978724963331e+02 -1.471032045478719681e+02 -1.362115269814312910e+02 -1.266361530035636491e+02 -1.182202666050722399e+02 -1.108226893978940950e+02 -1.043166968436431432e+02 -9.858890504140266842e+01 -9.353822622669581222e+01 -8.907489264916786453e+01 -8.511954863312297448e+01 -8.160240917648918924e+01 -7.846248061605999169e+01 -7.564683531523488114e+01 -7.310992899532486433e+01 -7.081294735887176728e+01 -6.872316902330454980e+01 -6.681333501123634733e+01 -6.506102093154861166e+01 -6.344801554011847600e+01 -6.195971695306243987e+01 -6.058456349418956677e+01 -5.931351833522055017e+01 -5.813962482351982430e+01 -5.705764284753469440e+01 -5.606376702087240460e+01 -5.515541694148275553e+01 -5.433108067529315122e+01 -5.359018700956033854e+01 -5.293298121014790070e+01 -5.236038318817753634e+01 -5.187381519253914064e+01 -5.147499656277737756e+01 -5.116571343423915152e+01 -5.094757943519044829e+01 -5.082180783225776111e+01 -5.078901569187300424e+01 -5.084907685699027979e+01 -5.100103409594910886e+01 -5.124307325488575771e+01 -5.157255517641091558e+01
-3.462013344547467568e+02 -3.130985203833872674e+02 -2.836099491371097088e+02 -2.573733999525612148e+02 -2.340598878608001030e+02 -2.133708467426051527e+02 -1.950354151462298660e+02 -1.788078876679812197e+02 -1.644653688064161656e+02 -1.518056465695973145e+02 -1.406452879668153457e+02 -1.308179469334655494e+02 -1.221728668873376336e+02 -1.145735549174160042e+02 -1.078966024588086015e+02 -1.020306279165120884e+02 -9.687531953753749292e+01 -9.234056116950290516e+01 -8.834562854180744296e+01 -8.481844849682917697e+01 -8.169491738922106094e+01 -7.891827704093421403e+01 -7.643854684860517068e+01 -7.421200892611328470e+01 -7.220073999723688019e+01 -7.037218000378294391e+01 -6.869872420592074036e+01 -6.715732409882596698e+01 -6.572908365845056267e+01 -6.439884159992271861e+01 -6.315473706505488849e+01 -6.198776425672436119e+01 -6.089132925191134404e+01 -5.986082764664600120e+01 -5.889326327575000164e+01 -5.798692529596296197e+01 -5.714113380002223153e+01 -5.635605427138344226e+01 -5.563257074901768817e+01 -5.497219890070887516e+01 -5.437701527360773923e+01 -5.384957892102889332e+01 -5.339282640012162062e+01 -5.300992970250568703e+01 -5.270411710177562270e+01 -5.247846691138737185e+01 -5.233569167726409432e+01 -5.227793400073716157e+01 -5.230659458432357667e+01 -5.242220877630610687e+01
-3.241527676022125206e+02 -2.942302331654562977e+02 -2.675453469474553572e+02 -2.437652390552263171e+02 -2.225910839488805948e+02 -2.037546798395210317e+02 -1.870151883538490267e+02 -1.721561021609818170e+02 -1.589824821623048479e+02 -1.473184855698649187e+02 -1.370051900658339434e+02 -1.278987061805285492e+02 -1.198685595493689675e+02 -1.127963167310769279e+02 -1.065744229249849298e+02 -1.011052173485374652e+02 -9.630009219822470357e+01 -9.207876375122555146e+01 -8.836862877153656370e+01 -8.510418528968098428e+01 -8.222650325586317877e+01 -7.968273672095679672e+01 -7.742567431684915391e+01 -7.541332824436011606e+01 -7.360856330287310811e+01 -7.197876659513866571e+01 -7.049555569297383784e+01 -6.913451895197859187e+01 -6.787497736135517812e+01 -6.669975403109391721e+01 -6.559493629600467557e+01 -6.454961722556474513e+01 -6.355560821097699886e+01 -6.260712162510382939e+01 -6.170043095665180033e+01 -6.083352347237595836e+01 -6.000576548269182808e+01 -5.921760125860163271e+01 -5.847030303762194592e+01 -5.776578192251625410e+01 -5.710645938522154097e+01 -5.649518874997461637e+01 -5.593520776265542338e+01 -5.543009902077162110e+01 -5.498373560572490248e+01 -5.460019457236336393e+01 -5.428362979061363092e+01 -5.403810601707485262e+01 -5.386740574524741021e+01 -5.377482735633611810e+01
-3.092770651515193663e+02 -2.818630795932612614e+02 -2.573742113521425949e+02 -2.355006293147521035e+02 -2.159673344750585215e+02 -1.985303841890880392e+02 -1.829732756261479665e+02 -1.691035632114029852e+02 -1.567497606847148859e+02 -1.457585585592340180e+02 -1.359923712221720109e+02 -1.273272140186481636e+02 -1.196508989809499468e+02 -1.128615281936809112e+02 -1.068662560937780199e+02 -1.015802864192478268e+02 -9.692606622920531834e+01 -9.283263854941648674e+01 -8.923511672100546832e+01 -8.607424720722093525e+01 -8.329603301134478954e+01 -8.085139639968878100e+01 -7.869586664083951177e+01 -7.678928526075647198e+01 -7.509552717320929105e+01 -7.358224033756687277e+01 -7.222060882267555826e+01 -7.098514405927836890e+01 -6.985350672662114846e+01 -6.880635762358427598e+01 -6.782723088868050354e+01 -6.690241820320558475e+01 -6.602084936653662339e+01 -6.517395392562679035e+01 -6.435549097941566288e+01 -6.356133980845382325e+01 -6.278925178714793276e+01 -6.203857263499214980e+01 -6.130995157791360839e+01 -6.060505859146856267e+01 -5.992633128751646154e+01 -5.927676881074333437e+01 -5.865978204390872008e+01 -5.807909915514557042e+01 -5.753871530560763858e+01 -5.704286744962539046e+01 -5.659601136428818791e+01 -5.620277916899230775e+01 -5.586790134603039348e+01 -5.559608632382970939e+01
-3.002194597150468667e+02 -2.748021116996649766e+02 -2.520528407277397207e+02 -2.316784077833353308e+02 -2.134211276680582046e+02 -1.970549978059484317e+02 -1.823819405716355107e+02 -1.692282345127760266e+02 -1.574411925742854805e+02 -1.468861301093269276e+02 -1.374436510614938243e+02 -1.290072670611890544e+02 -1.214813515778535873e+02 -1.147794200628520116e+02 -1.088227174406061124e+02 -1.035390864647113744e+02 -9.886208441498347099e+01 -9.473031146380027678e+01 -9.108691190838609941e+01 -8.787920943848372701e+01 -8.505843966135388712e+01 -8.257954705246781657e+01 -8.040101899380552197e+01 -7.848473612950726874e+01 -7.679582535434478530e+01 -7.530250874772124803e+01 -7.397594804413623137e+01 -7.279008917149893421e+01 -7.172151444643552054e+01 -7.074931081371003927e+01 -6.985496095146567086e+01 -6.902226039167805993e+01 -6.823725867237629927e+01 -6.748821692983642606e+01 -6.676556944260916282e+01 -6.606187363762437315e+01 -6.537173289351223104e+01 -6.469167956839295641e+01 -6.402001180891454624e+01 -6.335658590630619358e+01 -6.270257468147107716e+01 -6.206020971616464976e+01 -6.143252943253499154e+01 -6.082315487761496797e+01 -6.023611036045831213e+01 -5.967569765935245130e+01 -5.914642212759196127e+01 -5.865295894942570953e+01 -5.820014027188381078e+01 -5.779294062899421647e+01
