-1.153787661409506654e+03 -1.028725987314127678e+03 -9.170240646614419120e+02 -8.173883683380012144e+02 -7.286198621120711323e+02 -6.496124041629050225e+02 -5.793505587713232217e+02 -5.169067693504005092e+02 -4.614378997636024451e+02 -4.121812005423694245e+02 -3.684497970077680975e+02 -3.296278226791921497e+02 -2.951653318595448923e+02 -2.645731208180480962e+02 -2.374175706337208283e+02 -2.133156009809920590e+02 -1.919297979063803439e+02 -1.729637546019815204e+02 -1.561576458996745203e+02 -1.412840466284892500e+02 -1.281440011121170244e+02 -1.165633541208346458e+02 -1.063893594168678334e+02 -9.748758709889514762e+01 -8.973915226892555097e+01 -8.303828346845060082e+01 -7.729023991101672664e+01 -7.240957334060509254e+01 -6.831871585222762633e+01 -6.494686185390142441e+01 -6.222910262978410145e+01 -6.010576685031703192e+01 -5.852192001428399237e+01 -5.742697950137751661e+01 -5.677440843710849094e+01 -5.652145952117227523e+01 -5.662894805752716820e+01 -5.706104067128032398e+01 -5.778505202002808261e+01 -5.877124600330760273e+01 -5.999264064203500624e+01 -6.142481722580124170e+01 -6.304573486930186021e+01 -6.483555162467686728e+01 -6.677645304123271330e+01 -6.885248873821765869e+01 -7.104941726884240438e+01 -7.335455934979489712e+01 -7.575665941330700548e+01 -7.824575538834207578e+01
-1.066410361767874520e+03 -9.545323719057867038e+02 -8.545345805660298311e+02 -7.652365259399746265e+02 -6.855564793951031106e+02 -6.145053660330717094e+02 -5.511810628995697243e+02 -4.947630449618876582e+02 -4.445073103710632267e+02 -3.997415052303471157e+02 -3.598601785227164100e+02 -3.243201216857353302e+02 -2.926357758361730248e+02 -2.643747155100897999e+02 -2.391532360864862596e+02 -2.166320805948001293e+02 -1.965123405956023532e+02 -1.785315573607447277e+02 -1.624600369223774976e+02 -1.480973794136562560e+02 -1.352692129231560614e+02 -1.238241173263455153e+02 -1.136307252605413964e+02 -1.045749948573375434e+02 -9.655765974048389921e+01 -8.949187285890835142e+01 -8.330106860672313474e+01 -7.791706991201972698e+01 -7.327846261753256840e+01 -6.932924929605448483e+01 -6.601778076775609350e+01 -6.329594881039753318e+01 -6.111861057241056727e+01 -5.944320600284874700e+01 -5.822952517649326154e+01 -5.743958267576481802e+01 -5.703756035886159026e+01 -5.698978660251608375e+01 -5.726472804674871497e+01 -5.783297773533310249e+01 -5.866723042061612858e+01 -5.974224116694053777e+01 -6.103476710121596227e+01 -6.252349436627133628e+01 -6.418895334609423742e+01 -6.601342542273684444e+01 -6.798084423623630812e+01 -7.007669392036774525e+01 -7.228790625802471936e+01 -7.460275823961677588e+01
-9.940672590392422308e+02 -8.943868860743430105e+02 -8.050941561832993330e+02 -7.251360052925066384e+02 -6.535616205082335455e+02 -5.895118519518571247e+02 -5.322097469254720181e+02 -4.809523013889644290e+02 -4.351033958338483671e+02 -3.940877890497446288e+02 -3.573859894854431332e+02 -3.245298076422453732e+02 -2.950984064089270760e+02 -2.687146989490286160e+02 -2.450419850359406553e+02 -2.237807576494005559e+02 -2.046656459073306280e+02 -1.874624845841450451e+02 -1.719655137034278027e+02 -1.579947151550270519e+02 -1.453932895557548193e+02 -1.340252690481229365e+02 -1.237732540289112251e+02 -1.145362571194453380e+02 -1.062276381876331186e+02 -9.877312051764663181e+01 -9.210888917319448410e+01 -8.617978562070678095e+01 -8.093762441267199392e+01 -7.633966501948185623e+01 -7.234727268125152477e+01 -6.892479601038668591e+01 -6.603867725258363919e+01 -6.365679604950350523e+01 -6.174803214965301379e+01 -6.028201942252113099e+01 -5.922905457476220192e+01 -5.856011993529364190e+01 -5.824698036685069269e+01 -5.826231883121593569e+01 -5.857988203550023343e+01 -5.917461549620749395e+01 -6.002277504638047390e+01 -6.110200840147172840e+01 -6.239140542251241328e+01 -6.387151907352131275e+01 -6.552436094251231680e+01 -6.733337591590384363e+01 -6.928340054287146188e+01 -7.136060914081565443e+01
-9.420133083590457090e+02 -8.530008398007179267e+02 -7.729565998733111201e+02 -7.009508146568373377e+02 -6.361600400179535200e+02 -5.778530322010819873e+02 -5.253779053808679009e+02 -4.781508792252071771e+02 -4.356467597396941756e+02 -3.973911431465153328e+02 -3.629542052634234324e+02 -3.319458505157252830e+02 -3.040119494599680365e+02 -2.788313879834075806e+02 -2.561136763720833187e+02 -2.355969110271015836e+02 -2.170459346975969765e+02 -2.002505934872659452e+02 -1.850240340680487350e+02 -1.712010187915793722e+02 -1.586362584783934153e+02 -1.472027732697639806e+02 -1.367902931341824910e+02 -1.273037044602667720e+02 -1.186615411809764851e+02 -1.107945116230571898e+02 -1.036440487601053917e+02 -9.716087359281836200e+01 -9.130356917691634067e+01 -8.603717482335470379e+01 -8.133182330709340135e+01 -7.716145508786360097e+01 -7.350264955176066906e+01 -7.033361238647688651e+01 -6.763335036516460264e+01 -6.538105159082022055e+01 -6.355567326189242294e+01 -6.213572319335622751e+01 -6.109920821508557509e+01 -6.042371385752464619e+01 -6.008657606581039090e+01 -6.006510673586409865e+01 -6.033683961385826677e+01 -6.087977015218115184e+01 -6.167257083852170041e+01 -6.269477109549484339e+01 -6.392689724103291837e+01 -6.535057277507902995e+01 -6.694858235648521827e+01 -6.870490446313537802e+01
-9.118076468420734955e+02 -8.317575050603791169e+02 -7.594039975605323889e+02 -6.939192913520843149e+02 -6.345861666308051099e+02 -5.807823928592757738e+02 -5.319659308185752025e+02 -4.876614029334667748e+02 -4.474481849351482197e+02 -4.109503428910970797e+02 -3.778284914168295927e+02 -3.477735048336309092e+02 -3.205018934664913104e+02 -2.957525754102168776e+02 -2.732847345286759264e+02 -2.528764550262607429e+02 -2.343238531081461247e+02 -2.174404760181868426e+02 -2.020567971658073532e+02 -1.880196939682785171e+02 -1.751918458911989944e+02 -1.634510301076373935e+02 -1.526893196811779490e+02 -1.428122044697244633e+02 -1.337376596060640566e+02 -1.253951829324270477e+02 -1.177248142988282211e+02 -1.106761396791533514e+02 -1.042072750294504573e+02 -9.828382145229915068e+01 -9.287778599847072769e+01 -8.796647108729212050e+01 -8.353134810505105179e+01 -7.955694406895517545e+01 -7.602978080052935184e+01 -7.293741095501607674e+01 -7.026759302954556574e+01 -6.800763837155702163e+01 -6.614394900459359405e+01 -6.466174850021968723e+01 -6.354499207814707518e+01 -6.277642908108630593e+01 -6.233778252484227522e+01 -6.221000710328428340e+01 -6.237358842178947782e+01 -6.280885125301272609e+01 -6.349625182586521532e+01 -6.441663712978593992e+01 -6.555146173719359126e+01 -6.688295890038340019e+01
-9.025288498666274108e+02 -8.297694716910157240e+02 -7.636405255488837156e+02 -7.033866717035599549e+02 -6.483651372620545317e+02 -5.980311263788877341e+02 -5.519233795384560608e+02 -5.096502211343986346e+02 -4.708764841358128024e+02 -4.353116949913145390e+02 -4.026998386169879041e+02 -3.728109130547850327e+02 -3.454343466048240998e+02 -3.203742112350325897e+02 -2.974460468746258357e+02 -2.764750269626899808e+02 -2.572951526854583335e+02 -2.397491598112426345e+02 -2.236888501527975848e+02 -2.089756087699918226e+02 -1.954809271471670229e+02 -1.830868124277134541e+02 -1.716860165735390638e+02 -1.611820628975692671e+02 -1.514890789310319690e+02 -1.425314638893207757e+02 -1.342434271462269635e+02 -1.265684330192355276e+02 -1.194585793739353221e+02 -1.128739261661873741e+02 -1.067817784434899124e+02 -1.011559197634706493e+02 -9.597578893703928316e+01 -9.122559656582987486e+01 -8.689338736736293356e+01 -8.297006745296755525e+01 -7.944842915117347104e+01 -7.632221610526491418e+01 -7.358527547767278065e+01 -7.123084092018599733e+01 -6.925097998968352897e+01 -6.763622483046339084e+01 -6.637538798747962687e+01 -6.545554907153365320e+01 -6.486218507943179645e+01 -6.457940898197158219e+01 -6.459027819020114691e+01 -6.487713621833007949e+01 -6.542195613863009385e+01 -6.620666180599275208e+01
-9.120905119319330652e+02 -8.450461214228982954e+02 -7.838025997833697147e+02 -7.276521077961792798e+02 -6.759959968392719247e+02 -6.283330332351350762e+02 -5.842474978757970803e+02 -5.433971635227683237e+02 -5.055012912748085228e+02 -4.703289129983919565e+02 -4.376877512696586336e+02 -4.074141541835454063e+02 -3.793643838793847181e+02 -3.534075035513366174e+02 -3.294199779875898457e+02 -3.072819626623598879e+02 -2.868751303039493905e+02 -2.680817895315199166e+02 -2.507849964559183888e+02 -2.348693470946870150e+02 -2.202221593926176979e+02 -2.067347982557589887e+02 -1.943039542249935039e+02 -1.828327464942467202e+02 -1.722315766158445172e+02 -1.624187058111937176e+02 -1.533205640445859501e+02 -1.448718223973763770e+02 -1.370152724340454142e+02 -1.297015585635045909e+02 -1.228888038165985961e+02 -1.165421584700439155e+02 -1.106332875365573614e+02 -1.051398005842263785e+02 -1.000446187315340012e+02 -9.533527122508340312e+01 -9.100311851878564084e+01 -8.704250923235557025e+01 -8.344989217190794761e+01 -8.022291820589569511e+01 -7.735957667274166738e+01 -7.485741454980926335e+01 -7.271288277947925849e+01 -7.092084356480009433e+01 -6.947425714758401227e+01 -6.836404938583098101e+01 -6.757914525993973598e+01 -6.710664063300920645e+01 -6.693207662392887869e+01 -6.703977822812998966e+01
-9.381969252229600897e+02 -8.753880381331990748e+02 -8.177807907635452693e+02 -7.647033353004377432e+02 -7.155835598820635823e+02 -6.699401764531824028e+02 -6.273741058539415008e+02 -5.875598246713445860e+02 -5.502364404387708419e+02 -5.151984056160447381e+02 -4.822859436234867871e+02 -4.513754134091674359e+02 -4.223699540093053884e+02 -3.951908056250257459e+02 -3.697696896530273989e+02 -3.460425523384644748e+02 -3.239448534969201319e+02 -3.034084387355490549e+02 -2.843598970844060432e+02 -2.667201968866853576e+02 -2.504053232881472297e+02 -2.353276133511162982e+02 -2.213974946572162992e+02 -2.085253705534271660e+02 -1.966234486886054071e+02 -1.856073688098925629e+02 -1.753975428564697552e+02 -1.659201698630282920e+02 -1.571079272357283969e+02 -1.489003676619342968e+02 -1.412440675642300789e+02 -1.340925796116644619e+02 -1.274062397942771554e+02 -1.211518708010636374e+02 -1.153024102804921824e+02 -1.098364779010189380e+02 -1.047378821566641705e+02 -9.999505953792348123e+01 -9.560043703715800234e+01 -9.154971446952910696e+01 -8.784107446903644245e+01 -8.447434244255208569e+01 -8.145013259754404089e+01 -7.876902590846972885e+01 -7.643082907144426486e+01 -7.443395920753152950e+01 -7.277498806954682209e+01 -7.144836389307423019e+01 -7.044631165997597577e+01 -6.975889631969533866e+01
-9.788476868470378349e+02 -9.189115190386705763e+02 -8.637627833759486293e+02 -8.127678645667999717e+02 -7.653800323907727261e+02 -7.211318772216459365e+02 -6.796288808041288121e+02 -6.405436741674009227e+02 -6.036105253104821031e+02 -5.686196468941774356e+02 -5.354110176217875505e+02 -5.038675600513555537e+02 -4.739076922546216792e+02 -4.454774435330649567e+02 -4.185424655287134783e+02 -3.930803543415661352e+02 -3.690737125480466148e+02 -3.465043228898070993e+02 -3.253486927013843797e+02 -3.055750845227595391e+02 -2.871420015569835300e+02 -2.699979708753984369e+02 -2.540823785363310208e+02 -2.393270652113996277e+02 -2.256583858935339322e+02 -2.129994642324959386e+02 -2.012724197921568248e+02 -1.904004039851242851e+02 -1.803093385248002107e+02 -1.709293026102423596e+02 -1.621955581048798081e+02 -1.540492342351583659e+02 -1.464377148026936197e+02 -1.393147823315351843e+02 -1.326405760709079402e+02 -1.263814156886900548e+02 -1.205095315262663149e+02 -1.150027276908127476e+02 -1.098439888702899623e+02 -1.050210287074057334e+02 -1.005257697173192355e+02 -9.635374392334111349e+01 -9.250340986225009487e+01 -8.897539384169687082e+01 -8.577167832781083234e+01 -8.289477441383084511e+01 -8.034692501869059811e+01 -7.812938841183435557e+01 -7.624184705469193091e+01 -7.468197543641011293e+01
-1.032424119930956522e+03 -9.741840876631362107e+02 -9.204337515459553742e+02 -8.705857090053723368e+02 -8.241278600386777953e+02 -7.806152579472320667e+02 -7.396637979260236762e+02 -7.009454327334751724e+02 -6.641845067442330901e+02 -6.291547363536260491e+02 -5.956763469804438955e+02 -5.636129128336843905e+02 -5.328675375486305938e+02 -5.033781557175357193e+02 -4.751119112154351569e+02 -4.480587530150297653e+02 -4.222245529356239331e+02 -3.976241641316686355e+02 -3.742748844446959993e+02 -3.521907592586079545e+02 -3.313780637285010471e+02 -3.118321660431405462e+02 -2.935358197594298417e+02 -2.764587912980238116e+02 -2.605586187481915204e+02 -2.457822307783428357e+02 -2.320681305486860424e+02 -2.193488625162390520e+02 -2.075535192444448001e+02 -1.966100991821708988e+02 -1.864475846473846161e+02 -1.769976643410297470e+02 -1.681960719133170130e+02 -1.599835491882812448e+02 -1.523064691766781777e+02 -1.451171705298161783e+02 -1.383740625711012058e+02 -1.320415595533372652e+02 -1.260898955237497887e+02 -1.204948586892667493e+02 -1.152374686317663048e+02 -1.103036039282102649e+02 -1.056835747962418850e+02 -1.013716280822362990e+02 -9.736537192141912556e+01 -9.366511476876920028e+01 -9.027312649711255688e+01 -8.719284477787863352e+01 -8.442806427368796562e+01 -8.198215587980571684e+01
-1.097480954605727220e+03 -1.040037010417545162e+03 -9.868372057378536510e+02 -9.373434068019148526e+02 -8.910863576308424854e+02 -8.476558181992137406e+02 -8.066926992669020819e+02 -7.678831483145384027e+02 -7.309544178704734350e+02 -6.956722288397406828e+02 -6.618392394032589436e+02 -6.292941565178228984e+02 -5.979109933749621177e+02 -5.675979920589827543e+02 -5.382958017171335996e+02 -5.099746273355829089e+02 -4.826302316022364494e+02 -4.562788611597450199e+02 -4.309513501939673006e+02 -4.066867983402271420e+02 -3.835263013327797808e+02 -3.615072186333576383e+02 -3.406583948164640105e+02 -3.209966276185693914e+02 -3.025245217187464277e+02 -2.852297124580173886e+02 -2.690853124639033922e+02 -2.540513423079592599e+02 -2.400768593968394669e+02 -2.271024938942398705e+02 -2.150631273500660257e+02 -2.038904972056123199e+02 -1.935155671948277529e+02 -1.838705608168526169e+02 -1.748906063760726113e+02 -1.665149842420811979e+02 -1.586879988357291040e+02 -1.513595196559959675e+02 -1.444852483170112691e+02 -1.380267730824990053e+02 -1.319514697127005434e+02 -1.262322986071327193e+02 -1.208475346650887872e+02 -1.157804501095824889e+02 -1.110189545277607124e+02 -1.065551836672110824e+02 -1.023850217924729691e+02 -9.850754319226211919e+01 -9.492436660327707898e+01 -9.163892999822120089e+01
