-1.174414369757419536e+03 -1.045510421898178720e+03 -9.304609362875488614e+02 -8.278985025108395348e+02 -7.365628029854486840e+02 -6.552969594415409347e+02 -5.830436172045783678e+02 -5.188406460442644175e+02 -4.618164108566588197e+02 -4.111846339681807763e+02 -3.662389252866753964e+02 -3.263470920024487327e+02 -2.909453547325704221e+02 -2.595325937693477272e+02 -2.316647316823819267e+02 -2.069493325232262748e+02 -1.850404691888609250e+02 -1.656338843980323645e+02 -1.484624511573580889e+02 -1.332919276199551746e+02 -1.199169988746282911e+02 -1.081576025387338547e+02 -9.785554279627748997e+01 -8.887140498377510767e+01 -8.108178675722791695e+01 -7.437686038217881901e+01 -6.865827359876409730e+01 -6.383738522194031617e+01 -5.983381853926372429e+01 -5.657430328630116634e+01 -5.399176765861236760e+01 -5.202463669288998460e+01 -5.061629263550298674e+01 -4.971465598855269974e+01 -4.927185164330280998e+01 -4.924393158475304233e+01 -4.959063291826224429e+01 -5.027515657436500618e+01 -5.126395749665908852e+01 -5.252654124018112469e+01 -5.403526477225348401e+01 -5.576514107847570756e+01 -5.769364818632019620e+01 -5.980054366872493432e+01 -6.206768577895388717e+01 -6.447886224487702123e+01 -6.701962752027847614e+01 -6.967714902303350755e+01 -7.244006263027611681e+01 -7.529833747541053413e+01
-1.091806552106159870e+03 -9.758151025682572026e+02 -8.721953613611683522e+02 -7.796986675920027210e+02 -6.971858767676279740e+02 -6.236195221625586100e+02 -5.580567200509892700e+02 -4.996426822134556573e+02 -4.476046852041071702e+02 -4.012463593779159510e+02 -3.599421934021245875e+02 -3.231321917436422382e+02 -2.903166638016274987e+02 -2.610511565872907909e+02 -2.349415639012896122e+02 -2.116394527293323904e+02 -1.908376435888289109e+02 -1.722660691338495837e+02 -1.556879187119617427e+02 -1.408960601381907338e+02 -1.277097174973675209e+02 -1.159713779074424451e+02 -1.055439018374857767e+02 -9.630781991587384994e+01 -8.815881169911921234e+01 -8.100537509496682276e+01 -7.476670543801193958e+01 -6.937080785513661851e+01 -6.475286434488322129e+01 -6.085386851861996149e+01 -5.761952826343913614e+01 -5.499942250843039915e+01 -5.294638559186423521e+01 -5.141608352636623636e+01 -5.036674178784115696e+01 -4.975898410340220579e+01 -4.955574526666769231e+01 -4.972222700858034727e+01 -5.022587306486802561e+01 -5.103634666994665281e+01 -5.212549997698777560e+01 -5.346732993170780190e+01 -5.503791880656956437e+01 -5.681536004440611975e+01 -5.877967149330952878e+01 -6.091269879766275608e+01 -6.319801188066583109e+01 -6.562079730282405876e+01 -6.816774894942147967e+01 -7.082695908690837427e+01
-1.025015569831222365e+03 -9.209193253393857503e+02 -8.276935109222669098e+02 -7.442247946549630342e+02 -6.695109877666874354e+02 -6.026487916680634953e+02 -5.428231264142884811e+02 -4.892980108709708702e+02 -4.414088508176082541e+02 -3.985559181637380561e+02 -3.601987746864193127e+02 -3.258514016038315617e+02 -2.950778312668774106e+02 -2.674881268746837577e+02 -2.427346088673579629e+02 -2.205082735932239757e+02 -2.005353854234975302e+02 -1.825742454435413720e+02 -1.664121486822512566e+02 -1.518625400051485599e+02 -1.387623699196873019e+02 -1.269696397314612852e+02 -1.163611147343135030e+02 -1.068301777152277907e+02 -9.828479508280580035e+01 -9.064557482257818322e+01 -8.384390790052161435e+01 -7.782019983156013154e+01 -7.252221325916390526e+01 -6.790355208716357538e+01 -6.392232061478459570e+01 -6.053998661620899924e+01 -5.772046652855534177e+01 -5.542943635538152591e+01 -5.363385661073326816e+01 -5.230168642762804865e+01 -5.140175278566081118e+01 -5.090373650212255541e+01 -5.077823694759121054e+01 -5.099688139910887941e+01 -5.153245117413568011e+01 -5.235900383405768821e+01 -5.345197769524518350e+01 -5.478827089760699209e+01 -5.634629199198158744e+01 -5.810598236140943840e+01 -6.004881293135019860e+01 -6.215775879283045668e+01 -6.441725582181153698e+01 -6.681314336095930173e+01
-9.795851680074118804e+02 -8.858162111943850050e+02 -8.014823658409211475e+02 -7.256028480377086680e+02 -6.573107349714379097e+02 -5.958370007653545599e+02 -5.404963848722646844e+02 -4.906752937492549336e+02 -4.458217685491903239e+02 -4.054373997348023977e+02 -3.690709537408482106e+02 -3.363134074649394734e+02 -3.067940640873217717e+02 -2.801774413702139555e+02 -2.561606694133605515e+02 -2.344711956905911734e+02 -2.148646590814808519e+02 -1.971228523318411874e+02 -1.810517381117219315e+02 -1.664795150358059175e+02 -1.532547467774548124e+02 -1.412445717510003931e+02 -1.303330059477203235e+02 -1.204193411942970613e+02 -1.114166293234967213e+02 -1.032502331949602166e+02 -9.585642110163965413e+01 -8.918098348126518715e+01 -8.317785997441734480e+01 -7.780777891848930494e+01 -7.303692713773028800e+01 -6.883568159502580386e+01 -6.517744275377432928e+01 -6.203761033908158140e+01 -5.939273539911351918e+01 -5.721986973234354679e+01 -5.549611765930092133e+01 -5.419837896037853398e+01 -5.330325834018039188e+01 -5.278710780594405350e+01 -5.262616448211603171e+01 -5.279674719715430342e+01 -5.327547953729417429e+01 -5.403951353232599075e+01 -5.506673534479659082e+01 -5.633594119509552911e+01 -5.782697758106851893e+01 -5.952084433105340366e+01 -6.139976214740042337e+01 -6.344720822261250248e+01
-9.573695095204884637e+02 -8.721823371417865474e+02 -7.951367206342561076e+02 -7.253622892195538725e+02 -6.621064745873666197e+02 -6.047167573612252909e+02 -5.526242655236745804e+02 -5.053291305285816861e+02 -4.623878942736951103e+02 -4.234031097000296313e+02 -3.880151161719917354e+02 -3.558958243828294599e+02 -3.267442345507413393e+02 -3.002833468468027149e+02 -2.762581052084424869e+02 -2.544340379650793693e+02 -2.345963093688630465e+02 -2.165489620713859154e+02 -2.001141998337609209e+02 -1.851316230295628884e+02 -1.714573808435282558e+02 -1.589632407007851498e+02 -1.475355971711097141e+02 -1.370744509836451925e+02 -1.274923865913327177e+02 -1.187135673018715636e+02 -1.106727540042997191e+02 -1.033143406541718150e+02 -9.659139029780696717e+01 -9.046465206881302379e+01 -8.490154348768191994e+01 -7.987509301984604804e+01 -7.536285294425371717e+01 -7.134580863401789941e+01 -6.780732345703830788e+01 -6.473216543450872962e+01 -6.210566083418800787e+01 -5.991301121685280862e+01 -5.813879602491646637e+01 -5.676666561975773106e+01 -5.577921299229973329e+01 -5.515799888972684784e+01 -5.488369645946882258e+01 -5.493631814547674708e+01 -5.529548888926890271e+01 -5.594073444175312204e+01 -5.685176029452876634e+01 -5.800870401599141246e+01 -5.939235057952897989e+01 -6.098430595805076848e+01
-9.576862074783164189e+02 -8.793700560656426433e+02 -8.081064916568441276e+02 -7.431029427199317752e+02 -6.836871695138190717e+02 -6.292904341480441417e+02 -5.794311815309833946e+02 -5.336995937207552743e+02 -4.917434216452210194e+02 -4.532554703023349703e+02 -4.179630214342203658e+02 -3.856193402534539700e+02 -3.559972571761751396e+02 -3.288846695565280243e+02 -3.040816943300667958e+02 -2.813991329680168292e+02 -2.606578877098142470e+02 -2.416889867654122668e+02 -2.243339249250224725e+02 -2.084450917787074786e+02 -1.938861303777438252e+02 -1.805321350652102979e+02 -1.682696520213359861e+02 -1.569964866303386657e+02 -1.466213474813284847e+02 -1.370633688748467875e+02 -1.282515544172289879e+02 -1.201241765267870676e+02 -1.126281536386548225e+02 -1.057184119435862897e+02 -9.935722500716524053e+01 -9.351351564847031739e+01 -8.816210223534372403e+01 -8.328287690729838744e+01 -7.885991523745526877e+01 -7.488053286317119728e+01 -7.133432088801814075e+01 -6.821220443663196420e+01 -6.550557453959683585e+01 -6.320554110314212437e+01 -6.130234459681628323e+01 -5.978494847204193974e+01 -5.864081638963704535e+01 -5.785586137434254539e+01 -5.741454065776354554e+01 -5.730006171879421117e+01 -5.749466216189856027e+01 -5.797992786235088403e+01 -5.873711891770068405e+01 -5.974747985354204616e+01
-9.786197750136337845e+02 -9.055538876785624325e+02 -8.386956262660984294e+02 -7.773010626740272073e+02 -7.207439163641516870e+02 -6.685018296678700835e+02 -6.201426787124399880e+02 -5.753109341184754157e+02 -5.337142545781318859e+02 -4.951106327632950297e+02 -4.592964890009585588e+02 -4.260961093441812864e+02 -3.953527532562628721e+02 -3.669216296180039762e+02 -3.406647855405420842e+02 -3.164478002478893472e+02 -2.941380511033240737e+02 -2.736042363946161800e+02 -2.547168047815933960e+02 -2.373489501292214072e+02 -2.213778724663746971e+02 -2.066860680879478878e+02 -1.931624817785965433e+02 -1.807034215193582440e+02 -1.692131937931318362e+02 -1.586044619264303890e+02 -1.487983597000211944e+02 -1.397244085535203908e+02 -1.313202910456278403e+02 -1.235315282899992297e+02 -1.163110975691096627e+02 -1.096190110975617245e+02 -1.034218610006516315e+02 -9.769232210114685699e+01 -9.240859589350628767e+01 -8.755377810172228692e+01 -8.311513899092618374e+01 -7.908331887142242067e+01 -7.545145807379671510e+01 -7.221429714571675618e+01 -6.936729516477998914e+01 -6.690581893429481397e+01 -6.482445224318152555e+01 -6.311646311413922916e+01 -6.177345045628618436e+01 -6.078517308566894428e+01 -6.013954698778859864e+01 -5.982278352977367319e+01 -5.981963346715944141e+01 -6.011369917981364352e+01
-1.018011615280724641e+03 -9.486536493360907798e+02 -8.849027159198635673e+02 -8.260492680512566039e+02 -7.714918509389816563e+02 -7.207267889967179144e+02 -6.733382671635683892e+02 -6.289884038297477673e+02 -5.874070630078088016e+02 -5.483813426840865759e+02 -5.117448725137151087e+02 -4.773672218099386555e+02 -4.451438273353514887e+02 -4.149868810467138474e+02 -3.868175686447058297e+02 -3.605599350979199471e+02 -3.361364998064183283e+02 -3.134655828931394126e+02 -2.924601633482192256e+02 -2.730279888374293478e+02 -2.550726043684973661e+02 -2.384949609438357925e+02 -2.231952967664062726e+02 -2.090750397855302367e+02 -1.960385482556159502e+02 -1.839945743372325637e+02 -1.728573965217676687e+02 -1.625476151026248601e+02 -1.529926392862253977e+02 -1.441269152274826979e+02 -1.358919529569220117e+02 -1.282362090549388540e+02 -1.211148733561385313e+02 -1.144895942843913872e+02 -1.083281611194366150e+02 -1.026041453341277645e+02 -9.729649004279585256e+01 -9.238902925212043726e+01 -8.786991881089670642e+01 -8.373096901170194428e+01 -7.996688317929215373e+01 -7.657442413373429702e+01 -7.355154706827286759e+01 -7.089654918196691824e+01 -6.860729054246868941e+01 -6.668053614776233928e+01 -6.511145701369409267e+01 -6.389331093183612609e+01 -6.301730472126573801e+01 -6.247262265682543614e+01
-1.074011627624219273e+03 -1.006912225536939104e+03 -9.450186149785754424e+02 -8.876580749449182122e+02 -8.342520495621376995e+02 -7.843075682266861577e+02 -7.374100260754149758e+02 -6.932167446994176316e+02 -6.514507485210733648e+02 -6.118942796629494296e+02 -5.743817263348951201e+02 -5.387918374491952136e+02 -5.050393094768215860e+02 -4.730660250024459970e+02 -4.428323624401883194e+02 -4.143090592776347876e+02 -3.874700891905849858e+02 -3.622869160778361675e+02 -3.387243394824059806e+02 -3.167379774602359817e+02 -2.962732756450157012e+02 -2.772658087249136543e+02 -2.596425656265187172e+02 -2.433238841485541002e+02 -2.282257176498106901e+02 -2.142619636274048673e+02 -2.013466480831162926e+02 -1.893958281910735764e+02 -1.783291395628958185e+02 -1.680709674281376920e+02 -1.585512606074518089e+02 -1.497060330597253994e+02 -1.414776114137353602e+02 -1.338146903288014187e+02 -1.266722529240811639e+02 -1.200114028653879075e+02 -1.137991399376503097e+02 -1.080080942159604973e+02 -1.026162178430238896e+02 -9.760642077181613274e+01 -9.296613027614461089e+01 -8.868675527461674335e+01 -8.476304567973055271e+01 -8.119235233026739706e+01 -7.797381124384421014e+01 -7.510749276088677107e+01 -7.259356769575077806e+01 -7.043154616747929708e+01 -6.861963954467695714e+01 -6.715428309572212129e+01
-1.145180586981338593e+03 -1.079063401970045788e+03 -1.017874428946351259e+03 -9.609882225917018559e+02 -9.078606216790822145e+02 -8.580194981250488127e+02 -8.110577631383433754e+02 -7.666282011756846941e+02 -7.244395893176426853e+02 -6.842534973090105268e+02 -6.458811652803509560e+02 -6.091799287773214928e+02 -5.740488011853682337e+02 -5.404230172363872953e+02 -5.082675618329997747e+02 -4.775699217626503810e+02 -4.483324684502532023e+02 -4.205649789270079282e+02 -3.942778148167951713e+02 -3.694762081146536730e+02 -3.461559670415102801e+02 -3.243007453211296252e+02 -3.038808466966489732e+02 -2.848533914176182407e+02 -2.671635708522169352e+02 -2.507466667658765971e+02 -2.355305094471704592e+02 -2.214380832202746205e+02 -2.083900454204944310e+02 -1.963069923267802892e+02 -1.851113719427563638e+02 -1.747290014054472067e+02 -1.650901921778999224e+02 -1.561305179735268212e+02 -1.477912795086456583e+02 -1.400197286530708425e+02 -1.327691145117746885e+02 -1.259986073095909944e+02 -1.196731442323277292e+02 -1.137632261359498074e+02 -1.082446771786237605e+02 -1.030983634340068846e+02 -9.830985427089801476e+01 -9.386900438440459027e+01 -8.976943648764284944e+01 -8.600791480084400575e+01 -8.258361567180209306e+01 -7.949732041365754753e+01 -7.675057247397681692e+01 -7.434485242072599931e+01
-1.230244841097742892e+03 -1.164122357262553578e+03 -1.102699423082963904e+03 -1.045403214807847689e+03 -9.917353384345101404e+02 -9.412603665219345430e+02 -8.935968796122330104e+02 -8.484109281953971049e+02 -8.054116703291430213e+02 -7.643487883192153731e+02 -7.250111637774351721e+02 -6.872262110170942151e+02 -6.508592484617868195e+02 -6.158123358708944579e+02 -5.820221231068960606e+02 -5.494564345895122415e+02 -5.181095314031670114e+02 -4.879962191391218198e+02 -4.591451679998671125e+02 -4.315919493175519506e+02 -4.053723471187551581e+02 -3.805164689057733653e+02 -3.570440684209288520e+02 -3.349613309713212175e+02 -3.142591920047667031e+02 -2.949130938015115362e+02 -2.768839571362690322e+02 -2.601200668891859777e+02 -2.445595437802058143e+02 -2.301330908709428797e+02 -2.167667504987082339e+02 -2.043844709144336207e+02 -1.929103496525971764e+02 -1.822704832351171262e+02 -1.723944044947363352e+02 -1.632161272293240870e+02 -1.546748432495990073e+02 -1.467153308755306114e+02 -1.392881388126958768e+02 -1.323496071349664476e+02 -1.258617793180535500e+02 -1.197922470434539548e+02 -1.141139540287800287e+02 -1.088049681930096426e+02 -1.038482155197720687e+02 -9.923115697569780025e+01 -9.494538447609718901e+01 -9.098611477398873149e+01 -8.735157113095502268e+01 -8.404225959956015402e+01
