-1.160956579896531139e+03 -1.035036772109748199e+03 -9.225740388238162950e+02 -8.222590825789887958e+02 -7.328793653969825073e+02 -6.533172744388697311e+02 -5.825477457632391634e+02 -5.196352760114380089e+02 -4.637303129633091885e+02 -4.140650725209240477e+02 -3.699488747480865527e+02 -3.307631208468066006e+02 -2.959560451594637129e+02 -2.650373729551999986e+02 -2.375729994280085293e+02 -2.131797826739239667e+02 -1.915205183383301915e+02 -1.722991405011862867e+02 -1.552561754070919164e+02 -1.401644634854876585e+02 -1.268251606566691976e+02 -1.150640305381976987e+02 -1.047280421575015055e+02 -9.568229014925228171e+01 -8.780725370895788728e+01 -8.099640550060846067e+01 -7.515417243267071967e+01 -7.019423814544805396e+01 -6.603816435379926020e+01 -6.261429709110644382e+01 -5.985691611919433797e+01 -5.770558217243461741e+01 -5.610463726589252076e+01 -5.500281728068870990e+01 -5.435294230430297091e+01 -5.411165751967595838e+01 -5.423920473226733918e+01 -5.469921112698374088e+01 -5.545848712633249988e+01 -5.648682914992229342e+01 -5.775682574655075996e+01 -5.924366720092039884e+01 -6.092495956631408660e+01 -6.278054438463207276e+01 -6.479232532363491259e+01 -6.694410273495753927e+01 -6.922141681947273639e+01 -7.161139975092399368e+01 -7.410263680423332744e+01 -7.668503629350382766e+01
-1.075202985207099346e+03 -9.623627259359341224e+02 -8.615076290232372003e+02 -7.714426282008047338e+02 -6.910729891738340029e+02 -6.193980687215298531e+02 -5.555055303921812992e+02 -4.985659477511279078e+02 -4.478276986344652641e+02 -4.026120527182773117e+02 -3.623083733746329358e+02 -3.263693845453354925e+02 -2.943064856308678259e+02 -2.656851253160667738e+02 -2.401202645545714631e+02 -2.172719680018680606e+02 -1.968411626877089589e+02 -1.785655949433774481e+02 -1.622160047522137916e+02 -1.475925242199843126e+02 -1.345212968483607767e+02 -1.228513089281581472e+02 -1.124514245351523556e+02 -1.032076207101736429e+02 -9.502042749745105255e+01 -8.780258582811831047e+01 -8.147694193059339796e+01 -7.597459792524780653e+01 -7.123333373054435924e+01 -6.719630605784846011e+01 -6.381101797097192474e+01 -6.102853968050360578e+01 -5.880295026889803012e+01 -5.709096258171955895e+01 -5.585169032770956932e+01 -5.504651735043042038e+01 -5.463903323165467185e+01 -5.459500567183601305e+01 -5.488236723662785010e+01 -5.547120102575588874e+01 -5.633371589697072324e+01 -5.744420669171488925e+01 -5.877899838212052686e+01 -6.031637531522486029e+01 -6.203649800101908340e+01 -6.392131043482946495e+01 -6.595444099614948641e+01 -6.812109971295369348e+01 -7.040797426109453738e+01 -7.280312658103112256e+01
-1.004695818784499693e+03 -9.039260201018984162e+02 -8.136548986061344522e+02 -7.328170680742654213e+02 -6.604503184638261928e+02 -5.956848441945116974e+02 -5.377337287729334321e+02 -4.858847306926449505e+02 -4.394932948019076093e+02 -3.979766295092189807e+02 -3.608086468789906007e+02 -3.275155559686552920e+02 -2.976719208497146951e+02 -2.708970327583559197e+02 -2.468514902563265423e+02 -2.252339237072717992e+02 -2.057778351362641160e+02 -1.882485488124842163e+02 -1.724402812508332659e+02 -1.581733431324848027e+02 -1.452914824373372085e+02 -1.336593710289998285e+02 -1.231602293231202907e+02 -1.136935784038983996e+02 -1.051731080347480827e+02 -9.752465311620937882e+01 -9.068427944660101048e+01 -8.459648998638010653e+01 -7.921257232511953816e+01 -7.448911390400391497e+01 -7.038671187310052346e+01 -6.686889881388106005e+01 -6.390129498500509442e+01 -6.145098441473206918e+01 -5.948609867438469934e+01 -5.797558088406641730e+01 -5.688909502561267573e+01 -5.619704259336393193e+01 -5.587064971478903885e+01 -5.588209218593498662e+01 -5.620463214773430138e+01 -5.681274713903854945e+01 -5.768223898941288752e+01 -5.879031578493150079e+01 -6.011564462542533249e+01 -6.163837604832653483e+01 -6.334014296804060251e+01 -6.520403800964514573e+01 -6.721457345820029161e+01 -6.935762792809525479e+01
-9.548278572008291576e+02 -8.645746911976988258e+02 -7.834036250628354310e+02 -7.103755994530048383e+02 -6.446584115577262537e+02 -5.855122438166273469e+02 -5.322766723106243489e+02 -4.843594145515330069e+02 -4.412269126411537741e+02 -4.023966959867970559e+02 -3.674313469743729001e+02 -3.359338140719811463e+02 -3.075437818060040058e+02 -2.819348106467923003e+02 -2.588119921923454854e+02 -2.379099145883441224e+02 -2.189907890050382662e+02 -2.018426415348185401e+02 -1.862775202216032540e+02 -1.721297009773538775e+02 -1.592538980645462630e+02 -1.475234955118054359e+02 -1.368288173423529202e+02 -1.270754496524754558e+02 -1.181826196185037929e+02 -1.100816287143770609e+02 -1.027143326268872272e+02 -9.603166042030998995e+01 -8.999217085201058808e+01 -8.456065321016663461e+01 -7.970679115169613738e+01 -7.540391765201044905e+01 -7.162789450482830489e+01 -6.835614909493513380e+01 -6.556689422984572957e+01 -6.323854499690003195e+01 -6.134933229183906178e+01 -5.987709855651371527e+01 -5.879924972088456059e+01 -5.809282988317502827e+01 -5.773468238661077123e+01 -5.770166225889639122e+01 -5.797086944900123484e+01 -5.851987863326819195e+01 -5.932694831968922244e+01 -6.037119856260775208e+01 -6.163275216962417602e+01 -6.309283854582213280e+01 -6.473386226244522845e+01 -6.653944022016528947e+01
-9.272856292252237154e+02 -8.458238357025759342e+02 -7.721713801554714109e+02 -7.054940396353481447e+02 -6.450688583010096409e+02 -5.902679393457609649e+02 -5.405432685833444566e+02 -4.954129997942961268e+02 -4.544495280556120065e+02 -4.172695369495739897e+02 -3.835260517159449591e+02 -3.529023869895669350e+02 -3.251077640580775210e+02 -2.998742998163257880e+02 -2.769550401600648684e+02 -2.561227194297433130e+02 -2.371689649938950311e+02 -2.199037207283636803e+02 -2.041547242399130369e+02 -1.897669315864694681e+02 -1.766018340821879065e+02 -1.645366513006815126e+02 -1.534634115133613932e+02 -1.432879459961258135e+02 -1.339288284545594365e+02 -1.253162875591185070e+02 -1.173911121134431568e+02 -1.101035579284421715e+02 -1.034122562918662709e+02 -9.728311875746975090e+01 -9.168823348051355993e+01 -8.660475458217561595e+01 -8.201379645655809725e+01 -7.789935668302368299e+01 -7.424730093474978787e+01 -7.104444811988503261e+01 -6.827779236874924607e+01 -6.593389045661777459e+01 -6.399843041465526738e+01 -6.245598199099040215e+01 -6.128991507046315945e+01 -6.048246048247135320e+01 -6.001488025897641165e+01 -5.986771174856041711e+01 -6.002105154376982910e+01 -6.045484984029523901e+01 -6.114919228415789121e+01 -6.208455332063686427e+01 -6.324201155989414502e+01 -6.460342311012121286e+01
-9.212410360613605462e+02 -8.468864328580310712e+02 -7.792710759268748006e+02 -7.176348265612170962e+02 -6.613314207521402750e+02 -6.098131192160841465e+02 -5.626156475052864607e+02 -5.193437891891463778e+02 -4.796580333086322412e+02 -4.432626556067801289e+02 -4.098955330850489531e+02 -3.793198678148639260e+02 -3.513178516713529120e+02 -3.256861638475132850e+02 -3.022330787630525037e+02 -2.807768864467920480e+02 -2.611452946327747213e+02 -2.431754877644684143e+02 -2.267145537723068855e+02 -2.116200436744359195e+02 -1.977604909549298213e+02 -1.850157785220256130e+02 -1.732772947439191285e+02 -1.624478631095542482e+02 -1.524414610810629540e+02 -1.431827627916002825e+02 -1.346065484612252590e+02 -1.266570224809237430e+02 -1.192870743398532483e+02 -1.124575047623467867e+02 -1.061362267892551898e+02 -1.002974413093643875e+02 -9.492078136179523540e+01 -8.999042078836407654e+01 -8.549415022019007893e+01 -8.142243493410158806e+01 -7.776748160818689826e+01 -7.452235092403589078e+01 -7.168015745942864214e+01 -6.923339596722583167e+01 -6.717342424369621767e+01 -6.549011915480326707e+01 -6.417170671814992033e+01 -6.320475227979007826e+01 -6.257428509903530767e+01 -6.226402442943243898e+01 -6.225667176962177507e+01 -6.253423576380086502e+01 -6.307836109542405723e+01 -6.387063927149530684e+01
-9.346629722351399323e+02 -8.658311769730645437e+02 -8.029058767091299842e+02 -7.451739963078604205e+02 -6.920337857502532870e+02 -6.429823133160439284e+02 -5.976028696143376919e+02 -5.555523146326665938e+02 -5.165485454611800833e+02 -4.803583847232892481e+02 -4.467862631200926558e+02 -4.156640783880945946e+02 -3.868425561546877134e+02 -3.601843285508193162e+02 -3.355588069572650625e+02 -3.128387824751114294e+02 -2.918985652094742704e+02 -2.726133871592110154e+02 -2.548597498366797254e+02 -2.385163945001380057e+02 -2.234656018686567904e+02 -2.095945783914066851e+02 -1.967967465036038561e+02 -1.849728175755595601e+02 -1.740315818545444131e+02 -1.638903956879783550e+02 -1.544753809612446958e+02 -1.457213747556090766e+02 -1.375716794126507239e+02 -1.299776657057338980e+02 -1.228982763366883262e+02 -1.162994656915296616e+02 -1.101535974867985175e+02 -1.044388078450205484e+02 -9.913833067288823031e+01 -9.423977749728319964e+01 -8.973436626741614930e+01 -8.561610237877239626e+01 -8.188092792643234930e+01 -7.852586846262801146e+01 -7.554821668165584470e+01 -7.294479669077887252e+01 -7.071134959466621694e+01 -6.884207152923316642e+01 -6.732932101397864244e+01 -6.616349637331269662e+01 -6.533306890315094506e+01 -6.482474573246082628e+01 -6.462372926164368891e+01 -6.471403788266712809e+01
-9.652882585935883526e+02 -9.004877132257848871e+02 -8.409958430304692456e+02 -7.861334283153738625e+02 -7.353236268814309824e+02 -6.880825466873012601e+02 -6.440100898866445505e+02 -6.027807309091076604e+02 -5.641340133399938850e+02 -5.278647100466735083e+02 -4.938127621690035198e+02 -4.618532647194503511e+02 -4.318868712956181639e+02 -4.038310285756896292e+02 -3.776124176454855501e+02 -3.531608836728908614e+02 -3.304049997767367017e+02 -3.092692625965613615e+02 -2.896727822034767428e+02 -2.715292268682586609e+02 -2.547477234565074014e+02 -2.392343970636890162e+02 -2.248942520737632549e+02 -2.116331404494552544e+02 -1.993596203186305615e+02 -1.879865688418625780e+02 -1.774324705486508833e+02 -1.676223512235055182e+02 -1.584883657909477677e+02 -1.499700759407071473e+02 -1.420144698642060348e+02 -1.345757833202406459e+02 -1.276151794724620885e+02 -1.211003360744792161e+02 -1.150049747322657367e+02 -1.093083509440481862e+02 -1.039947086856263212e+02 -9.905269269122518949e+01 -9.447470765972954609e+01 -9.025621724015468317e+01 -8.639498578269291329e+01 -8.289027975972388163e+01 -7.974205975367362953e+01 -7.695020427936695739e+01 -7.451381073559333856e+01 -7.243061536898801478e+01 -7.069656396719835811e+01 -6.930555021447094077e+01 -6.824932216268162222e+01 -6.751754203031654811e+01
-1.011150045604648881e+03 -9.489957867030223042e+02 -8.917439391224704650e+02 -8.387509109157912235e+02 -7.894625863892565576e+02 -7.434064765740185976e+02 -7.001850070018571159e+02 -6.594694550277185954e+02 -6.209940558463506477e+02 -5.845498639340438558e+02 -5.499780808239793259e+02 -5.171627268743844752e+02 -4.860227203626317305e+02 -4.565036018432956553e+02 -4.285692749381078670e+02 -4.021942031845340466e+02 -3.773564958007306700e+02 -3.540322383409476288e+02 -3.321912961241819744e+02 -3.117946662240701698e+02 -2.927933060165890993e+02 -2.751282457398283441e+02 -2.587317128740597809e+02 -2.435289609495916352e+02 -2.294404998728563783e+02 -2.163844591417216066e+02 -2.042788677297317008e+02 -1.930436941295502038e+02 -1.826025486191835228e+02 -1.728840017047340325e+02 -1.638225149854831386e+02 -1.553590124170510762e+02 -1.474411413087868823e+02 -1.400232840832067609e+02 -1.330663847029845783e+02 -1.265376487355454600e+02 -1.204101646687665834e+02 -1.146624783887989167e+02 -1.092781355374637968e+02 -1.042451911358831182e+02 -9.955567560126002036e+01 -9.520500333158615547e+01 -9.119131496389400127e+01 -8.751475586905795012e+01 -8.417670842915987350e+01 -8.117901028094701132e+01 -7.852320127308826159e+01 -7.620984573672177476e+01 -7.423797285090293485e+01 -7.260466723384857346e+01
-1.070679644185604730e+03 -1.009962324140251553e+03 -9.538629003553803614e+02 -9.017821825050563120e+02 -8.531984576436720999e+02 -8.076591293444803341e+02 -7.647742803948243591e+02 -7.242117965160009589e+02 -6.856935924769633175e+02 -6.489924269991712436e+02 -6.139287896527325756e+02 -5.803673980109091417e+02 -5.482129563427384937e+02 -5.174049884706540752e+02 -4.879117472864444949e+02 -4.597233936964553322e+02 -4.328447970944512804e+02 -4.072884103451569331e+02 -3.830676980764764039e+02 -3.601915464536029958e+02 -3.386599695534737293e+02 -3.184612771744340307e+02 -2.995707108754766068e+02 -2.819504157751273397e+02 -2.655505134695727065e+02 -2.503109842897628141e+02 -2.361640534078525775e+02 -2.230367967217800356e+02 -2.108537274893757285e+02 -1.995391817243757373e+02 -1.890193797195253183e+02 -1.792240959131897284e+02 -1.700879157415727434e+02 -1.615510945133943892e+02 -1.535600596030200791e+02 -1.460676139891268690e+02 -1.390329071341045051e+02 -1.324212391245678759e+02 -1.262037567020890521e+02 -1.203570865925969429e+02 -1.148629344834978099e+02 -1.097076600375760904e+02 -1.048818229018902741e+02 -1.003796849502914199e+02 -9.619865207272314933e+01 -9.233864501336854858e+01 -8.880140142687923799e+01 -8.558972724826725198e+01 -8.270673066191986322e+01 -8.015508268266282244e+01
-1.142493868972821929e+03 -1.082276789288835744e+03 -1.026447051286516171e+03 -9.744541619220202620e+02 -9.258183369453194018e+02 -8.801203052553066755e+02 -8.369932665145930741e+02 -7.961169228251429786e+02 -7.572133715648526504e+02 -7.200445217760919832e+02 -6.844105942301724781e+02 -6.501491979508508621e+02 -6.171344547731830517e+02 -5.852756770509321314e+02 -5.545151954045910543e+02 -5.248250788111057545e+02 -4.962026735708677734e+02 -4.686650860894392849e+02 -4.422429160792119660e+02 -4.169736810314162199e+02 -3.928954366844518518e+02 -3.700410825736250331e+02 -3.484337536078301127e+02 -3.280835589287145808e+02 -3.089857669780564038e+02 -2.911203800800382169e+02 -2.744529161673831936e+02 -2.589361328419381607e+02 -2.445123925868519450e+02 -2.311163720691795334e+02 -2.186778525345239927e+02 -2.071243802209875753e+02 -1.963836445518255687e+02 -1.863854792618673741e+02 -1.770634422720330008e+02 -1.683559714577659179e+02 -1.602071448218254091e+02 -1.525670954334944724e+02 -1.453921446346777770e+02 -1.386447221518653237e+02 -1.322931394402444880e+02 -1.263112734968909336e+02 -1.206782037424192708e+02 -1.153778265177198818e+02 -1.103984533087701720e+02 -1.057323834830629039e+02 -1.013754332385555870e+02 -9.732640155414780736e+01 -9.358646128138514086e+01 -9.015847726010306928e+01
