-1.145167018672015047e+03 -1.022258458833903205e+03 -9.122940652402879778e+02 -8.140496933149773895e+02 -7.263867690591097244e+02 -6.482513328966050494e+02 -5.786725111686465652e+02 -5.167603734672030669e+02 -4.617031728642448911e+02 -4.127640098852228903e+02 -3.692770009483324998e+02 -3.306430610772875411e+02 -2.963254251767968981e+02 -2.658450315148576806e+02 -2.387758776139025656e+02 -2.147404368082611938e+02 -1.934051984664510258e+02 -1.744763713240671734e+02 -1.576957714613781718e+02 -1.428369063663176348e+02 -1.297012643461108325e+02 -1.181148224274402594e+02 -1.079247925753255828e+02 -9.899663187548281940e+01 -9.121134415552216979e+01 -8.446309665638761999e+01 -7.865716584823883295e+01 -7.370821291858861457e+01 -6.953887439793687975e+01 -6.607863954410660767e+01 -6.326297566483573576e+01 -6.103265675471963903e+01 -5.933324985361325332e+01 -5.811471672884549378e+01 -5.733109462798792322e+01 -5.694022753502615330e+01 -5.690352728876371913e+01 -5.718575109003179335e+01 -5.775478772654327742e+01 -5.858144905515388245e+01 -5.963926597855672185e+01 -6.090428960658005053e+01 -6.235489885091234896e+01 -6.397161570669607045e+01 -6.573692920220690894e+01 -6.763512864186601803e+01 -6.965214644153370216e+01 -7.177541060939982742e+01 -7.399370677081630276e+01 -7.629704955793528143e+01
-1.058001493919341328e+03 -9.482117714652252971e+02 -8.499014312778865587e+02 -7.619532634625248875e+02 -6.833417856430955908e+02 -6.131275094882893200e+02 -5.504515677135887017e+02 -4.945307143609529703e+02 -4.446526486051202482e+02 -4.001715830234190321e+02 -3.605039764608275732e+02 -3.251243703605390465e+02 -2.935612954381122108e+02 -2.653932436842353013e+02 -2.402447223321808849e+02 -2.177824182454062907e+02 -1.977115027818856561e+02 -1.797721005212074488e+02 -1.637359337150203373e+02 -1.494031419274165273e+02 -1.365992667707421333e+02 -1.251723875795640311e+02 -1.149903963718579121e+02 -1.059384087596570225e+02 -9.791631919566644626e+01 -9.083652069419471786e+01 -8.462181751862399892e+01 -7.920356177494397798e+01 -7.452004046073062682e+01 -7.051512909491681569e+01 -6.713721377486150743e+01 -6.433836822667214506e+01 -6.207375888247692330e+01 -6.030124127008576806e+01 -5.898110604644846688e+01 -5.807593282954458402e+01 -5.755051376432576404e+01 -5.737181521218804647e+01 -5.750895367179847995e+01 -5.793316976657314399e+01 -5.861779094305641991e+01 -5.953817888201326980e+01 -6.067166136884038252e+01 -6.199745062549324359e+01 -6.349655116795758403e+01 -6.515166047895158385e+01 -6.694706551142394346e+01 -6.886853753173346604e+01 -7.090322725458136688e+01 -7.303956172028028959e+01
-9.851480208848220173e+02 -8.875593773661777277e+02 -7.999745001668468376e+02 -7.213948897065006349e+02 -6.509194473960302503e+02 -5.877341018457575501e+02 -5.311024312745007592e+02 -4.803574616398340140e+02 -4.348946679062578937e+02 -3.941660876146246437e+02 -3.576753805990617252e+02 -3.249736362697055938e+02 -2.956557332444584745e+02 -2.693570841949528472e+02 -2.457506395726407504e+02 -2.245440668413015999e+02 -2.054770592251533401e+02 -1.883187553225859858e+02 -1.728652668095854210e+02 -1.589373168663300930e+02 -1.463779895892016896e+02 -1.350505841173014971e+02 -1.248365603407985702e+02 -1.156335592117728481e+02 -1.073534820479839880e+02 -9.992062038002310942e+01 -9.326983963933312793e+01 -8.734483364276132988e+01 -8.209647898903352825e+01 -7.748132597282958045e+01 -7.346026340751618022e+01 -6.999738845209775207e+01 -6.705910044884009835e+01 -6.461342237507071218e+01 -6.262953773404250057e+01 -6.107751721407505840e+01 -5.992820007878423638e+01 -5.915319081753604280e+01 -5.872493189698319327e+01 -5.861681758372409945e+01 -5.880332042265173698e+01 -5.926010964868056874e+01 -5.996414835982403702e+01 -6.089376280861303314e+01 -6.202868219570633812e+01 -6.335005075689598186e+01 -6.484041587716636457e+01 -6.648369675461341899e+01 -6.826513813423602528e+01 -7.017125316907134902e+01
-9.317083451278614348e+02 -8.448613367868950945e+02 -7.666206631053977389e+02 -6.961002867121451345e+02 -6.325175555728361587e+02 -5.751794115396227198e+02 -5.234696181564806921e+02 -4.768374100084882912e+02 -4.347877971018162953e+02 -3.968735875208205925e+02 -3.626890431384474596e+02 -3.318649728607327916e+02 -3.040650031193092104e+02 -2.789827446871191228e+02 -2.563395903991499267e+02 -2.358829184701207566e+02 -2.173845286336825211e+02 -2.006391926547632920e+02 -1.854632490424710056e+02 -1.716932093046336547e+02 -1.591843679991256693e+02 -1.478094216186163976e+02 -1.374571041291270319e+02 -1.280308429827783527e+02 -1.194474323883968623e+02 -1.116357142641371638e+02 -1.045352546751098970e+02 -9.809500647847798405e+01 -9.227195747628019262e+01 -8.702977598936384140e+01 -8.233747946851079291e+01 -7.816816310112454858e+01 -7.449783137836593028e+01 -7.130437457749637531e+01 -6.856672409889313258e+01 -6.626420716468669525e+01 -6.437610516378070713e+01 -6.288140384628759705e+01 -6.175871017246447536e+01 -6.098630159189229971e+01 -6.054226951693962633e+01 -6.040471945482126870e+01 -6.055199467346564290e+01 -6.096289703447484953e+01 -6.161688632566793444e+01 -6.249424686777982174e+01 -6.357621651152844322e+01 -6.484507793947352638e+01 -6.628421535784636376e+01 -6.787814138518038476e+01
-8.991274710745374250e+02 -8.213807513902520441e+02 -7.509969889808568269e+02 -6.871805952706764629e+02 -6.292447866942080736e+02 -5.765966311786190772e+02 -5.287225624016668917e+02 -4.851748744095144730e+02 -4.455596300126554183e+02 -4.095262900711286420e+02 -3.767592170901174882e+02 -3.469710497001960334e+02 -3.198978073111325102e+02 -2.952954829335363911e+02 -2.729378245755348189e+02 -2.526149908690191808e+02 -2.341327872352663064e+02 -2.173122339137840697e+02 -2.019892747385858627e+02 -1.880144952275238950e+02 -1.752527725216972669e+02 -1.635828230816288738e+02 -1.528966446148490661e+02 -1.430988664332803069e+02 -1.341060288633758830e+02 -1.258458101107055143e+02 -1.182562114823005572e+02 -1.112847027822615331e+02 -1.048873225328709964e+02 -9.902772517684309150e+01 -9.367617097323741859e+01 -8.880846357269491875e+01 -8.440485323016267216e+01 -8.044893710470634574e+01 -7.692659863620463057e+01 -7.382503277480243753e+01 -7.113190146958450555e+01 -6.883465458746556465e+01 -6.692003711096162988e+01 -6.537378675309503251e+01 -6.418050992640654329e+01 -6.332371075762104340e+01 -6.278593912008803102e+01 -6.254902000690373143e+01 -6.259432760293529441e+01 -6.290307208113415527e+01 -6.345657405765533809e+01 -6.423650938267122967e+01 -6.522511433423392191e+01 -6.640534750409509002e+01
-8.864344830769691725e+02 -8.161658172186680531e+02 -7.522271406458214642e+02 -6.938851989929595447e+02 -6.405176833224027177e+02 -5.915996499390400913e+02 -5.466897499816834625e+02 -5.054166308542459660e+02 -4.674659345016626162e+02 -4.325683258206005348e+02 -4.004889327697318322e+02 -3.710184757966590610e+02 -3.439662265450148766e+02 -3.191547885534015450e+02 -2.964165594070486804e+02 -2.755916325062791543e+02 -2.565268367192105075e+02 -2.390755943816756712e+02 -2.230982961505832805e+02 -2.084629347908020520e+02 -1.950457975928240728e+02 -1.827320783642317110e+02 -1.714163267734445242e+02 -1.610027000078031563e+02 -1.514050165917851416e+02 -1.425466342253278640e+02 -1.343601835984854631e+02 -1.267871903455927338e+02 -1.197776104254493816e+02 -1.132892935895218613e+02 -1.072873787763470546e+02 -1.017436175307573478e+02 -9.663561930778323017e+01 -9.194601676848083116e+01 -8.766155915946558252e+01 -8.377215524199695551e+01 -8.026990065032993016e+01 -7.714813455738197945e+01 -7.440057446697930743e+01 -7.202057465714565865e+01 -7.000054375819166808e+01 -6.833154206511042617e+01 -6.700306219178382605e+01 -6.600298044140031095e+01 -6.531765317552768124e+01 -6.493212400928199202e+01 -6.483040431785552471e+01 -6.499579086834717145e+01 -6.541118929578661323e+01 -6.605941920796537659e+01
-8.915467666475636861e+02 -8.272114459955209895e+02 -7.684114513247459399e+02 -7.144536367770992911e+02 -6.647519862341993075e+02 -6.188170011300783244e+02 -5.762447138458139761e+02 -5.367053296428358635e+02 -4.999316409966014589e+02 -4.657074890633456334e+02 -4.338566415721862768e+02 -4.042324951375834416e+02 -3.767089847430465852e+02 -3.511729992331854646e+02 -3.275184760492101077e+02 -3.056422051319108277e+02 -2.854412357396002449e+02 -2.668116710187464378e+02 -2.496485654558355520e+02 -2.338466127463130704e+02 -2.193013214952683541e+02 -2.059104140688357347e+02 -1.935752385885579088e+02 -1.822020448699106510e+02 -1.717030335449690597e+02 -1.619971378786553373e+02 -1.530105366807741802e+02 -1.446769231234002291e+02 -1.369375686012309359e+02 -1.297412244673417092e+02 -1.230438997336763123e+02 -1.168085424342605734e+02 -1.110046395432329405e+02 -1.056077385068315948e+02 -1.005988856451963755e+02 -9.596397501670864472e+01 -9.169300644276822254e+01 -8.777926217041894574e+01 -8.421842550471176025e+01 -8.100767821624621945e+01 -7.814482321011391264e+01 -7.562748233258984953e+01 -7.345241528604839232e+01 -7.161499505199338955e+01 -7.010885997166573702e+01 -6.892574546074328623e+01 -6.805548209087572786e+01 -6.748613380108521653e+01 -6.720424175940323153e+01 -6.719513630986180885e+01
-9.121967967651671643e+02 -8.523312247646149444e+02 -7.974347123146918648e+02 -7.468455921053268867e+02 -6.999993226028364006e+02 -6.564207088154189478e+02 -6.157162420641022891e+02 -5.775662296462996892e+02 -5.417164847923265825e+02 -5.079694871759413672e+02 -4.761750837086288470e+02 -4.462209525071929193e+02 -4.180231731878116079e+02 -3.915173124209048865e+02 -3.666504335935863423e+02 -3.433743751978794876e+02 -3.216405285027254877e+02 -3.013962041688451450e+02 -2.825825354657001185e+02 -2.651337451373841532e+02 -2.489775187041211666e+02 -2.340361848804769238e+02 -2.202284013580621433e+02 -2.074710731950752063e+02 -1.956812805314462196e+02 -1.847780513409297498e+02 -1.746838742556361410e+02 -1.653258995822258726e+02 -1.566368195558418961e+02 -1.485554499491348963e+02 -1.410270542756813654e+02 -1.340034599569678733e+02 -1.274430146136866142e+02 -1.213104222924550584e+02 -1.155764866484152549e+02 -1.102177739815120390e+02 -1.052161968006097510e+02 -1.005585111134482759e+02 -9.623571975386035149e+01 -9.224238008828294255e+01 -8.857582602546997919e+01 -8.523532860715232573e+01 -8.222123306903760920e+01 -7.953411977756536544e+01 -7.717403948844254558e+01 -7.513986906345132866e+01 -7.342882285121271480e+01 -7.203613942658981273e+01 -7.095494606935409365e+01 -7.017628709661559583e+01
-9.464150752598961844e+02 -8.896615092888591789e+02 -8.374921648546421693e+02 -7.892811099092530185e+02 -7.444862698048289076e+02 -7.026429248140277650e+02 -6.633581928993150996e+02 -6.263060549689885192e+02 -5.912224759751046577e+02 -5.579002254659588971e+02 -5.261831026214283611e+02 -4.959594132986310910e+02 -4.671547127241416320e+02 -4.397239936864536958e+02 -4.136436403588502912e+02 -3.889035588050192587e+02 -3.654999215512372075e+02 -3.434289223210212185e+02 -3.226818382402473731e+02 -3.032415611529694957e+02 -2.850806128886957254e+02 -2.681605260178528738e+02 -2.524323701906074007e+02 -2.378381439836041977e+02 -2.243127337346926140e+02 -2.117861576941852491e+02 -2.001858556626488905e+02 -1.894388398886901541e+02 -1.794735823797034016e+02 -1.702215693787328803e+02 -1.616185007506910267e+02 -1.536051479844410323e+02 -1.461279088374513151e+02 -1.391391098765187451e+02 -1.325971115390638317e+02 -1.264662655443329982e+02 -1.207167636364626730e+02 -1.153244023202426831e+02 -1.102702734404210361e+02 -1.055403782479545498e+02 -1.011251556598149364e+02 -9.701891537045327141e+01 -9.321917339894352494e+01 -8.972589998394892064e+01 -8.654070456428162572e+01 -8.366599637040303605e+01 -8.110416860055896393e+01 -7.885685698208843064e+01 -7.692431893801008869e+01 -7.530496839015009414e+01
-9.926163813281807506e+02 -9.377927789800118035e+02 -8.872821536818973982e+02 -8.405035164900449445e+02 -7.969477510291712861e+02 -7.561704970979557174e+02 -7.177867544961555950e+02 -6.814668824578154727e+02 -6.469335794626590541e+02 -6.139593762125937246e+02 -5.823641684149757793e+02 -5.520123593290775261e+02 -5.228092739243082860e+02 -4.946966403413620696e+02 -4.676470967555246716e+02 -4.416578527296586572e+02 -4.167437892861461251e+02 -3.929303966593391237e+02 -3.702470038665813945e+02 -3.487207411681979465e+02 -3.283715995637169840e+02 -3.092088272093378691e+02 -2.912287553875788149e+02 -2.744140024478570581e+02 -2.587338847751246931e+02 -2.441457829836058409e+02 -2.305971734874379706e+02 -2.180280366322262182e+02 -2.063733836634453667e+02 -1.955656947760491278e+02 -1.855371185730678576e+02 -1.762213407550562465e+02 -1.675550807819551267e+02 -1.594792162369008963e+02 -1.519395644122324427e+02 -1.448873693701296475e+02 -1.382795513374304335e+02 -1.320787751142534603e+02 -1.262533868373631663e+02 -1.207772559240305270e+02 -1.156295437854913359e+02 -1.107944058100684970e+02 -1.062606211513481185e+02 -1.020211385351497029e+02 -9.807252705797249348e+01 -9.441432868559311942e+01 -9.104832214761790965e+01 -8.797772317889783267e+01 -8.520636003273217796e+01 -8.273787263884548793e+01
-1.049411013652918200e+03 -9.955979256624495974e+02 -9.458772363075410112e+02 -8.997171243845178878e+02 -8.566506618769154784e+02 -8.162669435730850864e+02 -7.782041633622445715e+02 -7.421445644559512402e+02 -7.078110640763720767e+02 -6.749652388119893658e+02 -6.434062671781138079e+02 -6.129703703173584017e+02 -5.835302767486487028e+02 -5.549942664764527080e+02 -5.273044244788536616e+02 -5.004338503875532638e+02 -4.743827212122353103e+02 -4.491732717681834401e+02 -4.248439215782854035e+02 -4.014429129994014147e+02 -3.790219108087700306e+02 -3.576300338806624382e+02 -3.373087423145651087e+02 -3.180878989925413975e+02 -2.999831840809752634e+02 -2.829948905055064756e+02 -2.671079926390718811e+02 -2.522932775675790538e+02 -2.385092674058839464e+02 -2.257046422799652419e+02 -2.138208899886845984e+02 -2.027949494996789781e+02 -1.925616700397141301e+02 -1.830559657153277726e+02 -1.742145999793971782e+02 -1.659775802600040606e+02 -1.582891785278110888e+02 -1.510986180972684565e+02 -1.443604811791303462e+02 -1.380348967648271525e+02 -1.320875656510725378e+02 -1.264896703128544573e+02 -1.212177037439848561e+02 -1.162532356393582802e+02 -1.115826191698017738e+02 -1.071966299805055485e+02 -1.030900233313648471e+02 -9.926099678445839913e+01 -9.571055428504863016e+01 -9.244178103965958826e+01
