-1.119949212843504029e+03 -1.001294173962579634e+03 -8.950083432927656304e+02 -7.999339335690182224e+02 -7.149938233478770826e+02 -6.391905485309392816e+02 -5.716046386035544629e+02 -5.113923761032334028e+02 -4.577830468522627712e+02 -4.100757487840570548e+02 -3.676358343426466604e+02 -3.298910698709535723e+02 -2.963276002629218056e+02 -2.664858055155575585e+02 -2.399561271389465276e+02 -2.163749282493763531e+02 -1.954204345784204975e+02 -1.768087880624492811e+02 -1.602902331720067650e+02 -1.456454505221067279e+02 -1.326820527188945391e+02 -1.212312622891737419e+02 -1.111447980991840723e+02 -1.022920016632810416e+02 -9.455723546476360752e+01 -8.783758045062060660e+01 -8.204084944272163682e+01 -7.708391900285431575e+01 -7.289136683256090521e+01 -6.939438772770803610e+01 -6.652995054621976578e+01 -6.424015275721137641e+01 -6.247172808014137502e+01 -6.117566581003769244e+01 -6.030690644416526425e+01 -5.982408577276376604e+01 -5.968930737325112545e+01 -5.986793046019252529e+01 -6.032836569417023753e+01 -6.104187562891807772e+01 -6.198237906944117270e+01 -6.312626000314877928e+01 -6.445218230140395121e+01 -6.594091140213159008e+01 -6.757514393780553519e+01 -6.933934594487760705e+01 -7.121959998217121779e+01 -7.320346124276751709e+01 -7.527982257788089271e+01 -7.743878825575060887e+01
-1.032137604136742311e+03 -9.267341239100746861e+02 -8.322440075553665793e+02 -7.476050698174936997e+02 -6.718447938188562603e+02 -6.040745363352723416e+02 -5.434837766859375279e+02 -4.893346112609008856e+02 -4.409565912844084323e+02 -3.977419223241858504e+02 -3.591409951348575191e+02 -3.246581964020473947e+02 -2.938479478315229585e+02 -2.663109339286484101e+02 -2.416904944569408258e+02 -2.196691708645046219e+02 -1.999654036726089146e+02 -1.823303793875891188e+02 -1.665450224703033655e+02 -1.524171230497172473e+02 -1.397785874650227811e+02 -1.284827988385658273e+02 -1.184020799022316623e+02 -1.094252597498824571e+02 -1.014553580410300242e+02 -9.440741142957136844e+01 -8.820647454610968907e+01 -8.278582947599764452e+01 -7.808543258598967896e+01 -7.405061663802536032e+01 -7.063105156221340053e+01 -6.777995183845835925e+01 -6.545350483449732337e+01 -6.361048464406929526e+01 -6.221201094190154635e+01 -6.122141209986135379e+01 -6.060415547839319572e+01 -6.032781413995800790e+01 -6.036204681690564655e+01 -6.067857554485828331e+01 -6.125115201613357385e+01 -6.205550889274589821e+01 -6.306929590223724347e+01 -6.427200266650359595e+01 -6.564487119397466586e+01 -6.717080115948832031e+01 -6.883425083129857569e+01 -7.062113603132279138e+01 -7.251872899731978350e+01 -7.451555854564483639e+01
-9.573295902324775852e+02 -8.643389517199934744e+02 -7.808114881381933401e+02 -7.057881562413115262e+02 -6.384074760658124887e+02 -5.778956191314700845e+02 -5.235568745534725394e+02 -4.747648772338156959e+02 -4.309548279237920951e+02 -3.916167886269842029e+02 -3.562900171877467415e+02 -3.245582226732335016e+02 -2.960455803344792116e+02 -2.704133363833490193e+02 -2.473568490104530042e+02 -2.266029420643276922e+02 -2.079074817316287351e+02 -1.910531170621372894e+02 -1.758471480265949083e+02 -1.621194986719390272e+02 -1.497207788995111457e+02 -1.385204190769363493e+02 -1.284048604845144155e+02 -1.192757847540202079e+02 -1.110483693292368628e+02 -1.036495644018757645e+02 -9.701639886090056564e+01 -9.109433617359550794e+01 -8.583571266908614916e+01 -8.119829748702252914e+01 -7.714401362308109356e+01 -7.363785276710328276e+01 -7.064700429239209711e+01 -6.814020325196075589e+01 -6.608728643607230424e+01 -6.445893203889383472e+01 -6.322654908045474542e+01 -6.236227823178207785e+01 -6.183906592129370949e+01 -6.163077764295435657e+01 -6.171232290801697218e+01 -6.205977186298567005e+01 -6.265045100183611027e+01 -6.346301175013194040e+01 -6.447747052646874977e+01 -6.567522210269413563e+01 -6.703902987237131583e+01 -6.855299732820304826e+01 -7.020252500905164084e+01 -7.197425672708135380e+01
-9.003025509605199659e+02 -8.183208729640654155e+02 -7.444518133585522719e+02 -6.778315632975439939e+02 -6.177003930554682256e+02 -5.633903315063316768e+02 -5.143130432363018372e+02 -4.699484234809806367e+02 -4.298343173370874979e+02 -3.935576249469564800e+02 -3.607469006658280364e+02 -3.310664138032782944e+02 -3.042115286762244182e+02 -2.799051917648536119e+02 -2.578952845866028269e+02 -2.379526064658818427e+02 -2.198692815215191274e+02 -2.034574275647825630e+02 -1.885479709801705894e+02 -1.749895333731912501e+02 -1.626473481841410944e+02 -1.514021868507187492e+02 -1.411492851085005213e+02 -1.317972630339868090e+02 -1.232670308777320543e+02 -1.154906703116769222e+02 -1.084102806533826708e+02 -1.019767839725815577e+02 -9.614869210696093660e+01 -9.089085114326951498e+01 -8.617319215078427419e+01 -8.196952765715903411e+01 -7.825643874072991935e+01 -7.501229612391657042e+01 -7.221645035332593920e+01 -6.984861261228274998e+01 -6.788843149206317662e+01 -6.631525500301287934e+01 -6.510805372612317399e+01 -6.424547195822755441e+01 -6.370596965102204479e+01 -6.346801859896654463e+01 -6.351032069815151004e+01 -6.381202279995827098e+01 -6.435291028914220135e+01 -6.511356880910824430e+01 -6.607550969585426515e+01 -6.722125924755479787e+01 -6.853441490303185901e+01 -6.999967294480281055e+01
-8.622554128084881313e+02 -7.896610255423715898e+02 -7.240030852014720040e+02 -6.644936222647701243e+02 -6.104524383274608681e+02 -5.612946944804092482e+02 -5.165182266779803513e+02 -4.756910538401319286e+02 -4.384395467671744200e+02 -4.044376756420102197e+02 -3.733976555023488686e+02 -3.450621778811376998e+02 -3.191982745101115029e+02 -2.955927278527308886e+02 -2.740488409759539650e+02 -2.543843157731231486e+02 -2.364299652229981916e+02 -2.200289966363412475e+02 -2.050366388477445696e+02 -1.913199358231757401e+02 -1.787575818908952670e+02 -1.672397218514454664e+02 -1.566676775684867096e+02 -1.469535890641190008e+02 -1.380199727595335446e+02 -1.297992042164205202e+02 -1.222329306600072130e+02 -1.152714134349404560e+02 -1.088727960615166523e+02 -1.030022926876222868e+02 -9.763129606996014331e+01 -9.273641362343511219e+01 -8.829845272200265072e+01 -8.430138933116339217e+01 -8.073136392238603776e+01 -7.757575282238713044e+01 -7.482236038573904580e+01 -7.245876796057903846e+01 -7.047186127706055458e+01 -6.884754124335015035e+01 -6.757060700585677182e+01 -6.662478692603328057e+01 -6.599288441602004696e+01 -6.565700192544449010e+01 -6.559880741270535509e+01 -6.579981230682821547e+01 -6.624163685246614364e+01 -6.690624638821554981e+01 -6.777614933362434613e+01 -6.883455364545319810e+01
-8.421314694747724161e+02 -7.772832539151146420e+02 -7.184167847725259435e+02 -6.647986669204025247e+02 -6.158020215776527948e+02 -5.708959564703218348e+02 -5.296344814787181576e+02 -4.916450610550476199e+02 -4.566170983707331175e+02 -4.242907229176642545e+02 -3.944462833092547385e+02 -3.668949206989886420e+02 -3.414705186106121459e+02 -3.180232066481303264e+02 -2.964144603885926017e+02 -2.765137110214886889e+02 -2.581962751507662688e+02 -2.413423491188994490e+02 -2.258367861003077337e+02 -2.115693835358374315e+02 -1.984354440031654860e+02 -1.863364232957886770e+02 -1.751805348833397318e+02 -1.648832317530053615e+02 -1.553675293512570761e+02 -1.465641641363213523e+02 -1.384116006002763584e+02 -1.308559068005531572e+02 -1.238505170318952082e+02 -1.173558936912643560e+02 -1.113390924027542326e+02 -1.057732285859593446e+02 -1.006368424695463659e+02 -9.591316419967978391e+01 -9.158929055233829786e+01 -8.765529763170980004e+01 -8.410332665271579344e+01 -8.092668919607612565e+01 -7.811904170261058766e+01 -7.567367534409257246e+01 -7.358295725811308330e+01 -7.183794429679296911e+01 -7.042817355722024786e+01 -6.934161783120791256e+01 -6.856478108986614473e+01 -6.808290071275089872e+01 -6.788021988166983078e+01 -6.794029495093623439e+01 -6.824630756322899572e+01 -6.878135834659398995e+01
-8.379311458663872827e+02 -7.792413071058686000e+02 -7.258128070270724947e+02 -6.769530845799907866e+02 -6.320688571284074442e+02 -5.906581811596711304e+02 -5.523022055808842197e+02 -5.166564695359944608e+02 -4.834417051848411120e+02 -4.524342377187616648e+02 -4.234562057061017981e+02 -3.963659288450634222e+02 -3.710488059206702474e+02 -3.474091215539912696e+02 -3.253630772930221724e+02 -3.048332540634725660e+02 -2.857445806828872037e+02 -2.680217513021709124e+02 -2.515879242850218418e+02 -2.363644598671771178e+02 -2.222714188530509887e+02 -2.092285466322153979e+02 -1.971564975591182360e+02 -1.859781034244691682e+02 -1.756195456747099115e+02 -1.660113453718052199e+02 -1.570891314268800443e+02 -1.487941828738762524e+02 -1.410737636755402491e+02 -1.338812793800799454e+02 -1.271762858124969853e+02 -1.209243737797713720e+02 -1.150969439760403645e+02 -1.096708765310988269e+02 -1.046280931917719954e+02 -9.995500917987536127e+01 -9.564187703397054463e+01 -9.168203520968114617e+01 -8.807108742367651644e+01 -8.480605140905731787e+01 -8.188452468784535654e+01 -7.930391781184285094e+01 -7.706080133477907168e+01 -7.515040215924688027e+01 -7.356626974809270791e+01 -7.230011566228944275e+01 -7.134181377607541208e+01 -7.067953565686218553e+01 -7.029998745452330411e+01 -7.018871167176673964e+01
-8.475768031213744962e+02 -7.935401340171947595e+02 -7.442547205272968540e+02 -6.990665629307670770e+02 -6.574090828048214235e+02 -6.187970434132765831e+02 -5.828208605303618697e+02 -5.491409522546521202e+02 -5.174818081192811405e+02 -4.876255392287744144e+02 -4.594047938570199676e+02 -4.326950704186127155e+02 -4.074066088623384303e+02 -3.834761665451677004e+02 -3.608590626923442528e+02 -3.395218924107919634e+02 -3.194362650343232417e+02 -3.005738232559538687e+02 -2.829026696348640257e+02 -2.663851903939615227e+02 -2.509771458093346723e+02 -2.366278082406617500e+02 -2.232808805065803597e+02 -2.108759180026541173e+02 -1.993500005904184036e+02 -1.886394444637670915e+02 -1.786813989957171884e+02 -1.694152294979788849e+02 -1.607836368749119913e+02 -1.527335050042432272e+02 -1.452164944024488875e+02 -1.381894162719524388e+02 -1.316144256792338183e+02 -1.254590686526893819e+02 -1.196962083948554891e+02 -1.143038439827889476e+02 -1.092648243286695333e+02 -1.045664537447279656e+02 -1.001999850760564925e+02 -9.616000238080115992e+01 -9.244370625435385591e+01 -8.905012847938229470e+01 -8.597931542553641293e+01 -8.323152837178380992e+01 -8.080651144292883714e+01 -7.870287330753177457e+01 -7.691761785489157432e+01 -7.544584369404240931e+01 -7.428061518006062158e+01 -7.341299157219604865e+01
-8.693093770740865693e+02 -8.185491482753620858e+02 -7.721871528305787251e+02 -7.296141538332412892e+02 -6.902952471740964029e+02 -6.537641181422440013e+02 -6.196184693904186815e+02 -5.875162717873292877e+02 -5.571724379715049054e+02 -5.283555080934507941e+02 -5.008839734228083103e+02 -4.746219468783083357e+02 -4.494740142172414039e+02 -4.253792519020880718e+02 -4.023045566826194204e+02 -3.802375727178525722e+02 -3.591796006311922724e+02 -3.391389120485575290e+02 -3.201248670637653504e+02 -3.021431478390525172e+02 -2.851922973340879253e+02 -2.692616122659014763e+02 -2.543303082082599644e+02 -2.403677713799191622e+02 -2.273346469336513564e+02 -2.151844893983074201e+02 -2.038657121357548476e+02 -1.933236096858690871e+02 -1.835022786712580682e+02 -1.743463193520118182e+02 -1.658022530022517174e+02 -1.578196347570314799e+02 -1.503518746980777223e+02 -1.433568009668947809e+02 -1.367970083084787518e+02 -1.306400353406474721e+02 -1.248584064073037325e+02 -1.194295620400947087e+02 -1.143356890862038995e+02 -1.095634506970230291e+02 -1.051036103057596165e+02 -1.009505440373816612e+02 -9.710164276816527718e+01 -9.355661678383906121e+01 -9.031672993593696219e+01 -8.738400305187238359e+01 -8.476043502361281412e+01 -8.244729233029472937e+01 -8.044451297711063376e+01 -7.875025968572454360e+01
-9.017175313318359713e+02 -8.530592640788642029e+02 -8.085386456567765663e+02 -7.675984938969432960e+02 -7.297454375792003702e+02 -6.945430981638604635e+02 -6.616069521854689128e+02 -6.306006774552108709e+02 -6.012336873732565437e+02 -5.732594802638934652e+02 -5.464743827676974206e+02 -5.207162551819045575e+02 -4.958627577830373525e+02 -4.718288528493284844e+02 -4.485633341908267653e+02 -4.260443242333828948e+02 -4.042738403896467503e+02 -3.832716843800877768e+02 -3.630690258782782962e+02 -3.437021152484040840e+02 -3.252065587202824304e+02 -3.076125251823054327e+02 -2.909411410594537983e+02 -2.752021910145007269e+02 -2.603931025662915886e+02 -2.464990740179417230e+02 -2.334941218230324012e+02 -2.213427812546890436e+02 -2.100021904872038476e+02 -1.994243148561733960e+02 -1.895581144056660321e+02 -1.803515131190727061e+02 -1.717530834806120197e+02 -1.637134088338836762e+02 -1.561861246507080523e+02 -1.491286667825585823e+02 -1.425027701390771995e+02 -1.362747661802002881e+02 -1.304157239743251182e+02 -1.249014697356645627e+02 -1.197125065257106087e+02 -1.148338422807150323e+02 -1.102547235513910664e+02 -1.059682667823853990e+02 -1.019709799768807983e+02 -9.826217505950535269e+01 -9.484328352758060987e+01 -9.171710227230862245e+01 -8.888700944768723389e+01 -8.635619893051861595e+01
-9.435455919243007656e+02 -8.960908820616065213e+02 -8.525515576600433860e+02 -8.124234065848140744e+02 -7.752605928566472357e+02 -7.406671398234240087e+02 -7.082901357293640103e+02 -6.778146772293276854e+02 -6.489604602795232040e+02 -6.214798228360297117e+02 -5.951569493188370643e+02 -5.698078710801157740e+02 -5.452808473452953422e+02 -5.214566937256165602e+02 -4.982486459326314616e+02 -4.756014082104949807e+02 -4.534891387372486520e+02 -4.319122613028067121e+02 -4.108931501897986891e+02 -3.904708930541459608e+02 -3.706954709258124581e+02 -3.516217829449972783e+02 -3.333039709156790877e+02 -3.157904613020456281e+02 -2.991200486111480927e+02 -2.833192132712916305e+02 -2.684007236267947292e+02 -2.543634394717316809e+02 -2.411931319627395283e+02 -2.288640716552158096e+02 -2.173411139699607588e+02 -2.065820238911004196e+02 -1.965398193309021622e+02 -1.871649643831452750e+02 -1.784072996508966753e+02 -1.702176493084526783e+02 -1.625490885846478193e+02 -1.553578884631980372e+02 -1.486041760061704053e+02 -1.422523594936408529e+02 -1.362713689414571832e+02 -1.306347563885979071e+02 -1.253206889076805624e+02 -1.203118532507050418e+02 -1.155952773306819097e+02 -1.111620632283738246e+02 -1.070070213968188710e+02 -1.031281973984696663e+02 -9.952629058248061256e+01 -9.620397685890448258e+01
