-1.115034093364037290e+03 -9.977312783718230094e+02 -8.925830502047823529e+02 -7.984565493319611278e+02 -7.142983075194333651e+02 -6.391331856566530405e+02 -5.720625393981788420e+02 -5.122617783158461862e+02 -4.589774472278378425e+02 -4.115239326862795224e+02 -3.692798826133463876e+02 -3.316844192253162191e+02 -2.982332201916418626e+02 -2.684745367402034617e+02 -2.420052082292957607e+02 -2.184667206630439011e+02 -1.975413434366354579e+02 -1.789483667850343238e+02 -1.624404543959203409e+02 -1.478001229272742307e+02 -1.348363627670769063e+02 -1.233814207451358698e+02 -1.132877729394696473e+02 -1.044253211070037253e+02 -9.667884704331925150e+01 -8.994575406198018186e+01 -8.413411411728029066e+01 -7.916102463443829151e+01 -7.495126344787993844e+01 -7.143621605104897299e+01 -6.855303872910035068e+01 -6.624401522539989173e+01 -6.445606350888915870e+01 -6.314035224682515945e+01 -6.225199251134758072e+01 -6.174977765213001391e+01 -6.159595186586469140e+01 -6.175599481628756848e+01 -6.219841513224540108e+01 -6.289454954180914825e+01 -6.381836688761098486e+01 -6.494627758973896903e+01 -6.625694962003268529e+01 -6.773113204779177465e+01 -6.935148696642994537e+01 -7.110243028608282145e+01 -7.296998157768767612e+01 -7.494162292406700487e+01 -7.700616658333478881e+01 -7.915363119174764961e+01
-1.025068105538304735e+03 -9.212656925373069043e+02 -8.281606145264587440e+02 -7.447080598750801528e+02 -6.699531625125054006e+02 -6.030252871996490285e+02 -5.431320865144509753e+02 -4.895536437227433453e+02 -4.416368996735561723e+02 -3.987904610708342830e+02 -3.604798123378581636e+02 -3.262229067214406086e+02 -2.955860909549292046e+02 -2.681803146337634871e+02 -2.436575823215626144e+02 -2.217076162550955587e+02 -2.020547056366580421e+02 -1.844547228454499646e+02 -1.686922877518128701e+02 -1.545780605470076807e+02 -1.419461436103509868e+02 -1.306515761121995070e+02 -1.205679123833254778e+02 -1.115848861219499497e+02 -1.036061753263488043e+02 -9.654729455425334095e+01 -9.033364876844800051e+01 -8.489878451819865290e+01 -8.018286888564276182e+01 -7.613141546730213349e+01 -7.269426189968319818e+01 -6.982478789965654187e+01 -6.747934914972407228e+01 -6.561689256583426300e+01 -6.419871348188914340e+01 -6.318831500996797956e+01 -6.255133344901781811e+01 -6.225549982884576394e+01 -6.227061509033831044e+01 -6.256852377998423975e+01 -6.312307757772704520e+01 -6.391008498458714371e+01 -6.490724694406263495e+01 -6.609408020874465706e+01 -6.745183119651676407e+01 -6.896338325982119954e+01 -7.061316003307865685e+01 -7.238702706859780278e+01 -7.427219347802633820e+01 -7.625711485190728922e+01
-9.473305582022459248e+02 -8.562133578051219729e+02 -7.743545927678213729e+02 -7.008034290992579827e+02 -6.347076421082070965e+02 -5.753042470593716189e+02 -5.219100895928685304e+02 -4.739128665682431460e+02 -4.307629130720035846e+02 -3.919659476414950632e+02 -3.570768358148779384e+02 -3.256943274516584665e+02 -2.974566538415737682e+02 -2.720378365974931398e+02 -2.491445557936270916e+02 -2.285134404794593479e+02 -2.099086706665099200e+02 -1.931198077155921169e+02 -1.779597939554333834e+02 -1.642630795020512835e+02 -1.518838444290755945e+02 -1.406942894312052772e+02 -1.305829707844846155e+02 -1.214531587457113346e+02 -1.132212048223459249e+02 -1.058149134559918139e+02 -9.917192679599691019e+01 -9.323814515167042316e+01 -8.796621741066019240e+01 -8.331414239798525045e+01 -7.924402208619468979e+01 -7.572100057435540066e+01 -7.271241020983070769e+01 -7.018713060685472271e+01 -6.811515048938662176e+01 -6.646730882026756149e+01 -6.521518234140731352e+01 -6.433108219369509584e+01 -6.378812250072554946e+01 -6.356032775439066995e+01 -6.362275220380835350e+01 -6.395159182407522991e+01 -6.452427662416749854e+01 -6.531953719526180180e+01 -6.631744406002054859e+01 -6.749942148254045549e+01 -6.884823912205695251e+01 -7.034798558407015889e+01 -7.198402789324383377e+01 -7.374296049171920231e+01
-8.864767807519396001e+02 -8.066431877343086398e+02 -7.347423773603384234e+02 -6.699102176799046902e+02 -6.113871617187649008e+02 -5.585071026203751217e+02 -5.106859890965105251e+02 -4.674107236335268567e+02 -4.282287971457262756e+02 -3.927390052692861104e+02 -3.605834585457393473e+02 -3.314409613351933785e+02 -3.050217119126176613e+02 -2.810631833637301042e+02 -2.593269886777227384e+02 -2.395965132698684670e+02 -2.216751075737515464e+02 -2.053846615819014403e+02 -1.905644219700056681e+02 -1.770699518607336245e+02 -1.647721671236404291e+02 -1.535564080629004877e+02 -1.433215208094410684e+02 -1.339789302328704252e+02 -1.254516886362100649e+02 -1.176734853664267746e+02 -1.105876049350992503e+02 -1.041458273771002894e+02 -9.830727484329443655e+01 -9.303722156559652490e+01 -8.830589776572438154e+01 -8.408732870045997743e+01 -8.035825518109342624e+01 -7.709718013201397468e+01 -7.428357721574866446e+01 -7.189728387096899098e+01 -6.991808486036285331e+01 -6.832547643794286785e+01 -6.709858796420462568e+01 -6.621622883791117431e+01 -6.565702459153767734e+01 -6.539960660129911219e+01 -6.542282409415757627e+01 -6.570595363421659840e+01 -6.622888864068272596e+01 -6.697229854840904295e+01 -6.791775315919416300e+01 -6.904781214880124196e+01 -7.034608255169287361e+01 -7.179724855332443667e+01
-8.436628004026624694e+02 -7.734665788568474909e+02 -7.100619713687428884e+02 -6.526555131277552846e+02 -6.005602172870380855e+02 -5.531847854310613002e+02 -5.100222785764377704e+02 -4.706386261035527241e+02 -4.346613870992377997e+02 -4.017691748572347024e+02 -3.716821047815537895e+02 -3.441535337532625931e+02 -3.189632397070404863e+02 -2.959120635587456718e+02 -2.748179215624095377e+02 -2.555130098413644646e+02 -2.378419720733107567e+02 -2.216607862585291571e+02 -2.068361411961078034e+02 -1.932451082513493930e+02 -1.807749588875614108e+02 -1.693230241484195346e+02 -1.587965321307435431e+02 -1.491123896269180023e+02 -1.401968933534710970e+02 -1.319853655299808963e+02 -1.244217106346876278e+02 -1.174578884472689992e+02 -1.110532966465073343e+02 -1.051740572702512111e+02 -9.979220695016297782e+01 -9.488480096077896064e+01 -9.043295405154347577e+01 -8.642085389120754257e+01 -8.283479258941216017e+01 -7.966226565018118322e+01 -7.689118466112498140e+01 -7.450924041583580504e+01 -7.250343876801497345e+01 -7.085981492766124745e+01 -6.956331590725477554e+01 -6.859782775502257834e+01 -6.794631558666998217e+01 -6.759104077438530567e+01 -6.751382059165698024e+01 -6.769630009841922913e+01 -6.812021269652481692e+01 -6.876761318712149773e+01 -6.962107415302645563e+01 -7.066384229043397625e+01
-8.178787036418376601e+02 -7.556340363769112400e+02 -6.992630768096174734e+02 -6.480268888498806064e+02 -6.012895171465318072e+02 -5.585090255542045270e+02 -5.192279846324594246e+02 -4.830634928457440083e+02 -4.496969109698593456e+02 -4.188635800260793189e+02 -3.903428577688880523e+02 -3.639488303313244728e+02 -3.395220265517088478e+02 -3.169223866576897422e+02 -2.960236283960602464e+02 -2.767090324862198258e+02 -2.588685562817435653e+02 -2.423970964163448798e+02 -2.271936674396807234e+02 -2.131612455804846888e+02 -2.002070398492992638e+02 -1.882429877366990354e+02 -1.771863194874237308e+02 -1.669600839099107645e+02 -1.574935726793775927e+02 -1.487226145774486952e+02 -1.405897341726876277e+02 -1.330441814010398502e+02 -1.260418413821097374e+02 -1.195450307857827852e+02 -1.135221818592396517e+02 -1.079474113949314926e+02 -1.027999721505075570e+02 -9.806358974125586769e+01 -9.372569828880639875e+01 -8.977660102812561149e+01 -8.620859458806209830e+01 -8.301510462103013310e+01 -8.018988349548220640e+01 -7.772631688001133909e+01 -7.561687578198780102e+01 -7.385273579464274007e+01 -7.242356855887055644e+01 -7.131749448976336225e+01 -7.052117293942123410e+01 -7.001999762116935244e+01 -6.979836178000563507e+01 -6.983995882951467138e+01 -7.012808889906646925e+01 -7.064594853146189735e+01
-8.072349876756048843e+02 -7.513071693381654086e+02 -7.005612087698247024e+02 -6.543036162130331377e+02 -6.119350896003360276e+02 -5.729436143249066617e+02 -5.368974387849164032e+02 -5.034377406247961630e+02 -4.722708641597732253e+02 -4.431601095414108613e+02 -4.159171722455552640e+02 -3.903934458166316404e+02 -3.664714889181581157e+02 -3.440570013366328794e+02 -3.230716433500710991e+02 -3.034469709277381639e+02 -2.851196584422046385e+02 -2.680280609191251529e+02 -2.521100511016429948e+02 -2.373019711871749280e+02 -2.235384765511082890e+02 -2.107530226117534937e+02 -1.988787526792706046e+02 -1.878495759490167529e+02 -1.776012705765367059e+02 -1.680724972173184995e+02 -1.592056556419263984e+02 -1.509475557336226075e+02 -1.432499016241118568e+02 -1.360696034564383297e+02 -1.293689365921310070e+02 -1.231155656103538831e+02 -1.172824436036947588e+02 -1.118475897511241328e+02 -1.067937432738166592e+02 -1.021078919630917596e+02 -9.778067929354551779e+01 -9.380570477272348739e+01 -9.017874526153289594e+01 -8.689693736621813969e+01 -8.395796955782714122e+01 -8.135933518591038194e+01 -7.909769316249941085e+01 -7.716837243767298560e+01 -7.556504134612899293e+01 -7.427954607360825889e+01 -7.330190658239621371e+01 -7.262044560538313931e+01 -7.222201819520577715e+01 -7.209230623773268576e+01
-8.097759897530349917e+02 -7.586302956659969823e+02 -7.121698774272206265e+02 -6.697465413203437947e+02 -6.307942077037585022e+02 -5.948232227571382964e+02 -5.614152273620655933e+02 -5.302182835028203272e+02 -5.009419524779154358e+02 -4.733520556568071243e+02 -4.472649263075585964e+02 -4.225410725483887404e+02 -3.990783020938552568e+02 -3.768044888794156009e+02 -3.556702674564690483e+02 -3.356420037456445016e+02 -3.166953986563801777e+02 -2.988100335953870399e+02 -2.819650745979976136e+02 -2.661362336439088949e+02 -2.512939638938348992e+02 -2.374027602702397814e+02 -2.244213620056193861e+02 -2.123036154852749178e+02 -2.009997523423573114e+02 -1.904578622497235472e+02 -1.806253823488623595e+02 -1.714504756489103841e+02 -1.628832204195186080e+02 -1.548765754080193631e+02 -1.473871180396591853e+02 -1.403755733139203130e+02 -1.338071604295843713e+02 -1.276517841692528066e+02 -1.218840916368107798e+02 -1.164834055289185244e+02 -1.114335362826128915e+02 -1.067224702291337337e+02 -1.023419312500408864e+02 -9.828681978746345749e+01 -9.455454417763064612e+01 -9.114427261027699956e+01 -8.805614636728100209e+01 -8.529050333742617340e+01 -8.284716301519819126e+01 -8.072481950943219431e+01 -7.892057820357385367e+01 -7.742965651953319650e+01 -7.624525234219707670e+01 -7.535856777177701815e+01
-8.238290538309919384e+02 -7.760866601992519236e+02 -7.326745259897081723e+02 -6.929950704661831651e+02 -6.565206467062629372e+02 -6.227877981214543297e+02 -5.913927001186663119e+02 -5.619875294522103104e+02 -5.342774423763529512e+02 -5.080178097469756153e+02 -4.830113585044117031e+02 -4.591049085755268493e+02 -4.361854726139095533e+02 -4.141755979944539376e+02 -3.930279641678058056e+02 -3.727193857312719274e+02 -3.532444907774419676e+02 -3.346094246788611599e+02 -3.168259570359421673e+02 -2.999063397289306181e+02 -2.838591839746227947e+02 -2.686865106764850566e+02 -2.543820030290925160e+02 -2.409303748999138861e+02 -2.283076796244101843e+02 -2.164823305312632158e+02 -2.054165878060521209e+02 -1.950682808598407405e+02 -1.853925720569756663e+02 -1.763436162118285608e+02 -1.678760213777590593e+02 -1.599460629873936170e+02 -1.525126407938670070e+02 -1.455379941314912458e+02 -1.389882055141210913e+02 -1.328335267111203279e+02 -1.270485574182114874e+02 -1.216122974387102147e+02 -1.165080822873491684e+02 -1.117234026781371483e+02 -1.072496032394104759e+02 -1.030814566556938416e+02 -9.921661638853007048e+01 -9.565496273442357733e+01 -9.239787058680701648e+01 -8.944743968520094768e+01 -8.680573639602485514e+01 -8.447409813208506080e+01 -8.245254667485269806e+01 -8.073934563685284616e+01
-8.480159133528810571e+02 -8.025233555303137791e+02 -7.610882097016672105e+02 -7.231681288165868864e+02 -6.882814336702182345e+02 -6.560002910240804113e+02 -6.259454272152073599e+02 -5.977822531231003040e+02 -5.712181904590665908e+02 -5.460009168472921601e+02 -5.219171935337581090e+02 -4.987919102500409849e+02 -4.764869821453885379e+02 -4.548997682575513863e+02 -4.339607517032185342e+02 -4.136303261072227997e+02 -3.938946620707902753e+02 -3.747607665254438984e+02 -3.562509766535493441e+02 -3.383972276529468104e+02 -3.212354828595576350e+02 -3.048007069963122717e+02 -2.891227010495104537e+02 -2.742230135639119339e+02 -2.601130182856071542e+02 -2.467931244088782137e+02 -2.342529824247874615e+02 -2.224724781933279303e+02 -2.114232747459734583e+02 -2.010706626109822537e+02 -1.913755073145525216e+02 -1.822961270871621764e+02 -1.737899847910560709e+02 -1.658151275339473898e+02 -1.583313496814849088e+02 -1.513010868624373586e+02 -1.446900690038358448e+02 -1.384677699162801048e+02 -1.326076910473838950e+02 -1.270875100875028352e+02 -1.218891140740677201e+02 -1.169985247332146230e+02 -1.124057141738512371e+02 -1.081043042462095229e+02 -1.040911442877959416e+02 -1.003657695072861884e+02 -9.692975431351936777e+01 -9.378598878036112296e+01 -9.093791896473837255e+01 -8.838880006272378864e+01
-8.810779208350428462e+02 -8.369664750558843025e+02 -7.966748955591809818e+02 -7.597143906350225961e+02 -7.256522407168259861e+02 -6.941035475565649904e+02 -6.647244851323374633e+02 -6.372070937999338867e+02 -6.112755743358005702e+02 -5.866839527966841388e+02 -5.632149073968538460e+02 -5.406794806149019905e+02 -5.189173482919136404e+02 -4.977972870293494907e+02 -4.772174762839147775e+02 -4.571052965872675031e+02 -4.374163434006098896e+02 -4.181324671930695445e+02 -3.992587692011869080e+02 -3.808196174516893961e+02 -3.628538816844611574e+02 -3.454096983437249833e+02 -3.285391486466008359e+02 -3.122932509325863180e+02 -2.967176300451471889e+02 -2.818491394901947160e+02 -2.677135937592590835e+02 -2.543246403794923935e+02 -2.416836851798574912e+02 -2.297806959835879184e+02 -2.185956578040054410e+02 -2.081004371273568267e+02 -1.982608283229539552e+02 -1.890385923634227652e+02 -1.803933466609411198e+02 -1.722842158077851309e+02 -1.646711994650507620e+02 -1.575162512556187835e+02 -1.507840892704757323e+02 -1.444427744407542207e+02 -1.384640985072834951e+02 -1.328238203960532076e+02 -1.275017808338265297e+02 -1.224819128319763308e+02 -1.177521533073039279e+02 -1.133042515613806529e+02 -1.091334659422029745e+02 -1.052381419603584618e+02 -1.016191731754426684e+02 -9.827935862500875430e+01
