-1.145391822885147121e+03 -1.022638779329233557e+03 -9.127942408534377137e+02 -8.146399667322132245e+02 -7.270427117523393008e+02 -6.489532628625861435e+02 -5.794049044875998788e+02 -5.175112802758790167e+02 -4.624636524199756309e+02 -4.135275993663262284e+02 -3.700392299996840961e+02 -3.314010202120699660e+02 -2.970773920125391214e+02 -2.665901551235792226e+02 -2.395139183557929243e+02 -2.154715570098516650e+02 -1.941297981538488102e+02 -1.751949627958499036e+02 -1.584088866093572960e+02 -1.435450311414995213e+02 -1.304047954494573105e+02 -1.188140420345808934e+02 -1.086198575728560911e+02 -9.968757462963270655e+01 -9.189808223198140524e+01 -8.514544918046550492e+01 -7.933487437879495019e+01 -7.438096485694237003e+01 -7.020632710818404121e+01 -6.674044355412470964e+01 -6.391879556211412705e+01 -6.168218868861607973e+01 -5.997623489555104470e+01 -5.875094970554467722e+01 -5.796042840427838883e+01 -5.756257305201859253e+01 -5.751884993067646690e+01 -5.779406413634607986e+01 -5.835614373556740730e+01 -5.917593002550706416e+01 -6.022697306407587803e+01 -6.148533304214038253e+01 -6.292938860630709996e+01 -6.453965324276134652e+01 -6.629860057019676844e+01 -6.819049904909731197e+01 -7.020125630413744489e+01 -7.231827302518570377e+01 -7.453030627052584123e+01 -7.682734193196056083e+01
-1.057989293588794453e+03 -9.484019106933815237e+02 -8.502536317169322047e+02 -7.624324422753925319e+02 -6.839178542514500805e+02 -6.137751240191416855e+02 -5.511498126101594153e+02 -4.952627200979182476e+02 -4.454051576160947548e+02 -4.009344849201250440e+02 -3.612698353977799002e+02 -3.258879654382555486e+02 -2.943191908695711163e+02 -2.661434003875050394e+02 -2.409861576202108893e+02 -2.185149159573516897e+02 -1.984353728243583816e+02 -1.804879844252249086e+02 -1.644446513900608409e+02 -1.501055741597556050e+02 -1.372962679896112377e+02 -1.258647238143659735e+02 -1.156787039658962755e+02 -1.066231701280553636e+02 -9.859785258564055255e+01 -9.151498143570219668e+01 -8.529720860389655002e+01 -7.987575178649500174e+01 -7.518878692640399208e+01 -7.118010535144804862e+01 -6.779803743355228107e+01 -6.499462940611128658e+01 -6.272504653208802949e+01 -6.094716616196484438e+01 -5.962131935187096587e+01 -5.871013959803021010e+01 -5.817848105426358529e+01 -5.799337504234869556e+01 -5.812400132994977753e+01 -5.854165828779844105e+01 -5.921972273299743961e+01 -6.013359550510318030e+01 -6.126063246377456295e+01 -6.258006277848991061e+01 -6.407289740260105759e+01 -6.572183084008503329e+01 -6.751113905141630767e+01 -6.942657586185792695e+01 -7.145526970486298524e+01 -7.358562205519959321e+01
-9.847580194385232062e+02 -8.874324851943808881e+02 -8.000672172872734791e+02 -7.216675319916680564e+02 -6.513363106793592578e+02 -5.882636024466173694e+02 -5.317171674435505793e+02 -4.810341664154902332e+02 -4.356140469472680365e+02 -3.949125533491653073e+02 -3.584367054568000981e+02 -3.257405530456735505e+02 -2.964215108852387175e+02 -2.701171040357045285e+02 -2.465019918465658009e+02 -2.252851814342206467e+02 -2.062073790799488222e+02 -1.890384561533790588e+02 -1.735750230971999031e+02 -1.596381114981647329e+02 -1.470709628808313312e+02 -1.357369171563186114e+02 -1.255173874516223691e+02 -1.163099046745022633e+02 -1.080262168368161184e+02 -1.005904354461068237e+02 -9.393723299639042068e+01 -8.801010910330745673e+01 -8.275975477676244907e+01 -7.814255159271428397e+01 -7.411924313188418978e+01 -7.065380965555868897e+01 -6.771256488512571536e+01 -6.526347841060930932e+01 -6.327571158716271782e+01 -6.171934141727570022e+01 -6.056523768158768206e+01 -5.978505425672167917e+01 -5.935129594213481852e+01 -5.923742627042749120e+01 -5.941798835859643901e+01 -5.986871846685069443e+01 -6.056663935800973775e+01 -6.149012693717956779e+01 -6.261894854243360697e+01 -6.393427455653323932e+01 -6.541866688417192677e+01 -6.705604860150772595e+01 -6.883165908843518821e+01 -7.073199851881356892e+01
-9.307589598083332021e+02 -8.442467450908065985e+02 -7.662967576835769705e+02 -6.960249278507421877e+02 -6.326509266997200029e+02 -5.754844582776811421e+02 -5.239124797367167048e+02 -4.773877717132394309e+02 -4.354191169052128885e+02 -3.975631753139658713e+02 -3.634179932809236107e+02 -3.326179677941376553e+02 -3.048300163409634251e+02 -2.797506757572344895e+02 -2.571038640096575705e+02 -2.366390755371371313e+02 -2.181298314888184109e+02 -2.013722600211563361e+02 -1.861837305026545835e+02 -1.724015039141670513e+02 -1.598813877723044641e+02 -1.484963978042493693e+02 -1.381354323902341150e+02 -1.287019626377546331e+02 -1.201127345992362478e+02 -1.122964743079321011e+02 -1.051925840446519942e+02 -9.874982135832037500e+01 -9.292496096604804734e+01 -8.768145214979310254e+01 -8.298809774312235277e+01 -7.881779187365386008e+01 -7.514635938491645106e+01 -7.195153867860928187e+01 -6.921214163481445780e+01 -6.690741087119225483e+01 -6.501657849697592439e+01 -6.351861459967959433e+01 -6.239214048110252975e+01 -6.161547279113121789e+01 -6.116676082032262940e+01 -6.102417998307362268e+01 -6.116614893996896996e+01 -6.157154450445143823e+01 -6.221989605823476666e+01 -6.309154848452924114e+01 -6.416778880360011783e+01 -6.543093634718398732e+01 -6.686439937380740162e+01 -6.845270269297748200e+01
-8.974052629483644523e+02 -8.200697982332180800e+02 -7.500557979447469279e+02 -6.865678534518021934e+02 -6.289195978755847136e+02 -5.765189846541254610e+02 -5.288539389927144612e+02 -4.854788943603614371e+02 -4.460026572542945473e+02 -4.100779258027702667e+02 -3.773926393896216496e+02 -3.476631808197062696e+02 -3.206293126348762712e+02 -2.960506225911760794e+02 -2.737041892189102441e+02 -2.533831573206435053e+02 -2.348959287741884623e+02 -2.180657155194413974e+02 -2.027302573221302282e+02 -1.887415661093528172e+02 -1.759656131058272308e+02 -1.642819193537825129e+02 -1.535830419404565532e+02 -1.437739671281835285e+02 -1.347714290218518443e+02 -1.265031710403748093e+02 -1.189071606589295982e+02 -1.119307593583299791e+02 -1.055298429727782548e+02 -9.966786539788684252e+01 -9.431486227954151502e+01 -8.944640051221952604e+01 -8.504249214046117800e+01 -8.108650445216477465e+01 -7.756410827917694917e+01 -7.446231104843568005e+01 -7.176861860621505684e+01 -6.947036057815776644e+01 -6.755419979575152922e+01 -6.600582978092245412e+01 -6.480984829047858398e+01 -6.394978188977161437e+01 -6.340822798933014326e+01 -6.316707725946613294e+01 -6.320778043274206937e+01 -6.351162815080755308e+01 -6.406001932358043405e+01 -6.483470105373837100e+01 -6.581797038236838659e+01 -6.699283414999194974e+01
-8.837116633327448199e+02 -8.139282797140058392e+02 -7.504385553658455592e+02 -6.925083529035994161e+02 -6.395143099368119692e+02 -5.909305891416584018e+02 -5.463153846134232481e+02 -5.052975265252392205e+02 -4.675635955742584429e+02 -4.328459768068732387e+02 -4.009122415848190712e+02 -3.715561520305735144e+02 -3.445904508523220784e+02 -3.198414541666039099e+02 -2.971453296010861322e+02 -2.763458356052017280e+02 -2.572932314834490626e+02 -2.398440433571847734e+02 -2.238613838948380135e+02 -2.092155634676250884e+02 -1.957847859702553421e+02 -1.834557832082360278e+02 -1.721242990218315185e+02 -1.616953825026572247e+02 -1.520834857511748908e+02 -1.432123848143093028e+02 -1.350149535670667262e+02 -1.274328213622482338e+02 -1.204159390948308328e+02 -1.139220682781410972e+02 -1.079161973699412016e+02 -1.023698821909936925e+02 -9.726050523678568993e+01 -9.257045295668012841e+01 -8.828621991415687376e+01 -8.439746183343838482e+01 -8.089603259855269357e+01 -7.777504992802647621e+01 -7.502803813558340096e+01 -7.264819297234775775e+01 -7.062780352887389768e+01 -6.895785143502700976e+01 -6.762779082606391512e+01 -6.662549656421265354e+01 -6.593735535699791228e+01 -6.554846615812715527e+01 -6.544291302330130122e+01 -6.560407496223672297e+01 -6.601494217961490563e+01 -6.665841502676568098e+01
-8.876003443729084665e+02 -8.238169047541102827e+02 -7.655382473860847767e+02 -7.120703915401634276e+02 -6.628258332207062722e+02 -6.173132420599540637e+02 -5.751267887831718326e+02 -5.359350858007701390e+02 -4.994698605125149129e+02 -4.655146127989112301e+02 -4.338936087113527265e+02 -4.044616108277926969e+02 -3.770947318656635048e+02 -3.516827246929664739e+02 -3.281229036799354049e+02 -3.063157521575454894e+02 -2.861621333936147948e+02 -2.675619090421420196e+02 -2.504136929044678368e+02 -2.346154335360879770e+02 -2.200655233173022509e+02 -2.066641653282714230e+02 -1.943147816447675780e+02 -1.829253066484347414e+02 -1.724092676907346231e+02 -1.626866066905975572e+02 -1.536842363709002086e+02 -1.453363524621282181e+02 -1.375845385854807432e+02 -1.303777050824089656e+02 -1.236718990071298379e+02 -1.174300126811685914e+02 -1.116214058918654644e+02 -1.062214453892532617e+02 -1.012109578262647176e+02 -9.657559076552814759e+01 -9.230508144153873218e+01 -8.839244353032393064e+01 -8.483309568696589054e+01 -8.162396868835779173e+01 -7.876263734334925459e+01 -7.624652648230241425e+01 -7.407223634777395205e+01 -7.223502220851148081e+01 -7.072844796291782643e+01 -6.954421659414573753e+01 -6.867216438757404262e+01 -6.810039312133426392e+01 -6.781550640695894572e+01 -6.780291339168273623e+01
-9.068206673504757873e+02 -8.475657529928703298e+02 -7.932535494261840086e+02 -7.432225318801188223e+02 -6.969073484860016379e+02 -6.538312329969696748e+02 -6.135985717277544609e+02 -5.758872931761191012e+02 -5.404408385135249091e+02 -5.070596025965905937e+02 -4.755918895473808448e+02 -4.459245797944919332e+02 -4.179738305890253969e+02 -3.916762069754113895e+02 -3.669806516550277138e+02 -3.438416493148320683e+02 -3.222138357302944200e+02 -3.020481657227277879e+02 -2.832896121957110154e+02 -2.658762441854848930e+02 -2.497394415219573887e+02 -2.348049547380003901e+02 -2.209945101857080942e+02 -2.082276845560103027e+02 -1.964238195346575253e+02 -1.855038050761484669e+02 -1.753916191589360380e+02 -1.660155658388232212e+02 -1.573091975770440172e+02 -1.492119401550443172e+02 -1.416694587166498991e+02 -1.346338124950574127e+02 -1.280634452652354867e+02 -1.219230507721530330e+02 -1.161833400802727567e+02 -1.108207241041480131e+02 -1.058169127282363036e+02 -1.011584247078821761e+02 -9.683600175268392718e+01 -9.284392612608522199e+01 -8.917925239847632213e+01 -8.584097794560193506e+01 -8.282918996714994364e+01 -8.014423595461347816e+01 -7.778596735642641136e+01 -7.575310183020879151e+01 -7.404273865696376333e+01 -7.265004662195235596e+01 -7.156812666480681173e+01 -7.078803566205884579e+01
-9.394206371402945024e+02 -8.833325240429207952e+02 -8.318036133056168637e+02 -7.842094085170735980e+02 -7.400083070688763200e+02 -6.987351687151392525e+02 -6.599958906044255400e+02 -6.234625612481731878e+02 -5.888687553746281083e+02 -5.560045729732833024e+02 -5.247111173091716410e+02 -4.948742399809344192e+02 -4.664175407267792366e+02 -4.392947738332922540e+02 -4.134819564567145562e+02 -3.889695731183668954e+02 -3.657553082232967085e+02 -3.438377091977795885e+02 -3.232110943000681686e+02 -3.038618899948812100e+02 -2.857664378872523798e+02 -2.688901755425957845e+02 -2.531879886744964381e+02 -2.386054652022208415e+02 -2.250807565618500803e+02 -2.125467630698809955e+02 -2.009333983269367252e+02 -1.901697414121031784e+02 -1.801859446506306597e+02 -1.709148210010993125e+02 -1.622930832816859095e+02 -1.542622447276403079e+02 -1.467692158748858446e+02 -1.397666469381357786e+02 -1.332130689360254223e+02 -1.270728825670178139e+02 -1.213162334535403204e+02 -1.159187984827274960e+02 -1.108614935746095540e+02 -1.061301013573653336e+02 -1.017148105289587221e+02 -9.760965869272018836e+01 -9.381187723064567763e+01 -9.032114877376302786e+01 -8.713880221176290775e+01 -8.426698351935644382e+01 -8.170784976293401769e+01 -7.946283627583493114e+01 -7.753204239521781460e+01 -7.591377012170883631e+01
-9.838247036645175285e+02 -9.297226097439654495e+02 -8.799071493407257094e+02 -8.337997722850586797e+02 -7.908930198206082878e+02 -7.507434297348982000e+02 -7.129661464775765580e+02 -6.772309310860644018e+02 -6.432591750697440602e+02 -6.108214676229099496e+02 -5.797352537024200956e+02 -5.498621555909387553e+02 -5.211046126560040648e+02 -4.934016180477341891e+02 -4.667234856092812834e+02 -4.410657471960017801e+02 -4.164424367424911679e+02 -3.928791383766748595e+02 -3.704062413832373295e+02 -3.490528439944260981e+02 -3.288416825906885492e+02 -3.097853471188813614e+02 -2.918839003412480793e+02 -2.751238737694847032e+02 -2.594784895197258834e+02 -2.449088700344386780e+02 -2.313659526226909691e+02 -2.187928206753101392e+02 -2.071271900024829051e+02 -1.963038360820603714e+02 -1.862568051487757828e+02 -1.769213098559582420e+02 -1.682352622045347630e+02 -1.601404387443349719e+02 -1.525833041156286924e+02 -1.455155387755960703e+02 -1.388943261360608972e+02 -1.326824547149970783e+02 -1.268482839976711887e+02 -1.213656105839765758e+02 -1.162134563679897781e+02 -1.113757858138710617e+02 -1.068411477793227817e+02 -1.026022312353210282e+02 -9.865532501231757578e+01 -9.499967924348599979e+01 -9.163677878361242790e+01 -8.856955365856909168e+01 -8.580156510405802806e+01 -8.333621483984985900e+01
-1.038644343527726051e+03 -9.856135246390697375e+02 -9.366460320283533747e+02 -8.912129536518395980e+02 -8.488496768887198414e+02 -8.091470710366916137e+02 -7.717445725699960803e+02 -7.363251121245680224e+02 -7.026116997174087828e+02 -6.703653732164855228e+02 -6.393841262170731170e+02 -6.095023741356981191e+02 -5.805904977598715959e+02 -5.525540256657137661e+02 -5.253320823620219926e+02 -4.988948357800129543e+02 -4.732398187284559299e+02 -4.483871606498893811e+02 -4.243739286088239169e+02 -4.012479162266718049e+02 -3.790613134007761005e+02 -3.578647217915785745e+02 -3.377019461511565055e+02 -3.186058975626251595e+02 -3.005958106717459941e+02 -2.836758282762279464e+02 -2.678348683136832733e+02 -2.530475798585697760e+02 -2.392761269397923343e+02 -2.264725134266143982e+02 -2.145811732189733902e+02 -2.035415875346258190e+02 -1.932907439448272555e+02 -1.837653097421648454e+02 -1.749034473642757916e+02 -1.666462468560296486e+02 -1.589387871590797658e+02 -1.517308637087908210e+02 -1.449774349264820330e+02 -1.386388458691799599e+02 -1.326808849513532209e+02 -1.270747209010646088e+02 -1.217967538823776010e+02 -1.168283993715617726e+02 -1.121558086657237681e+02 -1.077695186364573772e+02 -1.036640178340744285e+02 -9.983721752700000707e+01 -9.628982446594250177e+01 -9.302462530024136811e+01
