-1.176073818325028697e+03 -1.046541591875522499e+03 -9.309265235741245306e+02 -8.278555283856371716e+02 -7.360634678583310233e+02 -6.543892611569372093e+02 -5.817717853793385530e+02 -5.172454353236109910e+02 -4.599352906988189602e+02 -4.090519090094703643e+02 -3.638858170105459635e+02 -3.238018083069597424e+02 -2.882331686644081401e+02 -2.566759463908740599e+02 -2.286833674078017395e+02 -2.038604690852894805e+02 -1.818589993297205467e+02 -1.623726027664467040e+02 -1.451322977568223109e+02 -1.299022382609234114e+02 -1.164757531113103113e+02 -1.046716602257773729e+02 -9.433086150374444401e+01 -8.531323199097705867e+01 -7.749482118519559037e+01 -7.076538316387113525e+01 -6.502624527776011121e+01 -6.018851377525857771e+01 -5.617160126238852058e+01 -5.290204802781887850e+01 -5.031259923179586480e+01 -4.834149414699592739e+01 -4.693192238376240510e+01 -4.603160476855756400e+01 -4.559246213512766133e+01 -4.557034239588541880e+01 -4.592478366590825800e+01 -4.661879800578394395e+01 -4.761866600223554968e+01 -4.889373672796251213e+01 -5.041623067233224020e+01 -5.216104520843636294e+01 -5.410556330423294469e+01 -5.622946672974253346e+01 -5.851455515369951144e+01 -6.094457241288780125e+01 -6.350504098772323402e+01 -6.618310540990466961e+01 -6.896738501950711964e+01 -7.184783621668320563e+01
-1.094680179018923809e+03 -9.779790711639934671e+02 -8.737121081699933711e+02 -7.806258562252155571e+02 -6.975771462069410518e+02 -6.235250096870613561e+02 -5.575234133340600238e+02 -4.987146412896875063e+02 -4.463231658357539686e+02 -3.996498642059768258e+02 -3.580664748979071987e+02 -3.210102298408882575e+02 -2.879786397579572395e+02 -2.585244421298676230e+02 -2.322507407363740413e+02 -2.088063723414661581e+02 -1.878815316371712925e+02 -1.692036734960788067e+02 -1.525336959890868798e+02 -1.376623925442724783e+02 -1.244071504946644779e+02 -1.126088684427858766e+02 -1.021290672407931908e+02 -9.284717815644147265e+01 -8.465800463052244140e+01 -7.746936756991436823e+01 -7.119995481861332109e+01 -6.577740051425340084e+01 -6.113661815375333930e+01 -5.721840280114744104e+01 -5.396830493440521082e+01 -5.133576377992052642e+01 -4.927347452201196631e+01 -4.773695376021544234e+01 -4.668426222797251768e+01 -4.607584317800394302e+01 -4.587443818949209628e+01 -4.604504816182941340e+01 -4.655491452120801910e+01 -4.737350296867887778e+01 -4.847247859498745015e+01 -4.982566642880519225e+01 -5.140899535593656822e+01 -5.320042595799709062e+01 -5.517986439474244520e+01 -5.732906524905845913e+01 -5.963152649904353808e+01 -6.207237966638102478e+01 -6.463827785801343850e+01 -6.731728397604575775e+01
-1.029250944286222875e+03 -9.243661869695561109e+02 -8.304123228567596016e+02 -7.462722545162814640e+02 -6.709407029465610321e+02 -6.035117134016209093e+02 -5.431678106330879245e+02 -4.891707561524976313e+02 -4.408537489376251983e+02 -3.976148418924945531e+02 -3.589113208634543639e+02 -3.242548046398229644e+02 -2.932068618402498714e+02 -2.653749911838046955e+02 -2.404088639430017906e+02 -2.179967729183275083e+02 -1.978622661570995547e+02 -1.797609642445639508e+02 -1.634775682325976618e+02 -1.488230637007989969e+02 -1.356321185108660643e+02 -1.237606612740232208e+02 -1.130836180203858419e+02 -1.034927790811581758e+02 -9.489476876647918857e+01 -8.720909756813445313e+01 -8.036628917970715236e+01 -7.430608994545316648e+01 -6.897578287662354057e+01 -6.432863860651490029e+01 -6.032253909079184240e+01 -5.691880566385308526e+01 -5.408125223027998629e+01 -5.177546934762893471e+01 -4.996832888659529459e+01 -4.862768482810268011e+01 -4.772223573295047316e+01 -4.722150948367328738e+01 -4.709593088602143496e+01 -4.731693661536462514e+01 -4.785710836342809671e+01 -4.869030242541316511e+01 -4.979176117835434923e+01 -5.113819815437717153e+01 -5.270785333033934705e+01 -5.448051878366501910e+01 -5.643753715240812596e+01 -5.856177662924462624e+01 -6.083758677150090222e+01 -6.325073945059170200e+01
-9.853651796541025760e+02 -8.907308124430610405e+02 -8.055887203242107262e+02 -7.289552296891181413e+02 -6.599612470066015248e+02 -5.978360024390535727e+02 -5.418927061881436202e+02 -4.915163042951643888e+02 -4.461533512418209284e+02 -4.053038653356589975e+02 -3.685149193794709959e+02 -3.353756533648088975e+02 -3.055133776772462397e+02 -2.785904565176198275e+02 -2.543017094595929279e+02 -2.323721307782646193e+02 -2.125547895036997943e+02 -1.946288293279791333e+02 -1.783975313754529850e+02 -1.636864325276741283e+02 -1.503415080215224293e+02 -1.382274315381275755e+02 -1.272259219826246408e+02 -1.172341770610606062e+02 -1.081633831632153857e+02 -9.993728236547562460e+01 -9.249077340177355211e+01 -8.576852593875706532e+01 -7.972359659526196651e+01 -7.431604928142438382e+01 -6.951159854405779015e+01 -6.528030890528661701e+01 -6.159539216629440261e+01 -5.843214606182263537e+01 -5.576707107929793494e+01 -5.357718915965624262e+01 -5.183957120257567652e+01 -5.053106316039852430e+01 -4.962818602801917933e+01 -4.910717523142751162e+01 -4.894412053585470801e+01 -4.911516822820237849e+01 -4.959675177521108225e+01 -5.036582387605518818e+01 -5.140007033538939396e+01 -5.267809332832683111e+01 -5.417955769247019759e+01 -5.588529855227591270e+01 -5.777739185330042915e+01 -5.983919143726076584e+01
-9.649121959241174409e+02 -8.787841736912373563e+02 -8.008511263273157965e+02 -7.302401687863277857e+02 -6.661971496475143795e+02 -6.080685463010261174e+02 -5.552847856820696961e+02 -5.073453934339470948e+02 -4.638062577590069964e+02 -4.242691401019692989e+02 -3.883734009500089428e+02 -3.557897624121533795e+02 -3.262158200553154188e+02 -2.993729549038729374e+02 -2.750042825690110249e+02 -2.528733022516440201e+02 -2.327629614328041896e+02 -2.144749189159900880e+02 -1.978288575714696833e+02 -1.826617598075376918e+02 -1.688271081626394903e+02 -1.561940083621025224e+02 -1.446462529792491125e+02 -1.340813522481096243e+02 -1.244095571719113877e+02 -1.155528918538896761e+02 -1.074442001870113046e+02 -1.000262000403749880e+02 -9.325052909860674788e+01 -8.707676316557453333e+01 -8.147139146188752079e+01 -7.640674397667292794e+01 -7.185988123208451839e+01 -6.781147342996833061e+01 -6.424470986944726292e+01 -6.114428727418872711e+01 -5.849552524781914542e+01 -5.628364846494275753e+01 -5.449326027241966841e+01 -5.310801425703963474e+01 -5.211047252650109129e+01 -5.148212492144227070e+01 -5.120353397382686467e+01 -5.125456667733237026e+01 -5.161467541885495791e+01 -5.226319538398136899e+01 -5.317963277848774339e+01 -5.434392582223505030e+01 -5.573666756284020352e+01 -5.733928546747414146e+01
-9.672368925225555358e+02 -8.879043099455811898e+02 -8.156751173964767077e+02 -7.497537693049798690e+02 -6.894663079937779457e+02 -6.342431687391929245e+02 -5.836025389686767539e+02 -5.371346407146772890e+02 -4.944873455560933166e+02 -4.553534996972082354e+02 -4.194602398956825482e+02 -3.865604390265717143e+02 -3.564262614025982998e+02 -3.288446610808856576e+02 -3.036145435210773940e+02 -2.805452443258094490e+02 -2.594559600286009413e+02 -2.401757881261925149e+02 -2.225440848307413262e+02 -2.064109158599370630e+02 -1.916374457913057654e+02 -1.780961758473012537e+02 -1.656709927424049624e+02 -1.542570299256896078e+02 -1.437603671278921524e+02 -1.340976060104750331e+02 -1.251953611127337354e+02 -1.169896987326061009e+02 -1.094255446049096321e+02 -1.024560672459894732e+02 -9.604203079676857158e+01 -9.015110219643038647e+01 -8.475709498258105157e+01 -7.983913706449740744e+01 -7.538076179721998926e+01 -7.136893811596175397e+01 -6.779307257500894934e+01 -6.464402971200496495e+01 -6.191322382274079672e+01 -5.959183324736183351e+01 -5.767017798315256272e+01 -5.613728507255567024e+01 -5.498064714962852406e+01 -5.418616134637292703e+01 -5.373822137145837274e+01 -5.361992665921001588e+01 -5.381336937091177219e+01 -5.429996191640547210e+01 -5.506077308221433952e+01 -5.607684814299071263e+01
-9.904453942244444988e+02 -9.162827759273770880e+02 -8.483790576074329692e+02 -7.859860068898622103e+02 -7.284745677649227673e+02 -6.753208346868452736e+02 -6.260920710826310369e+02 -5.804327900596643985e+02 -5.380510892025456542e+02 -4.987055695832495985e+02 -4.621932437223163106e+02 -4.283388344874537665e+02 -3.969857902279237010e+02 -3.679892097504588833e+02 -3.412107126668594788e+02 -3.165151366834253963e+02 -2.937688187401671485e+02 -2.728391368390892922e+02 -2.535949581355626492e+02 -2.359076512209381349e+02 -2.196523652868167744e+02 -2.047093425153988164e+02 -1.909650998502635559e+02 -1.783133822773422708e+02 -1.666558454249756664e+02 -1.559024675777434084e+02 -1.459717196018009417e+02 -1.367905369493817318e+02 -1.282941427759296289e+02 -1.204257674351226228e+02 -1.131362994620668161e+02 -1.063838890421053236e+02 -1.001335096545428485e+02 -9.435647013231890412e+01 -8.902986077593489256e+01 -8.413591567126687210e+01 -7.966127983745911934e+01 -7.559618325002827532e+01 -7.193354129027383692e+01 -6.866801869068723363e+01 -6.579510731891910780e+01 -6.331027386843839366e+01 -6.120823022640463051e+01 -5.948236764211514327e+01 -5.812437834184726171e+01 -5.712406849879756976e+01 -5.646934810504015445e+01 -5.614636913963983744e+01 -5.613977501101395973e+01 -5.643302172233946834e+01
-1.032405025075534923e+03 -9.618570946523595921e+02 -8.969724988776854389e+02 -8.370355837209231140e+02 -7.814403727150122450e+02 -7.296800637763014947e+02 -6.813369198405312090e+02 -6.360721397362299285e+02 -5.936154548243632689e+02 -5.537543940024402218e+02 -5.163233614158320961e+02 -4.811928413966203379e+02 -4.482591527595587877e+02 -4.174352014669355526e+02 -3.886426259242872447e+02 -3.618056087705267032e+02 -3.368464708754733010e+02 -3.136829994314040277e+02 -2.922273209477984324e+02 -2.723860308061405249e+02 -2.540612415329243845e+02 -2.371522094072886375e+02 -2.215572334516702142e+02 -2.071755788448311364e+02 -1.939092449307575521e+02 -1.816644652184094184e+02 -1.703528855087650982e+02 -1.598924125429639957e+02 -1.502077582486392089e+02 -1.412307246036313302e+02 -1.329002831060811900e+02 -1.251625028206306354e+02 -1.179703738512531004e+02 -1.112835607375015172e+02 -1.050681048071754304e+02 -9.929607854960839575e+01 -9.394518161055600558e+01 -8.899826000804796422e+01 -8.444272978708700350e+01 -8.026989418864083348e+01 -7.647415816195463378e+01 -7.305216252444087388e+01 -7.000187797131806633e+01 -6.732171214323443564e+01 -6.500968788372344420e+01 -6.306274642421610821e+01 -6.147621648070198574e+01 -6.024347189936077029e+01 -5.935578026776104110e+01 -5.880232647640675481e+01
-1.091306747523652120e+03 -1.022901173346452197e+03 -9.597673716012945988e+02 -9.012248894937881687e+02 -8.466888379225845256e+02 -7.956612045543679415e+02 -7.477235522935727658e+02 -7.025304985041314012e+02 -6.598033920097220744e+02 -6.193237002108389788e+02 -5.809257794511624979e+02 -5.444889074449911277e+02 -5.099286759767528565e+02 -4.771880387230978044e+02 -4.462284489162598220e+02 -4.170215812909610236e+02 -3.895421054492654207e+02 -3.637618744559305242e+02 -3.396457385220276137e+02 -3.171490216114485747e+02 -2.962165401835185321e+02 -2.767829216956376399e+02 -2.587739081891513138e+02 -2.421083081287306129e+02 -2.267002797380623065e+02 -2.124616785224858404e+02 -1.993042664923432312e+02 -1.871416484969064413e+02 -1.758908630444403229e+02 -1.654736057469700938e+02 -1.558171011062847242e+02 -1.468546631175585446e+02 -1.385259987354313012e+02 -1.307773125906456642e+02 -1.235612682260921531e+02 -1.168368520166241495e+02 -1.105691723235950974e+02 -1.047292101994232780e+02 -9.929352164374286360e+01 -9.424387807258173666e+01 -8.956682428154410047e+01 -8.525313384820638873e+01 -8.129715104556454719e+01 -7.769602429889398820e+01 -7.444885555773952035e+01 -7.155580819228602252e+01 -6.901722880334008892e+01 -6.683284258188928106e+01 -6.500107654357552178e+01 -6.351855130220745593e+01
-1.165771276564850041e+03 -1.098200536691926118e+03 -1.035636844076568423e+03 -9.774460879777182072e+02 -9.230765501326600315e+02 -8.720495420766762891e+02 -8.239523676811934365e+02 -7.784331543599353154e+02 -7.351969835985503323e+02 -6.940026920692234853e+02 -6.546597217969156191e+02 -6.170244777772506950e+02 -5.809958002186663180e+02 -5.465093603171098948e+02 -5.135310157247806728e+02 -4.820493793856548450e+02 -4.520680269767820505e+02 -4.235978650208919589e+02 -3.966501896451528069e+02 -3.712308889112291581e+02 -3.473361002297196478e+02 -3.249494598623257957e+02 -3.040409075604533200e+02 -2.845668642209437849e+02 -2.664715017552638301e+02 -2.496887778381922089e+02 -2.341449091546162435e+02 -2.197609937676088521e+02 -2.064555521229888200e+02 -1.941468234661718384e+02 -1.827547193874867162e+02 -1.722023919000938861e+02 -1.624174166126381635e+02 -1.533326217770695621e+02 -1.448866126220258650e+02 -1.370240494409030987e+02 -1.296957392654240948e+02 -1.228585960036018321e+02 -1.164755136891298832e+02 -1.105151831163895224e+02 -1.049518653739564513e+02 -9.976511921720883436e+01 -9.493946600248354173e+01 -9.046396909179260604e+01 -8.633170625767778006e+01 -8.253912390100903451e+01 -7.908527894790933033e+01 -7.597099441479160475e+01 -7.319797317670594339e+01 -7.076792707305908436e+01
-1.254596564614871340e+03 -1.186839001518401346e+03 -1.123873523670114309e+03 -1.065118463722067418e+03 -1.010067515802496473e+03 -9.582780630549557372e+02 -9.093621114403990759e+02 -8.629797278990170071e+02 -8.188347150553975098e+02 -7.766721000683307921e+02 -7.362768908217517492e+02 -6.974734755702936582e+02 -6.601250265207170287e+02 -6.241323225367666510e+02 -5.894315318800751129e+02 -5.559906823850357114e+02 -5.238047714754577555e+02 -4.928896997274061391e+02 -4.632754124496528334e+02 -4.349987705124430590e+02 -4.080967224262345781e+02 -3.826003096087446238e+02 -3.585299192054681043e+02 -3.358920312467232066e+02 -3.146775234497080191e+02 -2.948614298565760805e+02 -2.764039223929864875e+02 -2.592522090573597779e+02 -2.433430188559145222e+02 -2.286053630400091663e+02 -2.149633111865028638e+02 -2.023385847968679059e+02 -1.906528379376309204e+02 -1.798295550694203371e+02 -1.697955455717486757e+02 -1.604820509238488739e+02 -1.518255047969329041e+02 -1.437680004106462661e+02 -1.362575255190535017e+02 -1.292480249278675899e+02 -1.226993444458097571e+02 -1.165770992630322382e+02 -1.108524948236222230e+02 -1.055021110313662547e+02 -1.005076437922378858e+02 -9.585558476631086933e+01 -9.153681390383378869e+01 -8.754608184281542549e+01 -8.388137059371648263e+01 -8.054313899193962811e+01
