-9.190182728597388859e+02 -8.205908570622802927e+02 -7.327705332337357049e+02 -6.545533210278948673e+02 -5.849917788984620302e+02 -5.232010097705608587e+02 -4.683621412842945233e+02 -4.197236537538277048e+02 -3.766009426492875036e+02 -3.383744960637669692e+02 -3.044870438512432997e+02 -2.744399974891941270e+02 -2.477894523845592403e+02 -2.241419717094977386e+02 -2.031503173120293013e+02 -1.845092429045799634e+02 -1.679514211462559956e+02 -1.532435421131065141e+02 -1.401825975694408157e+02 -1.285923536099535056e+02 -1.183200123478200680e+02 -1.092330687155035776e+02 -1.012163774839096959e+02 -9.416945434140120597e+01 -8.800403985521475647e+01 -8.264195415590771177e+01 -7.801326272495691683e+01 -7.405476090290648017e+01 -7.070876908784222792e+01 -6.792221497935847196e+01 -6.564596628261844558e+01 -6.383436880867386520e+01 -6.244494158206259016e+01 -6.143818207210721738e+01 -6.077743996561937934e+01 -6.042882562409262448e+01 -6.036112813745528882e+01 -6.054572652879725325e+01 -6.095648532371364325e+01 -6.156963184828010327e+01 -6.236361703387589728e+01 -6.331896420314119922e+01 -6.441811149281079452e+01 -6.564525356189366789e+01 -6.698618742118461000e+01 -6.842816598132637296e+01 -6.995976157448828303e+01 -7.157074049301849072e+01 -7.325194864142251561e+01 -7.499520776027810598e+01
-8.143613611029978756e+02 -7.286917939568639895e+02 -6.524940888542781749e+02 -5.848139273596988232e+02 -5.247627518599243786e+02 -4.715202795257026764e+02 -4.243351085867886923e+02 -3.825237723893753241e+02 -3.454685746667778403e+02 -3.126145116453169521e+02 -2.834655546742321803e+02 -2.575805323433354488e+02 -2.345688145533627562e+02 -2.140859635667461021e+02 -1.958294795205051742e+02 -1.795347312079385063e+02 -1.649711283531168817e+02 -1.519385605806554622e+02 -1.402641024455857917e+02 -1.297989648086764305e+02 -1.204156617463083876e+02 -1.120053595928883681e+02 -1.044753801288245256e+02 -9.774684166117350514e+01 -9.175243701463068646e+01 -8.643436278194121769e+01 -8.174242607649222236e+01 -7.763236074227364725e+01 -7.406438317490146517e+01 -7.100200897633527575e+01 -6.841113754678326586e+01 -6.625939533193133002e+01 -6.451571290243023782e+01 -6.315009890260496661e+01 -6.213356669224676665e+01 -6.143816758914230292e+01 -6.103708739726075549e+01 -6.090476915673070124e+01 -6.101703332684235193e+01 -6.135117553925544343e+01 -6.188603052598189436e+01 -6.260199806344151341e+01 -6.348103234225555269e+01 -6.450659992653629615e+01 -6.566361349462876262e+01 -6.693834911582455049e+01 -6.831835428099128649e+01 -6.979235267520434149e+01 -7.135015014030817326e+01 -7.298254473607198634e+01
-7.182187836719547249e+02 -6.444444948295185895e+02 -5.790209433250264510e+02 -5.210623874943869396e+02 -4.697535142211322636e+02 -4.243490128140753654e+02 -3.841718628904778257e+02 -3.486106474321480277e+02 -3.171161590434617210e+02 -2.891975268837703652e+02 -2.644180546709155237e+02 -2.423909269995092188e+02 -2.227749119536909461e+02 -2.052701621862176466e+02 -1.896141936035193964e+02 -1.755780997937392272e+02 -1.629630407224367445e+02 -1.515970256099246853e+02 -1.413319922722322701e+02 -1.320411689743624493e+02 -1.236166908828135149e+02 -1.159674327396358819e+02 -1.090170137503232013e+02 -1.027019309702077123e+02 -9.696978411335956594e+01 -9.177756711183303651e+01 -8.709001818355555713e+01 -8.287803787941700762e+01 -7.911720029141748967e+01 -7.578639320431230431e+01 -7.286662629108147371e+01 -7.034004182978165431e+01 -6.818915089137632890e+01 -6.639630195064640361e+01 -6.494337157388079618e+01 -6.381165133065373851e+01 -6.298189369489828948e+01 -6.243447363825769258e+01 -6.214962191690316473e+01 -6.210768985563189659e+01 -6.228941237731560676e+01 -6.267614462109030171e+01 -6.325005639951076120e+01 -6.399427692690189673e+01 -6.489298902198802921e+01 -6.593147699166163989e+01 -6.709613556438847581e+01 -6.837444870688912602e+01 -6.975494722931867386e+01 -7.122715315525763913e+01
-6.351830839342793524e+02 -5.718616582491933968e+02 -5.158521080863085899e+02 -4.663473615627615914e+02 -4.226114654779192392e+02 -3.839770184041603898e+02 -3.498418429742164903e+02 -3.196651477334092419e+02 -2.929633808322921595e+02 -2.693059364735837562e+02 -2.483108399111517883e+02 -2.296405074037444933e+02 -2.129976533125141600e+02 -1.981213969107475066e+02 -1.847836057804062762e+02 -1.727855001636570478e+02 -1.619545325382520105e+02 -1.521415482139985329e+02 -1.432182251682795595e+02 -1.350747840222101388e+02 -1.276179515835940492e+02 -1.207691536730888231e+02 -1.144629054073558336e+02 -1.086453606577052824e+02 -1.032729783573710449e+02 -9.831126312550404123e+01 -9.373354242704141370e+01 -8.951975255634337714e+01 -8.565522040404957238e+01 -8.212944536817585117e+01 -7.893490310791538889e+01 -7.606590694080855997e+01 -7.351757074735998287e+01 -7.128491757084302094e+01 -6.936217057010395592e+01 -6.774224912603455095e+01 -6.641647547576761212e+01 -6.537447950963985477e+01 -6.460427427294116853e+01 -6.409246431284410050e+01 -6.382454415937873193e+01 -6.378524467209165749e+01 -6.395888966551252963e+01 -6.432973269481655620e+01 -6.488225264920677660e+01 -6.560139558410824634e+01 -6.647275807125683400e+01 -6.748271365608849237e+01 -6.861848850210957096e+01 -6.986819495615591791e+01
-5.667960223287736881e+02 -5.122564487933101418e+02 -4.641138084999959119e+02 -4.216412477847305809e+02 -3.841808181981485859e+02 -3.511395598013064046e+02 -3.219852309078814869e+02 -2.962418672682142073e+02 -2.734853087805698806e+02 -2.533387964955271059e+02 -2.354687151859889127e+02 -2.195805353354675447e+02 -2.054149915619528599e+02 -1.927445211212666436e+02 -1.813699754480885531e+02 -1.711176091858013137e+02 -1.618363444875450909e+02 -1.533953032859953112e+02 -1.456815964898853792e+02 -1.385983563804582843e+02 -1.320629964515736674e+02 -1.260056810437473871e+02 -1.203679848038033811e+02 -1.151017188326682401e+02 -1.101678963047173454e+02 -1.055358058439969682e+02 -1.011821570975751001e+02 -9.709026122671767212e+01 -9.324921094262279553e+01 -8.965303130328025816e+01 -8.629978394604242453e+01 -8.319062280420158118e+01 -8.032881656656847724e+01 -7.771876930813445483e+01 -7.536508277757052099e+01 -7.327170926462783029e+01 -7.144124152280102180e+01 -6.987437624797830438e+01 -6.856957202420304043e+01 -6.752290440257027626e+01 -6.672810311760792956e+01 -6.617674212048761717e+01 -6.585854385692843493e+01 -6.576175558336686322e+01 -6.587355699599186210e+01 -6.618046384830418560e+01 -6.666870006430633566e+01 -6.732451966498874185e+01 -6.813446841117300323e+01 -6.908558255886671873e+01
-5.126947221069975740e+02 -4.652809489040122912e+02 -4.234875190253787309e+02 -3.866638032388459578e+02 -3.542240494640662405e+02 -3.256427185504166459e+02 -3.004497745259590147e+02 -2.782260522003937808e+02 -2.585987836806774567e+02 -2.412373352507444508e+02 -2.258491853740003421e+02 -2.121761611385452397e+02 -1.999909420901185797e+02 -1.890938351445731200e+02 -1.793098206292169436e+02 -1.704858664610391372e+02 -1.624885044929890512e+02 -1.552016599935377030e+02 -1.485247221864192966e+02 -1.423708410389832011e+02 -1.366654333585968288e+02 -1.313448799548644956e+02 -1.263553951500475137e+02 -1.216520499715096548e+02 -1.171979303690034158e+02 -1.129634110961357294e+02 -1.089255239922091221e+02 -1.050673962859264350e+02 -1.013777308588111055e+02 -9.785029740878943016e+01 -9.448340273681139934e+01 -9.127931142885934435e+01 -8.824359591890566890e+01 -8.538440721302134762e+01 -8.271167319203162549e+01 -8.023624810067843782e+01 -7.796905164331120375e+01 -7.592024611110083754e+01 -7.409850297577582978e+01 -7.251040555915892583e+01 -7.116002250146223673e+01 -7.004867001187659525e+01 -6.917486235458704869e+01 -6.853443284014051073e+01 -6.812079426204391552e+01 -6.792529967135820357e+01 -6.793766188537620110e+01 -6.814639248958842188e+01 -6.853922703672543548e+01 -6.910351118928791436e+01
-4.716431063736442866e+02 -4.298449157854222449e+02 -3.930231079696162624e+02 -3.605967597057808689e+02 -3.320449280280735138e+02 -3.069016073140712138e+02 -2.847508679327410164e+02 -2.652222563083225850e+02 -2.479864977289907984e+02 -2.327515151452754480e+02 -2.192587587016975590e+02 -2.072798304348324336e+02 -1.966133846733465873e+02 -1.870822852278543849e+02 -1.785310035351512568e+02 -1.708232458357860537e+02 -1.638398009185603144e+02 -1.574766021303265688e+02 -1.516429978660089262e+02 -1.462602236806855274e+02 -1.412600668893652767e+02 -1.365837116460012055e+02 -1.321807497142943930e+02 -1.280083400809793091e+02 -1.240304995935627517e+02 -1.202175069149054991e+02 -1.165454028289568953e+02 -1.129955705411148017e+02 -1.095543792866734520e+02 -1.062128727982895100e+02 -1.029664811089541843e+02 -9.981473062695630460e+01 -9.676092484679978156e+01 -9.381176810572739555e+01 -9.097690884558298308e+01 -8.826838754973195478e+01 -8.569998750371544816e+01 -8.328650225396734186e+01 -8.104294965608718826e+01 -7.898377578976048596e+01 -7.712210004322025725e+01 -7.546905349642479166e+01 -7.403325592651376041e+01 -7.282046345177826652e+01 -7.183340143754298879e+01 -7.107177888321407977e+01 -7.053246407203002377e+01 -7.020978902940302646e+01 -7.009594344798389898e+01 -7.018141723625149098e+01
-4.421331645191842199e+02 -4.046461995853187545e+02 -3.716064828077841184e+02 -3.424956006334163590e+02 -3.168501343304230886e+02 -2.942564191101017741e+02 -2.743456426941394852e+02 -2.567893370596607383e+02 -2.412952826194198792e+02 -2.276038174101800564e+02 -2.154845249411019950e+02 -2.047332628459307102e+02 -1.951694896406626469e+02 -1.866338475989681172e+02 -1.789859646364947423e+02 -1.721024456125427946e+02 -1.658750320773941667e+02 -1.602089178151471742e+02 -1.550212144203975697e+02 -1.502395658325257273e+02 -1.458009128817043347e+02 -1.416504085427104087e+02 -1.377404821884528019e+02 -1.340300474193456353e+02 -1.304838439225999309e+02 -1.270719001961201968e+02 -1.237691015649895121e+02 -1.205548470390563125e+02 -1.174127790062707675e+02 -1.143305708418600943e+02 -1.112997582829457315e+02 -1.083156000029664199e+02 -1.053769508187170061e+02 -1.024861276961954673e+02 -9.964874525336199440e+01 -9.687349535336230133e+01 -9.417184627299030808e+01 -9.155764202769628923e+01 -8.904659210531841040e+01 -8.665565540354887730e+01 -8.440233781545671832e+01 -8.230393810729256643e+01 -8.037678864084510622e+01 -7.863554363350664289e+01 -7.709256654464184066e+01 -7.575745976955130345e+01 -7.463676552795175212e+01 -7.373384918882948114e+01 -7.304895829115193351e+01 -7.257943497400540878e+01
-4.226501796496789893e+02 -3.884001114186436325e+02 -3.581599711925239831e+02 -3.314666098678120534e+02 -3.079074252594327845e+02 -2.871149840078124953e+02 -2.687620817346096942e+02 -2.525572811409224414e+02 -2.382409388465033544e+02 -2.255817077380627325e+02 -2.143734826811363519e+02 -2.044327439314276091e+02 -1.955962445278138375e+02 -1.877189851165959453e+02 -1.806724214880218824e+02 -1.743428557884022609e+02 -1.686299709050344120e+02 -1.634454777865197457e+02 -1.587118562802822339e+02 -1.543611802867014262e+02 -1.503340266113393113e+02 -1.465784730420049016e+02 -1.430491944150548420e+02 -1.397066656885075986e+02 -1.365164786387406082e+02 -1.334487744416053090e+02 -1.304777890556492252e+02 -1.275815030751104189e+02 -1.247413835433762870e+02 -1.219422027639688224e+02 -1.191719185475025711e+02 -1.164216011414233662e+02 -1.136853933941017658e+02 -1.109604914334271939e+02 -1.082471324579322527e+02 -1.055485739107114114e+02 -1.028710448817242309e+02 -1.002236473150844063e+02 -9.761818311759230937e+01 -9.506888511606348402e+01 -9.259203597514704143e+01 -9.020546973317746620e+01 -8.792796455469121497e+01 -8.577855068251261628e+01 -8.377577181617621704e+01 -8.193694854892925150e+01 -8.027749687434311454e+01 -7.881035200256258122e+01 -7.754553807363909357e+01 -7.648990944638188694e+01
-4.117503597301221134e+02 -3.798978937172556698e+02 -3.516873498019388649e+02 -3.267033176284176079e+02 -3.045774906729222380e+02 -2.849831646446255036e+02 -2.676302168447303416e+02 -2.522606015675301592e+02 -2.386443738920857527e+02 -2.265762337438764291e+02 -2.158725641570257210e+02 -2.063689228410446219e+02 -1.979179350605365926e+02 -1.903875288573044031e+02 -1.836594508429813004e+02 -1.776280019171171602e+02 -1.721989368395000213e+02 -1.672884789821410720e+02 -1.628224110959306188e+02 -1.587352137690626250e+02 -1.549692345731638170e+02 -1.514738817662885424e+02 -1.482048459131778486e+02 -1.451233600415592377e+02 -1.421955133404094340e+02 -1.393916346157445787e+02 -1.366857598567542880e+02 -1.340551938619133239e+02 -1.314801698319198806e+02 -1.289436042883170614e+02 -1.264309387872631589e+02 -1.239300556158104882e+02 -1.214312524829154540e+02 -1.189272610526045355e+02 -1.164132953283171332e+02 -1.138871173129138867e+02 -1.113491079363771803e+02 -1.088023302347059769e+02 -1.062525691505150860e+02 -1.037083288688902769e+02 -1.011807656967842490e+02 -9.868353377446851482e+01 -9.623252377496604026e+01 -9.384548192778203202e+01 -9.154150797922727634e+01 -8.934044484295858979e+01 -8.726218762946483309e+01 -8.532595292502179518e+01 -8.354955811238326646e+01 -8.194876330180139234e+01
-4.080520941698212027e+02 -3.779825786924131990e+02 -3.512389939882499448e+02 -3.274453169367368446e+02 -3.062704070556075635e+02 -2.874224369133883101e+02 -2.706437843357151110e+02 -2.557064221457295616e+02 -2.424078267496620924e+02 -2.305674118232410024e+02 -2.200234777503073360e+02 -2.106306521773314557e+02 -2.022577832552296684e+02 -1.947862359429955461e+02 -1.881085339135449317e+02 -1.821272854623487660e+02 -1.767543312961083188e+02 -1.719100547993589316e+02 -1.675228008195075518e+02 -1.635283566242445659e+02 -1.598694579452282198e+02 -1.564952934152427702e+02 -1.533609916691769115e+02 -1.504270862381678171e+02 -1.476589633254880880e+02 -1.450263057571904710e+02 -1.425025520641792696e+02 -1.400643922180398420e+02 -1.376913208235844479e+02 -1.353652648334785056e+02 -1.330702968117602722e+02 -1.307924375040761902e+02 -1.285195442160467962e+02 -1.262412754288026520e+02 -1.239491180370069685e+02 -1.216364618861155122e+02 -1.192987065890278586e+02 -1.169333870459748823e+02 -1.145403055132952659e+02 -1.121216584048450500e+02 -1.096821446872382637e+02 -1.072290399230465709e+02 -1.047722166694383645e+02 -1.023240895306275036e+02 -9.989946328183992819e+01 -9.751526634777053459e+01 -9.519016000687309997e+01 -9.294402551853883665e+01 -9.079734551861329805e+01 -8.877051036403852891e+01
