-1.173830988632142180e+03 -1.045195096513575663e+03 -9.303845550590892799e+02 -8.280347151114607414e+02 -7.368876208641489711e+02 -6.557884555120341474e+02 -5.836817052967803647e+02 -5.196069246201677743e+02 -4.626940572851482329e+02 -4.121583361418765890e+02 -3.672948374225538828e+02 -3.274728018568498555e+02 -2.921298506762504985e+02 -2.607662223621932753e+02 -2.329391393824562044e+02 -2.082573885485501535e+02 -1.863761698198285615e+02 -1.669922417146605653e+02 -1.498393710567959261e+02 -1.346840828613200074e+02 -1.213217029331742367e+02 -1.095726894204529316e+02 -9.927925691461479119e+01 -9.030230396571167262e+01 -8.251865880969715761e+01 -7.581865673307849818e+01 -7.010405559608066994e+01 -6.528628495597780557e+01 -6.128501134753403079e+01 -5.802699019434709982e+01 -5.544516568033597537e+01 -5.347797493336646824e+01 -5.206881227810377766e+01 -5.116561247688915159e+01 -5.072051765873426632e+01 -5.068959974516209854e+01 -5.103261745772876168e+01 -5.171279358164684936e+01 -5.269660357071713008e+01 -5.395357064564974792e+01 -5.545606533593510790e+01 -5.717910915721610365e+01 -5.910018306280872480e+01 -6.119904170718412928e+01 -6.345753461349728752e+01 -6.585943519650437850e+01 -6.839027835954762224e+01 -7.103720712663447046e+01 -7.378882852922509983e+01 -7.663507876424628762e+01
-1.090741930748174127e+03 -9.750545661171972824e+02 -8.717096530337142894e+02 -7.794608908062702994e+02 -6.971711624585869913e+02 -6.238047849841967718e+02 -5.584204815101631993e+02 -5.001649459805294100e+02 -4.482668544446313490e+02 -4.020311881412829962e+02 -3.608337644430974933e+02 -3.241159124383610219e+02 -2.913792709129027685e+02 -2.621807202707203714e+02 -2.361274819817482751e+02 -2.128724280217682576e+02 -1.921096396628601610e+02 -1.735702429790222823e+02 -1.570185317270892256e+02 -1.422483712933995719e+02 -1.290798641210059259e+02 -1.173562502535054364e+02 -1.069410174874884092e+02 -9.771520336481984259e+01 -8.957488340568063734e+01 -8.242885305552762532e+01 -7.619652113295940410e+01 -7.080603731442974436e+01 -6.619267414144377426e+01 -6.229747574491503315e+01 -5.906617298466856880e+01 -5.644835081155161305e+01 -5.439684115219437643e+01 -5.286730557396926855e+01 -5.181796744910380426e+01 -5.120945329027831860e+01 -5.100470655775866646e+01 -5.116894328482297993e+01 -5.166962600226452196e+01 -5.247643952803194622e+01 -5.356125843152868526e+01 -5.489810096317924604e+01 -5.646306785703134778e+01 -5.823426678658982070e+01 -6.019172461756207326e+01 -6.231729022329533052e+01 -6.459453075244898912e+01 -6.700862405799934152e+01 -6.954624965286843974e+01 -7.219548014692770721e+01
-1.023388839243642451e+03 -9.196332356179605085e+02 -8.267194392370903415e+02 -7.435359811425176986e+02 -6.690822612690216147e+02 -6.024563899511217642e+02 -5.428445803528064744e+02 -4.895120715019592126e+02 -4.417954460964344889e+02 -3.990961320435183097e+02 -3.608748445050815690e+02 -3.266467308639457769e+02 -2.959770142781460436e+02 -2.684769801958934750e+02 -2.438002028948082227e+02 -2.216389567251181631e+02 -2.017207934267670737e+02 -1.838052900441701070e+02 -1.676809817427815972e+02 -1.531624924730005830e+02 -1.400878674909575636e+02 -1.283160994226002458e+02 -1.177248280128919617e+02 -1.082081864414836474e+02 -9.967476635821780917e+01 -9.204568013423444484e+01 -8.525271092004358309e+01 -7.923655607275186696e+01 -7.394518365790234782e+01 -6.933233151947769102e+01 -6.535618145145159019e+01 -6.197823664042303449e+01 -5.916241992722843435e+01 -5.687439604328779552e+01 -5.508110586470497338e+01 -5.375048769062099296e+01 -5.285135153116009832e+01 -5.235336820185693796e+01 -5.222713542916348928e+01 -5.244428718455659322e+01 -5.297761872798565008e+01 -5.380120699532344020e+01 -5.489051289910521092e+01 -5.622245808807819856e+01 -5.777547336877704254e+01 -5.952951927976685198e+01 -6.146608137785113968e+01 -6.356814389629901996e+01 -6.582014583680468434e+01 -6.820792349772639795e+01
-9.772968560172027992e+02 -8.839056214940420659e+02 -7.999222267381153415e+02 -7.243672618737623452e+02 -6.563749060358647966e+02 -5.951770847414281889e+02 -5.400894210576849446e+02 -4.904991888887556115e+02 -4.458553095188940461e+02 -4.056602804990477580e+02 -3.694638089484376451e+02 -3.368578500146028318e+02 -3.074727266383816868e+02 -2.809740222303476003e+02 -2.570599820293232938e+02 -2.354592188905030525e+02 -2.159285831314785753e+02 -1.982511145120213030e+02 -1.822340413379492361e+02 -1.677068241446926891e+02 -1.545192592018952382e+02 -1.425396619649741865e+02 -1.316531457030405932e+02 -1.217599997414843642e+02 -1.127741592195089311e+02 -1.046217478795434204e+02 -9.723967027538998309e+01 -9.057423164823238437e+01 -8.457977254843621040e+01 -7.921731922534996784e+01 -7.445326659820793225e+01 -7.025812440627693434e+01 -6.660536551672845462e+01 -6.347041631081270197e+01 -6.082982239004478231e+01 -5.866061013696937465e+01 -5.693984872788070817e+01 -5.564440120203803986e+01 -5.475083989324907918e+01 -5.423549270032383163e+01 -5.407458292063105887e+01 -5.424442626410139923e+01 -5.472165307107539434e+01 -5.548343024787159550e+01 -5.650766463714300869e+01 -5.777317637693387553e+01 -5.925983658538281418e+01 -6.094866812949571511e+01 -6.282191128579984252e+01 -6.486305795439383814e+01
-9.543037420867775609e+02 -8.695315383381786205e+02 -7.928753886348974902e+02 -7.234660019013870169e+02 -6.605515294089057079e+02 -6.034799678512060837e+02 -5.516828771100261974e+02 -5.046608200800953909e+02 -4.619708217318545849e+02 -4.232159962479495334e+02 -3.880373306770756017e+02 -3.561074672411700703e+02 -3.271262144574229751e+02 -3.008174505886343013e+02 -2.769270629191046282e+02 -2.552215864632814259e+02 -2.354872547022654032e+02 -2.175292399805749426e+02 -2.011709303952119967e+02 -1.862531539935961291e+02 -1.726333136410127054e+02 -1.601844338784226238e+02 -1.487941439066698308e+02 -1.383636298589952389e+02 -1.288065874018971897e+02 -1.200481958642865834e+02 -1.120241213777950549e+02 -1.046795428229477380e+02 -9.796818426679735126e+01 -9.185133371197029817e+01 -8.629683159149223570e+01 -8.127802297967265588e+01 -7.677268261745591360e+01 -7.276193797838161004e+01 -6.922922878477490372e+01 -6.615934837557895776e+01 -6.353761142499516978e+01 -6.134918393107345480e+01 -5.957859707818202821e+01 -5.820944954466849453e+01 -5.722428631441722047e+01 -5.660462873480165058e+01 -5.633112206242589082e+01 -5.638376347639918151e+01 -5.674217492331015933e+01 -5.738588994601063575e+01 -5.829463035929703807e+01 -5.944855589897652237e+01 -6.082847674067929233e+01 -6.241602442285691410e+01
-9.537159971572489212e+02 -8.758521923780108409e+02 -8.050169858135448067e+02 -7.404189751732679952e+02 -6.813865719915987711e+02 -6.273513429735993441e+02 -5.778318396269606865e+02 -5.324182748442949560e+02 -4.907584476928274171e+02 -4.525452920939152364e+02 -4.175063356914417909e+02 -3.853952202598492249e+02 -3.559852809999923693e+02 -3.290650365748002741e+02 -3.044353269446113472e+02 -2.819077649286575706e+02 -2.613041428499636822e+02 -2.424564521808216853e+02 -2.252072210970458173e+02 -2.094099395834880113e+02 -1.949294121923372813e+02 -1.816419450749226030e+02 -1.694353299002639801e+02 -1.582086292076941731e+02 -1.478717946540380126e+02 -1.383451624389266499e+02 -1.295588710979592690e+02 -1.214522387631568989e+02 -1.139731232618989623e+02 -1.070772726486803634e+02 -1.007276595216937096e+02 -9.489378296098900023e+01 -8.955091940353229063e+01 -8.467930903773526552e+01 -8.026327634655395116e+01 -7.629029953929776298e+01 -7.275005996274589393e+01 -6.963351520027273978e+01 -6.693204537744094296e+01 -6.463671979204151796e+01 -6.273772092639953257e+01 -6.122394739468369806e+01 -6.008279960339044123e+01 -5.930013512295307976e+01 -5.886036758139849212e+01 -5.874667477566036666e+01 -5.894127892233827737e+01 -5.942576381308970213e+01 -6.018139877217677736e+01 -6.118944622014057444e+01
-9.736111227821653529e+02 -9.010364487179118669e+02 -8.346457281859259183e+02 -7.736967285197071078e+02 -7.175641998501461103e+02 -6.657262963261672439e+02 -6.177510288106748249e+02 -5.732827601097388879e+02 -5.320289205397247088e+02 -4.937472574547946351e+02 -4.582340094784483426e+02 -4.253133997603493981e+02 -3.948287741459972722e+02 -3.666355864660297357e+02 -3.405962809730957588e+02 -3.165769706280635205e+02 -2.944456844088920207e+02 -2.740718729874879500e+02 -2.553268254005077438e+02 -2.380846559898679686e+02 -2.222235610340491405e+02 -2.076271055512229111e+02 -1.941853703409331899e+02 -1.817958571709129956e+02 -1.703641088597120756e+02 -1.598040467165537279e+02 -1.500380589099905819e+02 -1.409968903556447799e+02 -1.326193894127137582e+02 -1.248521615327740761e+02 -1.176491678581839153e+02 -1.109712907080674142e+02 -1.047858711822209301e+02 -9.906621002906945250e+01 -9.379101435987620050e+01 -8.894377170027028967e+01 -8.451203969897835577e+01 -8.048665320128166911e+01 -7.686086733663432824e+01 -7.362947178542634674e+01 -7.078792352237582008e+01 -6.833155017663975173e+01 -6.625487256050939777e+01 -6.455108372002919737e+01 -6.321170547979383514e+01 -6.222642517759917524e+01 -6.158309838688576576e+01 -6.126789043107800126e+01 -6.126552176314731923e+01 -6.155957995781441383e+01
-1.011822733447285373e+03 -9.429995834097261422e+02 -8.797581313738734252e+02 -8.213913211472298599e+02 -7.672994763357173724e+02 -7.169800799762108454e+02 -6.700179511317378456e+02 -6.260754197206457548e+02 -5.848822469006139499e+02 -5.462252239232768716e+02 -5.099375761356617431e+02 -4.758884657723169767e+02 -4.439729966357964486e+02 -4.141031567074514896e+02 -3.862000885199403228e+02 -3.601879655734629750e+02 -3.359896020651749495e+02 -3.135237634113002514e+02 -2.927040043971497880e+02 -2.734387598544483922e+02 -2.556323583320638022e+02 -2.391866210155552892e+02 -2.240027375919049462e+02 -2.099831655264066228e+02 -1.970333664542180259e+02 -1.850632619534549121e+02 -1.739883526476245379e+02 -1.637304943818456593e+02 -1.542183609945288936e+02 -1.453876450062545302e+02 -1.371810568060930393e+02 -1.295481817813595171e+02 -1.224452457423208642e+02 -1.158348245003317061e+02 -1.096855163011167917e+02 -1.039715789498154379e+02 -9.867251992608424871e+01 -9.377262027345418005e+01 -8.926037329464998038e+01 -8.512782728618364558e+01 -8.136983607263394447e+01 -7.798323873296573083e+01 -7.496600655804080304e+01 -7.231640701712993291e+01 -7.003223858232732368e+01 -6.811018573908067708e+01 -6.654533143532677286e+01 -6.533084718421855541e+01 -6.445786240855321125e+01 -6.391549767607602917e+01
-1.066486586293045093e+03 -9.999747349846264797e+02 -9.386395460013425236e+02 -8.818115409317042577e+02 -8.289147694288803905e+02 -7.794582778882435150e+02 -7.330289301781862150e+02 -6.892850114496420701e+02 -6.479500584015829645e+02 -6.088064427960770217e+02 -5.716883829352149178e+02 -5.364742516064897018e+02 -5.030782594734441773e+02 -4.714417850533587853e+02 -4.415247628891492013e+02 -4.132976064404703038e+02 -3.867341232315142179e+02 -3.618057858397285145e+02 -3.384775766402445925e+02 -3.167054577450234092e+02 -2.964353609322956800e+02 -2.776034692632279075e+02 -2.601374856380469964e+02 -2.439585559410421354e+02 -2.289835291937824024e+02 -2.151272826734295620e+02 -2.023049030359981373e+02 -1.904335829783552754e+02 -1.794341574341963792e+02 -1.692322575632481971e+02 -1.597591018045375222e+02 -1.509519704547461458e+02 -1.427544246860588260e+02 -1.351163345712430441e+02 -1.279937757272072929e+02 -1.213488427913419230e+02 -1.151494122897822905e+02 -1.093688699327097282e+02 -1.039858007015383379e+02 -9.898362717741088090e+01 -9.435017499695791798e+01 -9.007714571561717776e+01 -8.615948671797889347e+01 -8.259466330041624360e+01 -7.938185626782590987e+01 -7.652112516313491142e+01 -7.401258868759386189e+01 -7.185567733905409682e+01 -7.004850804219321958e+01 -6.858741778245227749e+01
-1.136140540777864544e+03 -1.070676574784099103e+03 -1.010106384077524240e+03 -9.538082083149929531e+02 -9.012410707959373894e+02 -8.519355728810335222e+02 -8.054869166018861506e+02 -7.615497390740304127e+02 -7.198342289812630952e+02 -6.801029314397618464e+02 -6.421676465008750938e+02 -6.058858954103001224e+02 -5.711565650009561068e+02 -5.379145301583175751e+02 -5.061242716283336449e+02 -4.757727179359393404e+02 -4.468617106129779586e+02 -4.194005924765475584e+02 -3.933994341021817718e+02 -3.688633460004840572e+02 -3.457881917735248862e+02 -3.241578500682935555e+02 -3.039430029115367233e+02 -2.851012829325152325e+02 -2.675785103003006498e+02 -2.513106987467263878e+02 -2.362265055760395001e+02 -2.222498330115234637e+02 -2.093023444385724190e+02 -1.973057260033820057e+02 -1.861835907553050617e+02 -1.758629814347169713e+02 -1.662754747991027955e+02 -1.573579235940028411e+02 -1.490528925056543130e+02 -1.413088534198170407e+02 -1.340802051691891847e+02 -1.273271756823796608e+02 -1.210156518452024699e+02 -1.151169662412266206e+02 -1.096076523686532767e+02 -1.044691635213545027e+02 -9.968753814059537888e+01 -9.525298866196675363e+01 -9.115939322908100451e+01 -8.740367998262271954e+01 -8.398510994340320224e+01 -8.090448324949711889e+01 -7.816331042836313259e+01 -7.576300161629353624e+01
-1.219482101056711372e+03 -1.154092925297522243e+03 -1.093363124327219793e+03 -1.036723636016648243e+03 -9.836794208456748265e+02 -9.337980865461205440e+02 -8.867009716466089913e+02 -8.420566124563729318e+02 -7.995763596445646044e+02 -7.590117602024216694e+02 -7.201531965435221991e+02 -6.828291938915090213e+02 -6.469057843746824119e+02 -6.122853609631471272e+02 -5.789045683064143759e+02 -5.467309518750546431e+02 -5.157583010880208576e+02 -4.860008457988725468e+02 -4.574866630873586928e+02 -4.302507897430004959e+02 -4.043285925960642544e+02 -3.797499176168327040e+02 -3.565344307544897902e+02 -3.346884042704773492e+02 -3.142030243930133793e+02 -2.950541309830108503e+02 -2.772031713529379431e+02 -2.605990710187285231e+02 -2.451806953576839021e+02 -2.308795905705849236e+02 -2.176227377124881457e+02 -2.053351162133807009e+02 -1.939419409625642743e+02 -1.833705002968686983e+02 -1.735515751742294697e+02 -1.644204597123126632e+02 -1.559176299300521578e+02 -1.479891223597766725e+02 -1.405866892885808284e+02 -1.336677948045652613e+02 -1.271955072498797250e+02 -1.211383305088045006e+02 -1.154700002386934727e+02 -1.101692536116271555e+02 -1.052195649254478411e+02 -1.006088274640115259e+02 -9.632895683300809253e+01 -9.237539414551758910e+01 -8.874649861692691388e+01 -8.544283617535890585e+01
