-1.159386411874051419e+03 -1.033687927505402058e+03 -9.214264056737359851e+02 -8.212949683098152036e+02 -7.320831177749654444e+02 -6.526749596525285142e+02 -5.820468677134506379e+02 -5.192645269151901175e+02 -4.634793501791277777e+02 -4.139243201504029344e+02 -3.699093511334704090e+02 -3.308162946142043666e+02 -2.960937229633493075e+02 -2.652516215702249838e+02 -2.378561033665913556e+02 -2.135242362517828383e+02 -1.919190483860753886e+02 -1.727447531924940165e+02 -1.557422184788884465e+02 -1.406846939479774505e+02 -1.273738082286812130e+02 -1.156358485092498256e+02 -1.053183398851546713e+02 -9.628694444007865627e+01 -8.842269931893955004e+01 -8.161960742288896142e+01 -7.578258421084061069e+01 -7.082575108848175205e+01 -6.667105236496186649e+01 -6.324716110790976842e+01 -6.048863117416612312e+01 -5.833524906298440982e+01 -5.673153992549426761e+01 -5.562638624930699649e+01 -5.497272421315031465e+01 -5.472729020258933019e+01 -5.485039740527871288e+01 -5.530572899252181429e+01 -5.606013972356723940e+01 -5.708346176653856219e+01 -5.834831322014550636e+01 -5.982990946867310811e+01 -6.150587837172464845e+01 -6.335608062222791403e+01 -6.536243659641385761e+01 -6.750876081085915814e+01 -6.978060479410456196e+01 -7.216510884276715387e+01 -7.465086281324499851e+01 -7.722777583352930719e+01
-1.073267628745031288e+03 -9.606693994230512317e+02 -8.600361027631820434e+02 -7.701747835912250366e+02 -6.899925269265918359e+02 -6.184902733711677456e+02 -5.547570694332857784e+02 -4.979646906876388357e+02 -4.473625472045143283e+02 -4.022727784608550223e+02 -3.620854625153294819e+02 -3.262538929448100475e+02 -2.942899083217895964e+02 -2.657592859905681735e+02 -2.402772302644140154e+02 -2.175039933042678797e+02 -1.971406655671114549e+02 -1.789251642286146193e+02 -1.626284357437554320e+02 -1.480508762995750658e+02 -1.350189644925423522e+02 -1.233820962700530686e+02 -1.130096137138997676e+02 -1.037880257285040102e+02 -9.561842788304085161e+01 -8.841413753934754993e+01 -8.209856605099938065e+01 -7.660335021912652564e+01 -7.186675975179858256e+01 -6.783238713120555019e+01 -6.444811313225093841e+01 -6.166532783719267741e+01 -5.943837572669229274e+01 -5.772418593838724377e+01 -5.648204574090154750e+01 -5.567347642818128861e+01 -5.526217528596103534e+01 -5.521399378126304214e+01 -5.549692942615838831e+01 -5.608111583271510625e+01 -5.693880160379642774e+01 -5.804431353883480682e+01 -5.937400311208094195e+01 -6.090617743918656402e+01 -6.262101722446755048e+01 -6.450048473691515483e+01 -6.652822493135543880e+01 -6.868946259605658611e+01 -7.097089800320291886e+01 -7.336060305786743641e+01
-1.002344240762607910e+03 -9.018380850799204609e+02 -8.118107627867318570e+02 -7.311985869007987731e+02 -6.590408177788236799e+02 -5.944689617553412972e+02 -5.366972977551008626e+02 -4.850146834596015992e+02 -4.387775717546754777e+02 -3.974040838280343451e+02 -3.603689411329390282e+02 -3.271990507445378285e+02 -2.974695587073796332e+02 -2.708002229974908914e+02 -2.468520012382726918e+02 -2.253237898541407844e+02 -2.059492852394179465e+02 -1.884939609299995880e+02 -1.727521673115009833e+02 -1.585443635486707876e+02 -1.457144878608440024e+02 -1.341274653026038095e+02 -1.236668452020146276e+02 -1.142325562246387562e+02 -1.057387675024112923e+02 -9.811184979605087619e+01 -9.128844011107355527e+01 -8.521362416475726320e+01 -7.983926060841464789e+01 -7.512247620973283802e+01 -7.102436060428632913e+01 -6.750888254103278996e+01 -6.454203805779391701e+01 -6.209122704173132234e+01 -6.012484081354330812e+01 -5.861203204634449548e+01 -5.752263100738542789e+01 -5.682716932162627899e+01 -5.649697383369479553e+01 -5.650429770046970646e+01 -5.682246231025021643e+01 -5.742599075180667967e+01 -5.829072034510397771e+01 -5.939388753677449984e+01 -6.071418294672851346e+01 -6.223177749884233378e+01 -6.392832253442372803e+01 -6.578692783650905085e+01 -6.779212184360818583e+01 -6.992979822898436737e+01
-9.519897976996123816e+02 -8.620230019482643229e+02 -7.811193411540566558e+02 -7.083410482398313661e+02 -6.428569886937482352e+02 -5.839282864707546423e+02 -5.308953976644019122e+02 -4.831668957039570955e+02 -4.402100691797640479e+02 -4.015432822361822218e+02 -3.667299267540818164e+02 -3.353737162005099890e+02 -3.071150352385068913e+02 -2.816280618582596844e+02 -2.586184101753210598e+02 -2.378210906624313736e+02 -2.189986395925163549e+02 -2.019393221818776851e+02 -1.864553584484047235e+02 -1.723811540263154996e+02 -1.595715393301774725e+02 -1.479000305198788112e+02 -1.372571268818600743e+02 -1.275486544694420843e+02 -1.186941584580738436e+02 -1.106253399258930585e+02 -1.032845293541408012e+02 -9.662319065494250481e+01 -9.060045609935784228e+01 -8.518170271415340267e+01 -8.033719192734452008e+01 -7.604080339021044210e+01 -7.226889832873214914e+01 -6.899934599858059414e+01 -6.621073890322884381e+01 -6.388180989768509477e+01 -6.199104959200719378e+01 -6.051650827768301610e+01 -5.943575519649442640e+01 -5.872596076997134418e+01 -5.836406482479239344e+01 -5.832699542273064708e+01 -5.859190757918299397e+01 -5.913641763150794617e+01 -5.993881605355275610e+01 -6.097824812677642115e+01 -6.223485744730471936e+01 -6.368989149562575847e+01 -6.532577141903333029e+01 -6.712612994714856995e+01
-9.238745908075304669e+02 -8.427228526782885183e+02 -7.693626416854230001e+02 -7.029607773496874188e+02 -6.427950547131466692e+02 -5.882381599163027204e+02 -5.387425900014775380e+02 -4.938270066514382393e+02 -4.530643512993789273e+02 -4.160719104044408709e+02 -3.825033672342436262e+02 -3.520427339100833706e+02 -3.243999439919747942e+02 -2.993078128211642479e+02 -2.765200427308940903e+02 -2.558099582357402824e+02 -2.369696928663044275e+02 -2.198096030907859131e+02 -2.041577450197552821e+02 -1.898593076936605542e+02 -1.767759467954588217e+02 -1.647850013604151513e+02 -1.537786024163277716e+02 -1.436626970450910790e+02 -1.343560157913817363e+02 -1.257890080988399575e+02 -1.179027624871989275e+02 -1.106479187201047409e+02 -1.039835713765718026e+02 -9.787616054181708591e+01 -9.229834713220381559e+01 -8.722787747931508306e+01 -8.264645247756310198e+01 -7.853862798103057230e+01 -7.489078202197404721e+01 -7.169018819573501844e+01 -6.892423188967688930e+01 -6.657979719800586338e+01 -6.464283904906687894e+01 -6.309813983325374664e+01 -6.192923537205210494e+01 -6.111848364327813954e+01 -6.064724261404570171e+01 -6.049612116196200162e+01 -6.064526884598436141e+01 -6.107467511193313925e+01 -6.176445505393959223e+01 -6.269510585718767004e+01 -6.384772455741616426e+01 -6.520418317458971558e+01
-9.171596500825453404e+02 -8.431397827824679325e+02 -7.758422911281337520e+02 -7.145081174276265301e+02 -6.584916730740545745e+02 -6.072456189266513320e+02 -5.603059210264075318e+02 -5.172775411664566718e+02 -4.778211603771150067e+02 -4.416413129673452431e+02 -4.084762306496972997e+02 -3.780895745893297999e+02 -3.502640905805376406e+02 -3.247970838043012236e+02 -3.014974957885779645e+02 -2.801842904943461576e+02 -2.606858230345545167e+02 -2.428398696810259310e+02 -2.264940326029125401e+02 -2.115062861004234378e+02 -1.977454921861778985e+02 -1.850917734331975169e+02 -1.734366839249979364e+02 -1.626831614025555552e+02 -1.527452739472710448e+02 -1.435477929495378930e+02 -1.350256318813411269e+02 -1.271231893868185523e+02 -1.197936278223003796e+02 -1.129981074572752533e+02 -1.067049852043551681e+02 -1.008889779958540203e+02 -9.553028712581445347e+01 -9.061368214694611822e+01 -8.612755075644277269e+01 -8.206293246206644199e+01 -7.841256558249916964e+01 -7.516998600217377202e+01 -7.232871948999462575e+01 -6.988160611586826576e+01 -6.782028580190029743e+01 -6.613486016104917553e+01 -6.481373015159893214e+01 -6.384359445202734662e+01 -6.320958204718377260e+01 -6.289548559840814335e+01 -6.288406000972326382e+01 -6.315735259358094567e+01 -6.369703622305181767e+01 -6.448472347598563204e+01
-9.298072906028600073e+02 -8.613368715050924038e+02 -7.987561587907283638e+02 -7.413535036300430647e+02 -6.885280791299290968e+02 -6.397774809466534407e+02 -5.946852371387403764e+02 -5.529082575438433196e+02 -5.141643964402777556e+02 -4.782204237351846814e+02 -4.448807735993954111e+02 -4.139774496828379142e+02 -3.853614111914354794e+02 -3.588956566134856985e+02 -3.344500842690243871e+02 -3.118980673789729963e+02 -2.911145594846125846e+02 -2.719754597629108730e+02 -2.543579236579099643e+02 -2.381413002737818658e+02 -2.232084061200212659e+02 -2.094468941579459056e+02 -1.967505366563102314e+02 -1.850203008682581753e+02 -1.741651513649457854e+02 -1.641025580568420992e+02 -1.547587227792029125e+02 -1.460685596565855917e+02 -1.379754760963539866e+02 -1.304310035627349578e+02 -1.233943220445096927e+02 -1.168317115953651069e+02 -1.107159512202629799e+02 -1.050256727536213077e+02 -9.974466818066494511e+01 -9.486114532259684040e+01 -9.036692983011707270e+01 -8.625662021588908601e+01 -8.252671485124247397e+01 -7.917474214070976757e+01 -7.619843409120849742e+01 -7.359498667702756336e+01 -7.136044670527837752e+01 -6.948925489800571142e+01 -6.797396058698436150e+01 -6.680510749008259097e+01 -6.597127527808632408e+01 -6.545925024696856553e+01 -6.525429162886389634e+01 -6.534045811154574324e+01
-9.595483558917662776e+02 -8.951399494318574170e+02 -8.360221618853712471e+02 -7.815177154942626885e+02 -7.310511850379043608e+02 -6.841396378251432679e+02 -6.403835468665326971e+02 -5.994576434462126144e+02 -5.611014942822248486e+02 -5.251097452746845420e+02 -4.913221428380040834e+02 -4.596135948411787808e+02 -4.298846380539557117e+02 -4.020527183842714294e+02 -3.760446585518701568e+02 -3.517905945847817293e+02 -3.292195289607719246e+02 -3.082565014627004985e+02 -2.888212448550012255e+02 -2.708280905973926451e+02 -2.541868297658419920e+02 -2.388042165548162643e+02 -2.245858195103135131e+02 -2.114379684439994094e+02 -1.992696014430748619e+02 -1.879938765507535550e+02 -1.775294691335576545e+02 -1.678015240525095919e+02 -1.587422693005640326e+02 -1.502913242648665459e+02 -1.423957517454263950e+02 -1.350099093381606679e+02 -1.280951540713205929e+02 -1.216194458831247402e+02 -1.155568827388265731e+02 -1.098871855666703112e+02 -1.045951377878287758e+02 -9.966997495674633001e+01 -9.510471703547926836e+01 -9.089543977454474089e+01 -8.704049149535752861e+01 -8.353967465622031341e+01 -8.039342444865164339e+01 -7.760202588636059318e+01 -7.516491393047941472e+01 -7.308009719127339565e+01 -7.134373537161366130e+01 -6.994988593780756503e+01 -6.889041931712293376e+01 -6.815508703832439608e+01
-1.004406611537483286e+03 -9.426821445459869437e+02 -8.858393863612958512e+02 -8.332371485126020616e+02 -7.843232571571073777e+02 -7.386267408077006849e+02 -6.957511481629134096e+02 -6.553685165693543695e+02 -6.172135165558005383e+02 -5.810773627532009868e+02 -5.468012026178076894e+02 -5.142688581432272485e+02 -4.833989790191960765e+02 -4.541368388860821597e+02 -4.264461393599212329e+02 -4.003012559366268306e+02 -3.756803549923844230e+02 -3.525597365494458018e+02 -3.309096316943004013e+02 -3.106915333211726420e+02 -2.918569923010257980e+02 -2.743476911442426172e+02 -2.580965274857960594e+02 -2.430294040107694968e+02 -2.290674251900680929e+02 -2.161292346775828435e+02 -2.041332788449102225e+02 -1.929998408883966476e+02 -1.826527477687455701e+02 -1.730207033509720702e+02 -1.640382425719885475e+02 -1.556463323461410369e+02 -1.477926655139675916e+02 -1.404317052902455885e+02 -1.335245403833508817e+02 -1.270386063556386205e+02 -1.209473182949625141e+02 -1.152296454585996628e+02 -1.098696428891246626e+02 -1.048559411692870640e+02 -1.001811864069542537e+02 -9.584142023741527794e+01 -9.183539457006199314e+01 -8.816382667188013045e+01 -8.482861414037600412e+01 -8.183204275525537241e+01 -7.917602964924112996e+01 -7.686144727097099860e+01 -7.488756936949661736e+01 -7.325166953074378284e+01
-1.062798986276374762e+03 -1.002558145878880737e+03 -9.469109733994739599e+02 -8.952609145448160461e+02 -8.470885297376635208e+02 -8.019431711214380130e+02 -7.594365612092254878e+02 -7.192379195463323640e+02 -6.810701878086375700e+02 -6.447068479772508454e+02 -6.099688232904007918e+02 -5.767210042280927382e+02 -5.448680518124951959e+02 -5.143492888079157410e+02 -4.851326766351757556e+02 -4.572080643076077422e+02 -4.305800543881317708e+02 -4.052609324388159280e+02 -3.812641338774292876e+02 -3.585986738112201806e+02 -3.372648548106466819e+02 -3.172514194647446288e+02 -2.985341580852862648e+02 -2.810758435085148790e+02 -2.648272629482970046e+02 -2.497290593837618076e+02 -2.357140806203609600e+02 -2.227099548205736710e+02 -2.106416555693754731e+02 -1.994338758357715164e+02 -1.890130888127995945e+02 -1.793092277089059223e+02 -1.702569621673743541e+02 -1.617965845124923021e+02 -1.538745444279180106e+02 -1.464436867011578727e+02 -1.394632542434459879e+02 -1.328987185817436512e+02 -1.267214933234145349e+02 -1.209085739725997968e+02 -1.154421318743667939e+02 -1.103090736751567675e+02 -1.055005636623747591e+02 -1.010114976056344602e+02 -9.683991517818766681e+01 -9.298634396578569294e+01 -8.945307993005958735e+01 -8.624342397263879434e+01 -8.336090821490957126e+01 -8.080855529306089124e+01
-1.133325110357070116e+03 -1.073640631268104244e+03 -1.018315636300096344e+03 -9.668022538311655580e+02 -9.186230182459305524e+02 -8.733607439896644564e+02 -8.306505203116124676e+02 -7.901737527580526148e+02 -7.516540457375781443e+02 -7.148545970314794431e+02 -6.795766732408852704e+02 -6.456586672698025495e+02 -6.129752162751346987e+02 -5.814358898027264786e+02 -5.509830467988862210e+02 -5.215886025685829281e+02 -4.932496281676114336e+02 -4.659829009563114823e+02 -4.398187055727458414e+02 -4.147943189001600786e+02 -3.909476777000188576e+02 -3.683117140146262045e+02 -3.469097577777474726e+02 -3.267522687734081046e+02 -3.078349996734189631e+02 -2.901385374967065900e+02 -2.736290456700567688e+02 -2.582599463469720149e+02 -2.439742457789621426e+02 -2.307072089594618092e+02 -2.183891230683829576e+02 -2.069479404318371962e+02 -1.963116498267758061e+02 -1.864102816244187011e+02 -1.771775021346690551e+02 -1.685517929791002700e+02 -1.604772417831556197e+02 -1.529039914970841494e+02 -1.457884081826012164e+02 -1.390930320151861963e+02 -1.327863742217223830e+02 -1.268426144079919027e+02 -1.212412393765287533e+02 -1.159666480331011371e+02 -1.110077300988803728e+02 -1.063574122925375320e+02 -1.020121573370764736e+02 -9.797140037944156177e+01 -9.423691428443288487e+01 -9.081210804284793880e+01
