-1.173134950847550954e+03 -1.044859995450735141e+03 -9.303525490599978411e+02 -8.282593862186923843e+02 -7.373314933846884287e+02 -6.564210153286801415e+02 -5.844778258823143915e+02 -5.205456239121117505e+02 -4.637575241166265414e+02 -4.133311760673261119e+02 -3.685634961256180304e+02 -3.288251306642397367e+02 -2.935547838208132703e+02 -2.622535401919724336e+02 -2.344792961000703144e+02 -2.098413874030624982e+02 -1.879954728400257977e+02 -1.686387048130200128e+02 -1.515051983824043305e+02 -1.363617964671041705e+02 -1.230041251278766765e+02 -1.112529357284123819e+02 -1.009507376000048140e+02 -9.195873186179177594e+01 -8.415406096780031930e+01 -7.742738733641353122e+01 -7.168080774508950981e+01 -6.682609931770882383e+01 -6.278328020640290674e+01 -5.947945605402143343e+01 -5.684791415607003273e+01 -5.482742217285814235e+01 -5.336168752115499814e+01 -5.239893660617245530e+01 -5.189157872528829785e+01 -5.179592650245560748e+01 -5.207195193481634021e+01 -5.268306368746367951e+01 -5.359589665591765595e+01 -5.478010885647420025e+01 -5.620818347479603716e+01 -5.785523561653562297e+01 -5.969882422429044766e+01 -6.171877000311233985e+01 -6.389698023718885622e+01 -6.621728123536566102e+01 -6.866525891847119567e+01 -7.122810782630919846e+01 -7.389448861941426117e+01 -7.665439400177773166e+01
-1.089253963523562561e+03 -9.739741798505822317e+02 -8.709795477366211571e+02 -7.790343457474491515e+02 -6.970098039229659435e+02 -6.238768092460986736e+02 -5.586992389863094104e+02 -5.006278128080048191e+02 -4.488943347854064427e+02 -4.028062039400451795e+02 -3.617410991980966628e+02 -3.251417822284054751e+02 -2.925110001896758263e+02 -2.634065026385941337e+02 -2.374362081743649355e+02 -2.142535651891123791e+02 -1.935531482718082259e+02 -1.750665201785402587e+02 -1.585583727731245176e+02 -1.438229432740573088e+02 -1.306806884657296166e+02 -1.189751921350351722e+02 -1.085702811579825351e+02 -9.934733277643606186e+01 -9.120276732522512475e+01 -8.404573351396429359e+01 -7.779600366474014095e+01 -7.238210119673439635e+01 -6.773968082336511998e+01 -6.381017387140517627e+01 -6.053969882154061821e+01 -5.787822338369171149e+01 -5.577895192641204858e+01 -5.419790297313716110e+01 -5.309363682656835692e+01 -5.242709320817392893e+01 -5.216150231450239261e+01 -5.226233865753685848e+01 -5.269729414350037899e+01 -5.343625390826444743e+01 -5.445126466105821805e+01 -5.571649025920817166e+01 -5.720815283755010228e+01 -5.890446016579711852e+01 -6.078552124454381556e+01 -6.283325274730395904e+01 -6.503127901866103855e+01 -6.736482814403186126e+01 -6.982062625808147516e+01 -7.238679185568669538e+01
-1.020964790010215211e+03 -9.176659961424896892e+02 -8.251531832868663514e+02 -7.423243990702901556e+02 -6.681865740024571778e+02 -6.018437942802718226e+02 -5.424870270963173198e+02 -4.893852978453335254e+02 -4.418782019481657812e+02 -3.993695565374862895e+02 -3.613219619719779416e+02 -3.272520453207405353e+02 -2.967261878298126021e+02 -2.693565841993921595e+02 -2.447975320723961374e+02 -2.227418965212432340e+02 -2.029177306196022244e+02 -1.850850565961267762e+02 -1.690328224694366099e+02 -1.545760483937617380e+02 -1.415531685205409076e+02 -1.298235620525356637e+02 -1.192652554763330954e+02 -1.097727702863220287e+02 -1.012550892361129087e+02 -9.363371994811065235e+01 -8.684084637165200604e+01 -8.081757328947712438e+01 -7.551228314045326329e+01 -7.087913429624245509e+01 -6.687673315285957187e+01 -6.346700825578133021e+01 -6.061430425750256035e+01 -5.828469925423422637e+01 -5.644553399218375489e+01 -5.506512837082855327e+01 -5.411265155957934780e+01 -5.355810773452330409e+01 -5.337239973112430391e+01 -5.352743683171464539e+01 -5.399625911914840515e+01 -5.475315796571458549e+01 -5.577377916470769748e+01 -5.703520119545317613e+01 -5.851598576960456910e+01 -6.019620108145546311e+01 -6.205742023154065379e+01 -6.408269836681647291e+01 -6.625653245608354780e+01 -6.856480753810723172e+01
-9.737685320164340510e+02 -8.808872189766887004e+02 -7.973600432931082196e+02 -7.222160255399204516e+02 -6.545959620158296275e+02 -5.937370121108292551e+02 -5.389589821439603838e+02 -4.896525274484365582e+02 -4.452693290202742560e+02 -4.053141497099554726e+02 -3.693385573014803640e+02 -3.369360286062122896e+02 -3.077381212850741576e+02 -2.814114123035712396e+02 -2.576549428600014835e+02 -2.361979668409165924e+02 -2.167978617393447394e+02 -1.992381183234926425e+02 -1.833263720386833597e+02 -1.688924720687524541e+02 -1.557866026641705162e+02 -1.438774772284876065e+02 -1.330506215914471966e+02 -1.232067525997234014e+02 -1.142602457193003573e+02 -1.061376747218459400e+02 -9.877640094050710218e+01 -9.212319090967999102e+01 -8.613284954796577608e+01 -8.076686963768700878e+01 -7.599211396678649066e+01 -7.177956027184472987e+01 -6.810314761886706947e+01 -6.493876399393941767e+01 -6.226340840849498193e+01 -6.005454829584955689e+01 -5.828967714959249236e+01 -5.694606138922318905e+01 -5.600065208999146193e+01 -5.543012828206400400e+01 -5.521103465180988934e+01 -5.531997726740843291e+01 -5.573384529153607048e+01 -5.643003311136099853e+01 -5.738664452766452939e+01 -5.858266750283145541e+01 -5.999811376709541122e+01 -6.161412200617985491e+01 -6.341302638964146610e+01 -6.537839402853923332e+01
-9.494879809902797660e+02 -8.652837877335160783e+02 -7.891439320152270511e+02 -7.202067741547766673e+02 -6.577263599623081518e+02 -6.010552499018061781e+02 -5.496285841931334062e+02 -5.029497940759163725e+02 -4.605782618366266092e+02 -4.221190871428190121e+02 -3.872149596698482696e+02 -3.555399932932117508e+02 -3.267952651796472878e+02 -3.007057350242677671e+02 -2.770181971228304860e+02 -2.554999349375353859e+02 -2.359377935876082404e+02 -2.181374479071731969e+02 -2.019227108233562547e+02 -1.871347896356399474e+02 -1.736314501211883226e+02 -1.612860869613377304e+02 -1.499867229426943709e+02 -1.396349697455052024e+02 -1.301449822091915678e+02 -1.214424289559095911e+02 -1.134634888956096574e+02 -1.061538693615526654e+02 -9.946783110171132591e+01 -9.336720090318551968e+01 -8.782035564466301025e+01 -8.280117161503311252e+01 -7.828794774243907284e+01 -7.426232737285492647e+01 -7.070825645559605732e+01 -6.761102314076882180e+01 -6.495642310948142040e+01 -6.273008659933025655e+01 -6.091698894880955351e+01 -5.950114955058723609e+01 -5.846550760205099806e+01 -5.779194966104734732e+01 -5.746145540466265089e+01 -5.745432461217161091e+01 -5.775044968982592763e+01 -5.832960279980106577e+01 -5.917171336607825083e+01 -6.025711901930297643e+01 -6.156677984369355272e+01 -6.308245144679484895e+01
-9.474227390302526146e+02 -8.701916004850215813e+02 -7.999379061033749849e+02 -7.358777167881584091e+02 -6.773451397055819143e+02 -6.237760471023701712e+02 -5.746922408310169885e+02 -5.296864176086149882e+02 -4.884083311790385551e+02 -4.505525237199951789e+02 -4.158479132551405542e+02 -3.840493933628686136e+02 -3.549314513878767343e+02 -3.282836683746235167e+02 -3.039078498908739903e+02 -2.816164648201249747e+02 -2.612320423480783802e+02 -2.425871908373664212e+02 -2.255249459376761081e+02 -2.098992169453205179e+02 -1.955751685106199034e+02 -1.824294399097475434e+02 -1.703501597658697051e+02 -1.592367566972695272e+02 -1.489995946547824133e+02 -1.395594762339332533e+02 -1.308470597792773447e+02 -1.228022292367798514e+02 -1.153734426361465211e+02 -1.085170693745168791e+02 -1.021967118269356973e+02 -9.638249660982943112e+01 -9.105031753701472041e+01 -8.618101689033940715e+01 -8.175950317208594242e+01 -7.777381934010509212e+01 -7.421419181488451500e+01 -7.107210327505474368e+01 -6.833943828646550855e+01 -6.600774867189437600e+01 -6.406767571365448077e+01 -6.250855095786508286e+01 -6.131817970529425565e+01 -6.048279449016187925e+01 -5.998715258420938312e+01 -5.981474333416059608e+01 -5.994806825747881618e+01 -6.036895859134330777e+01 -6.105890009725592904e+01 -6.199934184630096468e+01
-9.656425000606660660e+02 -8.937752408907492736e+02 -8.280385289410719452e+02 -7.676979832527106282e+02 -7.121345007406464447e+02 -6.608309434312077428e+02 -6.133588468476895059e+02 -5.693651637287173344e+02 -5.285592157562930424e+02 -4.907001570224210809e+02 -4.555853291809436882e+02 -4.230398942712624262e+02 -3.929080674474829493e+02 -3.650461536356151555e+02 -3.393174448965446572e+02 -3.155888873997610062e+02 -2.937293029066095187e+02 -2.736088654298143297e+02 -2.550994950218861561e+02 -2.380758342310723492e+02 -2.224165093675094056e+02 -2.080054363447611081e+02 -1.947329976275581487e+02 -1.824969828435544059e+02 -1.712032438637752989e+02 -1.607660614679063542e+02 -1.511082533711368683e+02 -1.421610724830758272e+02 -1.338639510737361320e+02 -1.261641430731229434e+02 -1.190163055982187359e+02 -1.123820449993032184e+02 -1.062294356224433898e+02 -1.005325045934172294e+02 -9.527066639299791007e+01 -9.042808898636329218e+01 -8.599297938405823061e+01 -8.195678945414880445e+01 -7.831335957105291357e+01 -7.505803425151336228e+01 -7.218679626844567565e+01 -6.969547086827785165e+01 -6.757904843653628291e+01 -6.583116302244584972e+01 -6.444374793301304294e+01 -6.340687140822770118e+01 -6.270873847129011835e+01 -6.233583196403718318e+01 -6.227315792920511228e+01 -6.250455807171178435e+01
-1.001960397339862993e+03 -9.339354037896647469e+02 -8.714329319433913952e+02 -8.137543264710998301e+02 -7.603068687972319140e+02 -7.105936905440074725e+02 -6.642040734293340165e+02 -6.208037574063106376e+02 -5.801250140365879133e+02 -5.419564171372362580e+02 -5.061324280942374685e+02 -4.725230752667782212e+02 -4.410241154035620070e+02 -4.115481005820228120e+02 -3.840167331325300211e+02 -3.583547856915656666e+02 -3.344857183981620778e+02 -3.123289699094535763e+02 -2.917987606914244907e+02 -2.728041453895361883e+02 -2.552499950567153348e+02 -2.390385788306808763e+02 -2.240714403508375767e+02 -2.102513151095806165e+02 -1.974838987914174027e+02 -1.856793428435655642e+02 -1.747534141685250688e+02 -1.646283060183924363e+02 -1.552331245693931692e+02 -1.465040998587444960e+02 -1.383845816262634685e+02 -1.308248817029348459e+02 -1.237820169568999802e+02 -1.172193928467612380e+02 -1.111064501608386621e+02 -1.054182797471762285e+02 -1.001351953156228944e+02 -9.524224570669458956e+01 -9.072864731231504720e+01 -8.658712489388673816e+01 -8.281316325777166298e+01 -7.940418985065048219e+01 -7.635872516210915251e+01 -7.367554986356714153e+01 -7.135294203504938082e+01 -6.938803364519610284e+01 -6.777632364201967619e+01 -6.651136814334111591e+01 -6.558464964812615960e+01 -6.498561021334467114e+01
-1.054471527258467859e+03 -9.888710140004177447e+02 -9.283793999915490076e+02 -8.723357094954068316e+02 -8.201714929027727976e+02 -7.714023581839574035e+02 -7.256208057882752200e+02 -6.824898314684287470e+02 -6.417367684645357713e+02 -6.031469150677743301e+02 -5.665566307061734506e+02 -5.318457666481515389e+02 -4.989294989234683158e+02 -4.677498176092877316e+02 -4.382670655303763851e+02 -4.104519866463054427e+02 -3.842787306366466851e+02 -3.597191729721731690e+02 -3.367387708280757579e+02 -3.152940142201008484e+02 -2.953313785776830969e+02 -2.767875630364126778e+02 -2.595907212852330304e+02 -2.436623614682009418e+02 -2.289196025606506169e+02 -2.152775159062764487e+02 -2.026513396998783776e+02 -1.909584196384414838e+02 -1.801197917800577670e+02 -1.700613779026725467e+02 -1.607148061799636594e+02 -1.520178997911853003e+02 -1.439148935919163819e+02 -1.363564454370574026e+02 -1.292995058041330196e+02 -1.227070989010944260e+02 -1.165480526594018187e+02 -1.107966965553643917e+02 -1.054325281657608002e+02 -1.004398350150532053e+02 -9.580725048226670992e+01 -9.152722306030750588e+01 -8.759538714020493444e+01 -8.400983884384305611e+01 -8.077033877014889640e+01 -7.787748058672819695e+01 -7.533187620871348145e+01 -7.313341215675330886e+01 -7.128062677046725071e+01 -6.977024544641407999e+01
-1.121655118221302928e+03 -1.057241629258288867e+03 -9.976448451354053759e+02 -9.422507778824511888e+02 -8.905256529962938430e+02 -8.420068117313776384e+02 -7.962957437008705028e+02 -7.530528627172043343e+02 -7.119935294362509239e+02 -6.728847602068184415e+02 -6.355420558406383407e+02 -5.998258444535647413e+02 -5.656371580002196424e+02 -5.329123404275816256e+02 -5.016167929387736422e+02 -4.717379666946527550e+02 -4.432779810806664500e+02 -4.162463476817713968e+02 -3.906533003528963945e+02 -3.665041710355169471e+02 -3.437951261626665200e+02 -3.225104175849765511e+02 -3.026211363827468972e+02 -2.840853151231048628e+02 -2.668491222845918855e+02 -2.508488388634460762e+02 -2.360132989372443149e+02 -2.222665038496932084e+02 -2.095301713218766224e+02 -1.977260438847559669e+02 -1.867778453392777180e+02 -1.766128322227984881e+02 -1.671629352135125544e+02 -1.583655212266207855e+02 -1.501638305752293263e+02 -1.425071559306317681e+02 -1.353508323241043740e+02 -1.286561016461752160e+02 -1.223899027193558595e+02 -1.165246210532376097e+02 -1.110378133550262447e+02 -1.059119037919443826e+02 -1.011338351113370209e+02 -9.669465080810334712e+01 -9.258898618944860459e+01 -8.881445624916301540e+01 -8.537094461707584969e+01 -8.225981684317596887e+01 -7.948309856078680014e+01 -7.704267070446030630e+01
-1.202144870807705729e+03 -1.137968913784187180e+03 -1.078367809414051408e+03 -1.022778852021527427e+03 -9.707129698688081589e+02 -9.217435995453070063e+02 -8.754978982320652676e+02 -8.316502276350255443e+02 -7.899176951175957129e+02 -7.500573956882431048e+02 -7.118648796858959713e+02 -6.751732912508848585e+02 -6.398525961247124769e+02 -6.058083541285624278e+02 -5.729795949143799589e+02 -5.413355183000205670e+02 -5.108709441555690205e+02 -4.816006525966847107e+02 -4.535529487758782352e+02 -4.267629251969880215e+02 -4.012659552257043742e+02 -3.770919268827071846e+02 -3.542606258842428133e+02 -3.327785251721639952e+02 -3.126370661727706874e+02 -2.938123554721616983e+02 -2.762660730222078769e+02 -2.599473071642805735e+02 -2.447949995411500197e+02 -2.307406927524133380e+02 -2.177113139400249509e+02 -2.056317855838773880e+02 -1.944273191308333821e+02 -1.840253088522951259e+02 -1.743567967921995887e+02 -1.653575218879715294e+02 -1.569685965104800403e+02 -1.491368723375253467e+02 -1.418150658866074991e+02 -1.349617136250902831e+02 -1.285410187716293819e+02 -1.225226382081700365e+02 -1.168814401778474519e+02 -1.115972440747441397e+02 -1.066545356379427858e+02 -1.020421374518448658e+02 -9.775280855790958867e+01 -9.378274966911128274e+01 -9.013100158957500696e+01 -8.679874167680534924e+01
