-1.177557120238231164e+03 -1.046808534839136200e+03 -9.301645916382533414e+02 -8.262228168843165577e+02 -7.336930343392932627e+02 -6.513926258662867212e+02 -5.782418104000219046e+02 -5.132587641506419232e+02 -4.555544880035745336e+02 -4.043274021974423249e+02 -3.588577066556773616e+02 -3.185015843949174723e+02 -2.826853450033943318e+02 -2.508996075620751469e+02 -2.226936115378456975e+02 -1.976697249586504199e+02 -1.754781966228202350e+02 -1.558121778280911371e+02 -1.384030227996231019e+02 -1.230158678667058751e+02 -1.094454879066742734e+02 -9.751243322919287948e+01 -8.705945803599193766e+01 -7.794825927537618782e+01 -7.005654879746361985e+01 -6.327548004279249483e+01 -5.750744258831939248e+01 -5.266422495164259487e+01 -4.866553055695393937e+01 -4.543781659521615524e+01 -4.291341325430190068e+01 -4.102987317155966451e+01 -3.972949859351810886e+01 -3.895899622292474618e+01 -3.866921597743930761e+01 -3.881493841090924235e+01 -3.935468488096243789e+01 -4.025053344845403558e+01 -4.146793110194801102e+01 -4.297549875712817169e+01 -4.474482949130378984e+01 -4.675028280981005224e+01 -4.896877873711081008e+01 -5.137959557152041157e+01 -5.396417460916920561e+01 -5.670593433353438684e+01 -5.959009569887278701e+01 -6.260351934458721246e+01 -6.573455493204335198e+01 -6.897290231802993787e+01
-1.098405675861456302e+03 -9.803385477085937509e+02 -8.748988661360216383e+02 -7.808066749377853739e+02 -6.968958871957036081e+02 -6.221054117206439287e+02 -5.554713108665040409e+02 -4.961197902368417090e+02 -4.432608201272222459e+02 -3.961822123048984849e+02 -3.542440151493295843e+02 -3.168731357048765176e+02 -2.835581405621832118e+02 -2.538442228366902214e+02 -2.273283466946599845e+02 -2.036545931431959957e+02 -1.825097322940751781e+02 -1.636190405238184269e+02 -1.467423692430218694e+02 -1.316704591154592663e+02 -1.182214831606467982e+02 -1.062377971131086980e+02 -9.558287721463800324e+01 -8.613843401133756572e+01 -7.780170363063234618e+01 -7.048293200498552835e+01 -6.410307874037684428e+01 -5.859177259447153574e+01 -5.388554815891836824e+01 -4.992638359894682765e+01 -4.666054421247297057e+01 -4.403771923579868286e+01 -4.201042304527322102e+01 -4.053361937708201879e+01 -3.956451999261348362e+01 -3.906250770094381153e+01 -3.898913711476438948e+01 -3.930817359431954117e+01 -3.998563990242615063e+01 -4.098984962070201021e+01 -4.229141515238706006e+01 -4.386322537507108166e+01 -4.568039334854560707e+01 -4.772017792563890026e+01 -4.996188490202474952e+01 -5.238675385276734175e+01 -5.497783644850359508e+01 -5.771987119332389682e+01 -6.059915847028914015e+01 -6.360343872045238811e+01
-1.035454443456206718e+03 -9.290297937160761421e+02 -8.337317861088189375e+02 -7.484206693425893491e+02 -6.720714391909605183e+02 -6.037605222514130219e+02 -5.426543622035835597e+02 -4.879998061963176497e+02 -4.391160865308988832e+02 -3.953881327793748142e+02 -3.562609315653907061e+02 -3.212346679844688424e+02 -2.898604228813528607e+02 -2.617362522013319790e+02 -2.365035282957020115e+02 -2.138434710152523905e+02 -1.934738341911937596e+02 -1.751457387314073060e+02 -1.586406570918291550e+02 -1.437675568610788730e+02 -1.303602062992885067e+02 -1.182746353882743477e+02 -1.073867361676164904e+02 -9.758997954829666810e+01 -8.879322519155775240e+01 -8.091860758067173265e+01 -7.389949424647826959e+01 -6.767852847780316949e+01 -6.220578477904143710e+01 -5.743707672891170546e+01 -5.333246068840146847e+01 -4.985497383059959020e+01 -4.696963218644545179e+01 -4.464269652895824692e+01 -4.284119456214375532e+01 -4.153267056257067225e+01 -4.068512098095703067e+01 -4.026706788296400674e+01 -4.024772150866500198e+01 -4.059718764965190019e+01 -4.128668338663300119e+01 -4.228873425507268280e+01 -4.357733555891172728e+01 -4.512806917062066248e+01 -4.691817404046346951e+01 -4.892657352418522976e+01 -5.113386560467498754e+01 -5.352228343262859767e+01 -5.607563375384072657e+01 -5.877922014683301910e+01
-9.943795226184435023e+02 -8.980083866145635056e+02 -8.113234425225658697e+02 -7.333226563464518222e+02 -6.631211129011425101e+02 -5.999338367540152603e+02 -5.430608043191560910e+02 -4.918742843651407384e+02 -4.458084750890096757e+02 -4.043512592765129057e+02 -3.670377931675112677e+02 -3.334455870571115952e+02 -3.031907241712349901e+02 -2.759248898651910622e+02 -2.513329333355210906e+02 -2.291307463199849792e+02 -2.090633071703436201e+02 -1.909027965980367583e+02 -1.744467386159681723e+02 -1.595161544844529260e+02 -1.459537384364914772e+02 -1.336220726324240218e+02 -1.224018973337000489e+02 -1.121904438096887446e+02 -1.028998258525672043e+02 -9.445547512129087409e+01 -8.679459962103156556e+01 -7.986464598720135655e+01 -7.362175549717134970e+01 -6.802921926990752866e+01 -6.305595641253655970e+01 -5.867505540562081023e+01 -5.486242950674943586e+01 -5.159563856866266462e+01 -4.885292178566488275e+01 -4.661247013479732004e+01 -4.485194696730356867e+01 -4.354824430364590171e+01 -4.267744450271980128e+01 -4.221494460096175061e+01 -4.213569479168096876e+01 -4.241450292764890406e+01 -4.302636229586202887e+01 -4.394676845894641559e+01 -4.515200086505493005e+01 -4.661935465533086642e+01 -4.832731654801006727e+01 -5.025568523992623682e+01 -5.238564126111735675e+01 -5.469977379409527174e+01
-9.771942160937403514e+02 -8.891129867199184673e+02 -8.094151073514044583e+02 -7.372129905222651587e+02 -6.717404273857707722e+02 -6.123334094165709303e+02 -5.584126402434073952e+02 -5.094681199291898110e+02 -4.650460570273173744e+02 -4.247382024282755992e+02 -3.881735330734502440e+02 -3.550120699686773378e+02 -3.249405121060196961e+02 -2.976693136869006366e+02 -2.729308243011818149e+02 -2.504781413414621341e+02 -2.300843784818866027e+02 -2.115421209708712240e+02 -1.946629072166462890e+02 -1.792766390290875336e+02 -1.652308751576564418e+02 -1.523900020377632814e+02 -1.406343012671023871e+02 -1.298589458725827512e+02 -1.199729585006827932e+02 -1.108981568177418779e+02 -1.025680980836213223e+02 -9.492702017213190402e+01 -8.792876451463433796e+01 -8.153566115611593546e+01 -7.571735943296596361e+01 -7.044959962074048576e+01 -6.571293883685794412e+01 -6.149146427771123058e+01 -5.777154356430830262e+01 -5.454067125020146989e+01 -5.178646991929890220e+01 -4.949589371496604429e+01 -4.765466384897291618e+01 -4.624694342620431797e+01 -4.525523700800457760e+01 -4.466048232479112556e+01 -4.444228972279897505e+01 -4.457928003460821031e+01 -4.504947299096729552e+01 -4.583068453199682324e+01 -4.690090052578670310e+01 -4.823860460905210346e+01 -4.982304761792620695e+01 -5.163445435331766475e+01
-9.833600425626207198e+02 -9.018418966398070324e+02 -8.276090190283545098e+02 -7.598529691264506027e+02 -6.978901076853592258e+02 -6.411432676093884311e+02 -5.891241565771121032e+02 -5.414168749713105626e+02 -4.976629653080282196e+02 -4.575483651014309316e+02 -4.207925248063774006e+02 -3.871398004570801277e+02 -3.563530673393152028e+02 -3.282093551530445552e+02 -3.024971973069763180e+02 -2.790153270027228132e+02 -2.575723399395737374e+02 -2.379869695056551109e+02 -2.200886730392948039e+02 -2.037182944765093282e+02 -1.887286385967560420e+02 -1.749848571677769655e+02 -1.623646025331620422e+02 -1.507579469522952422e+02 -1.400670953765365994e+02 -1.302059355661287441e+02 -1.210994736126084632e+02 -1.126831969295552369e+02 -1.049023933824898620e+02 -9.771143808413914655e+01 -9.107304272097995579e+01 -8.495745032823471377e+01 -7.934155453603774788e+01 -7.420792803211888611e+01 -6.954375951919776355e+01 -6.533971862143881992e+01 -6.158878919115650774e+01 -5.828512805569801714e+01 -5.542301420583889637e+01 -5.299595067174477947e+01 -5.099596836858572146e+01 -4.941316081649231506e+01 -4.823545501807711133e+01 -4.744860127764239621e+01 -4.703634689914349565e+01 -4.698074756833877075e+01 -4.726256627375860120e+01 -4.786171199157432454e+01 -4.875767736228854687e+01 -4.992994423217900390e+01
-1.011082503326351798e+03 -9.344847802257323792e+02 -8.643249553215798642e+02 -7.998412780938792821e+02 -7.403950135687307466e+02 -6.854554422952755885e+02 -6.345849623340719745e+02 -5.874243277373716410e+02 -5.436782442766034364e+02 -5.031016825881082468e+02 -4.654873350875107008e+02 -4.306546258075187552e+02 -3.984405898250988685e+02 -3.686927943421784448e+02 -3.412643080507309037e+02 -3.160105701982029132e+02 -2.927878896362253727e+02 -2.714532299912424378e+02 -2.518649116870511193e+02 -2.338838779824914980e+02 -2.173752187107873510e+02 -2.022097090738705845e+02 -1.882651901658209397e+02 -1.754276842014012345e+02 -1.635921950919339452e+02 -1.526631910155373930e+02 -1.425547987945417105e+02 -1.331907602088876388e+02 -1.245042085629978885e+02 -1.164373212089297169e+02 -1.089408923306984889e+02 -1.019738529857850153e+02 -9.550274591109634059e+01 -8.950114520274112806e+01 -8.394899978943070096e+01 -7.883187766124095219e+01 -7.414009612113714809e+01 -6.986774043736097894e+01 -6.601159539761022188e+01 -6.257003614267317460e+01 -5.954194092283642448e+01 -5.692569503652284624e+01 -5.471835050806767953e+01 -5.291499106091931282e+01 -5.150832989663315686e+01 -5.048854315253484515e+01 -4.984331912477553317e+01 -4.955808582940778706e+01 -4.961636907655250184e+01 -5.000023017005721471e+01
-1.058324324213274394e+03 -9.850646492548313518e+02 -9.176523018657095463e+02 -8.553557434003661228e+02 -7.975571082881309621e+02 -7.437410616329110553e+02 -6.934840517671186717e+02 -6.464435200572351050e+02 -6.023468170487478801e+02 -5.609797936844684045e+02 -5.221752515145150255e+02 -4.858016083768276303e+02 -4.517522357277503033e+02 -4.199359356706017934e+02 -3.902689534372304934e+02 -3.626687851467278279e+02 -3.370498722033437389e+02 -3.133211059401980378e+02 -2.913849266432699210e+02 -2.711377068913092785e+02 -2.524710653996919802e+02 -2.352737595464221556e+02 -2.194338415647688976e+02 -2.048408218133977527e+02 -1.913876502140613809e+02 -1.789723941428022727e+02 -1.674995512290831527e+02 -1.568809849965208798e+02 -1.470365085434468710e+02 -1.378941663185931361e+02 -1.293902770231981663e+02 -1.214693027056962080e+02 -1.140836015769257017e+02 -1.071931069740720801e+02 -1.007649551273915165e+02 -9.477306370501172239e+01 -8.919764580113900365e+01 -8.402463408932791822e+01 -7.924499000353749523e+01 -7.485388358986439528e+01 -7.084974906893697266e+01 -6.723324486415518209e+01 -6.400616930891180800e+01 -6.117039903973611104e+01 -5.872692239466378794e+01 -5.667503369951157310e+01 -5.501173761095421355e+01 -5.373138931851383404e+01 -5.282557105011981946e+01 -5.228318244657164371e+01
-1.123388503392439816e+03 -1.051951270353987866e+03 -9.859838966299158756e+02 -9.247875844837167278e+02 -8.677625982223679557e+02 -8.143992243990782072e+02 -7.642701760412775229e+02 -7.170237664021721002e+02 -6.723772204146616787e+02 -6.301096139723058513e+02 -5.900541198108072649e+02 -5.520894684965386432e+02 -5.161307682728480586e+02 -4.821200291824588930e+02 -4.500168709026831948e+02 -4.197899392189245873e+02 -3.914095103956841513e+02 -3.648416416143990091e+02 -3.400440583099024252e+02 -3.169637901507101105e+02 -2.955364078881050887e+02 -2.756865951987014114e+02 -2.573297227160644525e+02 -2.403740742616897421e+02 -2.247233985354412482e+02 -2.102795101227538339e+02 -1.969447283502895516e+02 -1.846240101948853862e+02 -1.732266962738182485e+02 -1.626678422754846451e+02 -1.528691499368435416e+02 -1.437595414184785909e+02 -1.352754391212390601e+02 -1.273608204214417157e+02 -1.199671144298682606e+02 -1.130529969742657812e+02 -1.065841224921484951e+02 -1.005328102699770199e+02 -9.487768128778540699e+01 -8.960322511500383769e+01 -8.469926775286899101e+01 -8.016031347937223472e+01 -7.598474675733352512e+01 -7.217390161236104973e+01 -6.873103086418318242e+01 -6.566023040379354825e+01 -6.296538895339987363e+01 -6.064923784496225778e+01 -5.871256740319707035e+01 -5.715365837945251570e+01
-1.205032668459346496e+03 -1.134052900538712493e+03 -1.068298629468683430e+03 -1.007116310054781593e+03 -9.499374857335318438e+02 -8.962691070700335558e+02 -8.456863543832165533e+02 -7.978274296068196918e+02 -7.523896695171202964e+02 -7.091262825250995547e+02 -6.678430369821422801e+02 -6.283943340849352808e+02 -5.906782751039805817e+02 -5.546305600838725240e+02 -5.202173012885252774e+02 -4.874270609434649941e+02 -4.562625920209408150e+02 -4.267328456537801458e+02 -3.988457987113984018e+02 -3.726025587342319341e+02 -3.479930456893495716e+02 -3.249933649333964922e+02 -3.035648077475185005e+02 -2.836542719564606614e+02 -2.651958009080935881e+02 -2.481128977013617316e+02 -2.323212765144738228e+02 -2.177317519957893808e+02 -2.042530270529813095e+02 -1.917942064827905426e+02 -1.802669292196870572e+02 -1.695870694956437887e+02 -1.596760038704241538e+02 -1.504614760537947120e+02 -1.418781150644600189e+02 -1.338676753787287907e+02 -1.263790711591805973e+02 -1.193682712407891415e+02 -1.127981083885163400e+02 -1.066380372441289808e+02 -1.008638532293286971e+02 -9.545736334505289733e+01 -9.040598364154490696e+01 -8.570223094908736527e+01 -8.134308046293236316e+01 -7.732917572553007801e+01 -7.366390052904087327e+01 -7.035234823042972607e+01 -6.740024696500115908e+01 -6.481291392102617976e+01
-1.302201775571996222e+03 -1.230596764415406369e+03 -1.164023737795592524e+03 -1.101882129190603791e+03 -1.043648933329672900e+03 -9.888664802146757893e+02 -9.371330812375751975e+02 -8.880964006285119012e+02 -8.414492222542641002e+02 -7.969271157070160143e+02 -7.543073780020826007e+02 -7.134085564660292675e+02 -6.740898584505117697e+02 -6.362498313744969209e+02 -5.998238495769701331e+02 -5.647801578717280790e+02 -5.311144686506185053e+02 -4.988433538048826676e+02 -4.679968757662334156e+02 -4.386110304815932750e+02 -4.107206098271642531e+02 -3.843530312307486838e+02 -3.595235459826003535e+02 -3.362320559697616318e+02 -3.144615772680947430e+02 -2.941782202188289830e+02 -2.753324312404337206e+02 -2.578611710221523481e+02 -2.416906847927608908e+02 -2.267395429794932795e+02 -2.129216809880013557e+02 -2.001492312493854797e+02 -1.883350077173528803e+02 -1.773945647549589353e+02 -1.672478043795495637e+02 -1.578201464450092146e+02 -1.490433056103789227e+02 -1.408557377637083050e+02 -1.332028279173540000e+02 -1.260368922135168361e+02 -1.193170591786582264e+02 -1.130090806525155358e+02 -1.070851026300957187e+02 -1.015234035142193392e+02 -9.630808596588462933e+01 -9.142869305311722883e+01 -8.687971348991756315e+01 -8.265994640548287009e+01 -7.877171271485471493e+01 -7.521992450628718530e+01
