-1.000296210908473995e+03 -8.959796338239989382e+02 -8.028114839029582299e+02 -7.197063542097033633e+02 -6.456497780749364210e+02 -5.797018984600063050e+02 -5.209989776974186952e+02 -4.687530770269779055e+02 -4.222502396816498731e+02 -3.808475029068329150e+02 -3.439690450724953052e+02 -3.111017460887365473e+02 -2.817904047810171733e+02 -2.556328177453720230e+02 -2.322748824833450101e+02 -2.114058454345242239e+02 -1.927537752591186404e+02 -1.760813059736923378e+02 -1.611816658473624955e+02 -1.478749882852518169e+02 -1.360048910684798216e+02 -1.254353095403841110e+02 -1.160475753221742252e+02 -1.077377414951886294e+02 -1.004141641759518677e+02 -9.399535588117942098e+01 -8.840812614838125683e+01 -8.358601923922273613e+01 -7.946804855600811379e+01 -7.599771477538179454e+01 -7.312228211556552537e+01 -7.079227679978787080e+01 -6.896116515091785004e+01 -6.758516645720561655e+01 -6.662315756283555856e+01 -6.603663122422614151e+01 -6.578967747340819017e+01 -6.584896532998479302e+01 -6.618371014101251149e+01 -6.676561881233621421e+01 -6.756881074703920831e+01 -6.856971624510137531e+01 -6.974695650542633985e+01 -7.108121044069798700e+01 -7.255507359450507465e+01 -7.415291388842619824e+01 -7.586072803990745683e+01 -7.766600152591580297e+01 -7.955757408538039499e+01 -8.152551203957061432e+01
-8.948043350655198083e+02 -8.039937751143132800e+02 -7.231090169744458080e+02 -6.511224251820135578e+02 -5.870854096355566298e+02 -5.301286946137468021e+02 -4.794610470454477422e+02 -4.343667902834683332e+02 -3.942023937860255387e+02 -3.583923918236184818e+02 -3.264248482961874060e+02 -2.978465517210647135e+02 -2.722580951590884411e+02 -2.493089700976622112e+02 -2.286927802456081338e+02 -2.101426595925699985e+02 -1.934269577464583847e+02 -1.783452337558367446e+02 -1.647245774954942590e+02 -1.524162564643951896e+02 -1.412926676513669690e+02 -1.312445614483853831e+02 -1.221784994343784660e+02 -1.140145109234626943e+02 -1.066839234247424884e+02 -1.001273568778121899e+02 -9.429288694881240929e+01 -8.913439496602799750e+01 -8.461012832814590467e+01 -8.068149412562439693e+01 -7.731210077722172969e+01 -7.446704970751289920e+01 -7.211246433486743967e+01 -7.021522983177635524e+01 -6.874290659517981794e+01 -6.766377446921771366e+01 -6.694696377350436478e+01 -6.656263249565719775e+01 -6.648215543378421444e+01 -6.667829923772788447e+01 -6.712536588809969373e+01 -6.779929512202630804e+01 -6.867772296028519463e+01 -6.973999845519466589e+01 -7.096716400459845886e+01 -7.234190623259641484e+01 -7.384848483337583502e+01 -7.547264628442616186e+01 -7.720152832784945929e+01 -7.902355990615242831e+01
-7.979074876299464449e+02 -7.196862468689953403e+02 -6.501955967350947958e+02 -5.884837723737160786e+02 -5.336817127873217714e+02 -4.850004888201542599e+02 -4.417277717612081460e+02 -4.032236449325997114e+02 -3.689160059792878315e+02 -3.382957551720589322e+02 -3.109119175444277516e+02 -2.863668061907213200e+02 -2.643113017631479806e+02 -2.444402993759649974e+02 -2.264883581396530872e+02 -2.102255790502846082e+02 -1.954537319899745000e+02 -1.820026497820360021e+02 -1.697269041294665044e+02 -1.585027727920438565e+02 -1.482254984509671942e+02 -1.388068277300923796e+02 -1.301728056700883656e+02 -1.222617895632015461e+02 -1.150226396441047996e+02 -1.084130450328038364e+02 -1.023979521361069942e+02 -9.694807792942600599e+01 -9.203850885976528673e+01 -8.764740331776329185e+01 -8.375482775222693022e+01 -8.034176088164913665e+01 -7.738929637126091166e+01 -7.487806305341415225e+01 -7.278786601904374720e+01 -7.109753509220021783e+01 -6.978495247966846193e+01 -6.882722102623949922e+01 -6.820092955308982141e+01 -6.788247209458822340e+01 -6.784838249176701197e+01 -6.807565330045078156e+01 -6.854201679919719936e+01 -6.922617470279394070e+01 -7.010797101326734548e+01 -7.116850867280999182e+01 -7.239021507998310767e+01 -7.375686413773627237e+01 -7.525356356698040372e+01 -7.686671610536510002e+01
-7.143704380159073253e+02 -6.472185827839131207e+02 -5.876974459018269954e+02 -5.349402020015772905e+02 -4.881625183479464454e+02 -4.466580132228586422e+02 -4.097932069103724757e+02 -3.770022177291373282e+02 -3.477814047336980252e+02 -3.216841108003564500e+02 -2.983156154522649786e+02 -2.773283670661297151e+02 -2.584175302636747347e+02 -2.413168573421403948e+02 -2.257948731469575989e+02 -2.116513509538295921e+02 -1.987140523053374750e+02 -1.868357053682725848e+02 -1.758912026257708874e+02 -1.657750073181206574e+02 -1.563987662496980136e+02 -1.476891316353996046e+02 -1.395857945136831688e+02 -1.320397262617829597e+02 -1.250116141024649892e+02 -1.184704640925086494e+02 -1.123923348127003976e+02 -1.067591605450407712e+02 -1.015576264576262417e+02 -9.677807034876337866e+01 -9.241340359384378189e+01 -8.845806406871437844e+01 -8.490703130575207069e+01 -8.175494492912528699e+01 -7.899536918121560802e+01 -7.662023899318455733e+01 -7.461950855540254679e+01 -7.298100507364145528e+01 -7.169047211687035315e+01 -7.073177189579028834e+01 -7.008720602044590464e+01 -6.973791046637606428e+01 -6.966428213057361063e+01 -6.984640018081896073e+01 -7.026441375093972397e+01 -7.089887680907379774e+01 -7.173101991675933675e+01 -7.274295619837488402e+01 -7.391782465826074144e+01 -7.523987787560176344e+01
-6.459062961491937358e+02 -5.880589476848416552e+02 -5.368794440714980283e+02 -4.915863136008133552e+02 -4.514774530438331226e+02 -4.159245006240944349e+02 -3.843670345713448455e+02 -3.563067768485312286e+02 -3.313019437974253378e+02 -3.089618529776581113e+02 -2.889418662965023827e+02 -2.709387224213142531e+02 -2.546862861065532400e+02 -2.399517188331377042e+02 -2.265320548423366347e+02 -2.142511501762300838e+02 -2.029569605807811570e+02 -1.925190977787981694e+02 -1.828266130817353030e+02 -1.737859625144198787e+02 -1.653191177972452692e+02 -1.573618009773796871e+02 -1.498618346395178094e+02 -1.427776113429879388e+02 -1.360766923054485176e+02 -1.297345445614259631e+02 -1.237334178973643191e+02 -1.180613499584997044e+02 -1.127112739058381976e+02 -1.076801924232170506e+02 -1.029683786160465502e+02 -9.857857039225612539e+01 -9.451513968425312839e+01 -9.078323828311266652e+01 -8.738794339061837491e+01 -8.433344320278884254e+01 -8.162231193210877223e+01 -7.925492275037544232e+01 -7.722903673701586058e+01 -7.553958869933073572e+01 -7.417867055572224899e+01 -7.313569382690067755e+01 -7.239769782940325626e+01 -7.194976120721689483e+01 -7.177547181020563016e+01 -7.185741279478227739e+01 -7.217762963857097702e+01 -7.271805175801287646e+01 -7.346085197452555349e+01 -7.438873593472877133e+01
-5.922754610876683046e+02 -5.419742818414067642e+02 -4.975292418202895419e+02 -4.582392605623200552e+02 -4.234775676268602069e+02 -3.926856442624227270e+02 -3.653672517934723487e+02 -3.410826501664615762e+02 -3.194430811250321653e+02 -3.001055706369119207e+02 -2.827680912930588306e+02 -2.671651145415001452e+02 -2.530635725635076767e+02 -2.402592389789594165e+02 -2.285735258914521637e+02 -2.178506822914423253e+02 -2.079553662718561498e+02 -1.987705519157930780e+02 -1.901957222804944365e+02 -1.821452938600749576e+02 -1.745472164053922199e+02 -1.673416958288079286e+02 -1.604799972688554419e+02 -1.539232993535729292e+02 -1.476415871941996443e+02 -1.416125875477393095e+02 -1.358207613876838593e+02 -1.302563738519926062e+02 -1.249146577978420680e+02 -1.197950758266519813e+02 -1.149006697656032827e+02 -1.102374708748793637e+02 -1.058139334388001487e+02 -1.016403526600577436e+02 -9.772823633684404854e+01 -9.408961726335357412e+01 -9.073631577058836228e+01 -8.767918401145749385e+01 -8.492738023269683367e+01 -8.248772856231579453e+01 -8.036421636383957434e+01 -7.855766814570856127e+01 -7.706561559594844368e+01 -7.588236177945221073e+01 -7.499921798328193745e+01 -7.440487715541581792e+01 -7.408587986421478888e+01 -7.402712722006981494e+01 -7.421239913119313769e+01 -7.462484388847718719e+01
-5.523001718083207834e+02 -5.079323163121327411e+02 -4.687531458141833696e+02 -4.341348692403055338e+02 -4.035179436907783952e+02 -3.764049355799571117e+02 -3.523546835994736739e+02 -3.309768082769057287e+02 -3.119265861460302744e+02 -2.949001907643514073e+02 -2.796302956328685809e+02 -2.658820327648293755e+02 -2.534493024667133625e+02 -2.421514324023572442e+02 -2.318301853437256170e+02 -2.223471139970353079e+02 -2.135812574522936984e+02 -2.054271672620736808e+02 -1.977932425131283196e+02 -1.906003434810799888e+02 -1.837806438197440286e+02 -1.772766732364303550e+02 -1.710404978713672506e+02 -1.650329856463098963e+02 -1.592231096826245107e+02 -1.535872545517636638e+02 -1.481085063116427420e+02 -1.427759253040835290e+02 -1.375838168509356478e+02 -1.325310254749882972e+02 -1.276202802698124401e+02 -1.228576117443527949e+02 -1.182518455877490453e+02 -1.138141603257234067e+02 -1.095576790475528242e+02 -1.054970553733392080e+02 -1.016480140590473695e+02 -9.802681786755269400e+01 -9.464965237038276769e+01 -9.153194459364914337e+01 -8.868765414226530197e+01 -8.612859129715772610e+01 -8.386382205363398157e+01 -8.189921425582670622e+01 -8.023716364345605712e+01 -7.887651747352946074e+01 -7.781269092236428264e+01 -7.703795182906060290e+01 -7.654183536710601743e+01 -7.631164315486023497e+01
-5.244763759338546834e+02 -4.846417033566787040e+02 -4.494523748624689574e+02 -4.183465300721625795e+02 -3.908243559237224076e+02 -3.664419736809871893e+02 -3.448057982081253385e+02 -3.255673804087984422e+02 -3.084187165957317802e+02 -2.930879914732312272e+02 -2.793357133566926791e+02 -2.669511996703637919e+02 -2.557493756846520512e+02 -2.455678577114062477e+02 -2.362643014749031352e+02 -2.277140053091407026e+02 -2.198077648008747929e+02 -2.124499795566667899e+02 -2.055570134118256931e+02 -1.990558065149437823e+02 -1.928827315930795692e+02 -1.869826779953384062e+02 -1.813083369025371780e+02 -1.758196508687836115e+02 -1.704833824671619311e+02 -1.652727522250816037e+02 -1.601670969883431042e+02 -1.551515073155577795e+02 -1.502164161662962556e+02 -1.453571291183699827e+02 -1.405733052834485761e+02 -1.358684138130454073e+02 -1.312491994678292428e+02 -1.267251896738618768e+02 -1.223082646987663793e+02 -1.180122946131484696e+02 -1.138528262849820578e+02 -1.098467864695144840e+02 -1.060121581775641175e+02 -1.023675899563033909e+02 -9.893191158653468165e+01 -9.572355206496644087e+01 -9.275988142192497321e+01 -9.005652088694957058e+01 -8.762668085752972047e+01 -8.548058984898830204e+01 -8.362506970325367206e+01 -8.206329508466120615e+01 -8.079475279019825962e+01 -7.981539334036730793e+01
-5.072592008292800188e+02 -4.708002358223023407e+02 -4.385412533718617851e+02 -4.099791850364110246e+02 -3.846674346232559856e+02 -3.622097537670837255e+02 -3.422547086352482779e+02 -3.244907369921481859e+02 -3.086417676539414288e+02 -2.944633546838421694e+02 -2.817392665942055032e+02 -2.702784660329801909e+02 -2.599124170881376017e+02 -2.504926640904496651e+02 -2.418886359815872140e+02 -2.339856422564020875e+02 -2.266830386825440087e+02 -2.198925522325647250e+02 -2.135367640011541823e+02 -2.075477556094097338e+02 -2.018659281665288461e+02 -1.964390028778666704e+02 -1.912212086999385861e+02 -1.861726552434848259e+02 -1.812588790889402333e+02 -1.764505400454406470e+02 -1.717232324534988379e+02 -1.670573676034651101e+02 -1.624380789724821454e+02 -1.578551040685799762e+02 -1.533026059523539288e+02 -1.487789131790177919e+02 -1.442861764361996109e+02 -1.398299596080065328e+02 -1.354187978673399186e+02 -1.310637618109969367e+02 -1.267780625732364683e+02 -1.225767188957436815e+02 -1.184762866325218909e+02 -1.144946294413755652e+02 -1.106506923780978866e+02 -1.069642326818332378e+02 -1.034554667679012425e+02 -1.001446087708675918e+02 -9.705130034983589837e+01 -9.419395824694979069e+01 -9.158908905164906855e+01 -8.925063457654482590e+01 -8.718941333341302879e+01 -8.541271386692467615e+01
-4.991547318396576998e+02 -4.651659648671828791e+02 -4.350041287232008358e+02 -4.082175181736869263e+02 -3.844065595924171816e+02 -3.632176012881801626e+02 -3.443373482973045725e+02 -3.274879474099436152e+02 -3.124227026268495706e+02 -2.989223796237116062e+02 -2.867920410110513671e+02 -2.758583430962610805e+02 -2.659672199236147776e+02 -2.569818813617518458e+02 -2.487810580285055835e+02 -2.412574355226281000e+02 -2.343162322478269175e+02 -2.278738876933376218e+02 -2.218568403407540757e+02 -2.162003857152110982e+02 -2.108476150295098250e+02 -2.057484429571320277e+02 -2.008587387906917172e+02 -1.961395779650843849e+02 -1.915566300416984973e+02 -1.870796943994408537e+02 -1.826823861852791140e+02 -1.783419633371449891e+02 -1.740392722402199865e+02 -1.697587769924069221e+02 -1.654886278753057809e+02 -1.612207208774563867e+02 -1.569507037033766892e+02 -1.526778950026709083e+02 -1.484051011998921581e+02 -1.441383361554608484e+02 -1.398864685274947419e+02 -1.356608354450666809e+02 -1.314748652654742500e+02 -1.273437452566822401e+02 -1.232841533356939294e+02 -1.193140505039617949e+02 -1.154525081075008188e+02 -1.117195275344665220e+02 -1.081358041282273064e+02 -1.047223940047075530e+02 -1.015002609781253966e+02 -9.848970683873449161e+01 -9.570971579990211353e+01 -9.317726671883568201e+01
-4.987153065322517591e+02 -4.665351245665538045e+02 -4.378614853781739953e+02 -4.122854925299005231e+02 -3.894475790262024475e+02 -3.690312220428115211e+02 -3.507572715394540523e+02 -3.343789146719432779e+02 -3.196772791802983988e+02 -3.064576593841575800e+02 -2.945463291383364322e+02 -2.837878888726712603e+02 -2.740430805137785342e+02 -2.651869960446948085e+02 -2.571076032706444039e+02 -2.497045156829246082e+02 -2.428879410385469271e+02 -2.365777538559116522e+02 -2.307026488967888156e+02 -2.251993446261607517e+02 -2.200118168987300749e+02 -2.150905534795386131e+02 -2.103918294804155664e+02 -2.058770123341644478e+02 -2.015119121754686091e+02 -1.972661987126930399e+02 -1.931129078808629913e+02 -1.890280598447872364e+02 -1.849904037648970245e+02 -1.809812943481958030e+02 -1.769846916566424113e+02 -1.729872608622530947e+02 -1.689785351911176576e+02 -1.649510959855618921e+02 -1.609007210980118145e+02 -1.568264581988719328e+02 -1.527305929666115674e+02 -1.486185016000202950e+02 -1.444983989705033025e+02 -1.403810132556179440e+02 -1.362792303273331811e+02 -1.322077531110297457e+02 -1.281828116093269614e+02 -1.242219402461902860e+02 -1.203438151821961526e+02 -1.165681213481193197e+02 -1.129154031715053179e+02 -1.094068487364468467e+02 -1.060639660311024386e+02 -1.029081303487419632e+02
