-1.167086832232172355e+03 -1.040163738977583307e+03 -9.268365530935723200e+02 -8.257756690110876434e+02 -7.357515941579492846e+02 -6.556326008463470316e+02 -5.843818936145124781e+02 -5.210542177871574268e+02 -4.647918966931319460e+02 -4.148203420759904247e+02 -3.704431276045970094e+02 -3.310367447240169554e+02 -2.960451721804701037e+02 -2.649743869888807808e+02 -2.373869290050344318e+02 -2.128966083428642264e+02 -1.911634195680811388e+02 -1.718887032614248369e+02 -1.548105773866481059e+02 -1.396996495965501310e+02 -1.263550171616543309e+02 -1.146005620650911965e+02 -1.042815523397082416e+02 -9.526156392280884688e+01 -8.741973760579207919e+01 -8.064838161313984699e+01 -7.485092194886316008e+01 -6.994019120202742101e+01 -6.583703412218324047e+01 -6.246919721798734315e+01 -5.977046169160455236e+01 -5.767997515945737064e+01 -5.614173788313102165e+01 -5.510420296363110992e+01 -5.451995602556355891e+01 -5.434544711013801077e+01 -5.454075472455789964e+01 -5.506936847213539465e+01 -5.589798196510578521e+01 -5.699629166024186588e+01 -5.833679994056853957e+01 -5.989462240776470026e+01 -6.164730020680197242e+01 -6.357461852007775605e+01 -6.565843234223275715e+01 -6.788250042809845297e+01 -7.023232800069433779e+01 -7.269501848675865574e+01 -7.525913426341830359e+01 -7.791456618144540869e+01
-1.081729720207405080e+03 -9.678911723431348264e+02 -8.661693056288188473e+02 -7.753501382065330745e+02 -6.943230494011842211e+02 -6.220741036219793614e+02 -5.576798821409904576e+02 -5.003017460840232502e+02 -4.491804280426112541e+02 -4.036308502110086920e+02 -3.630370871303169338e+02 -3.268474221083756674e+02 -2.945694794679357074e+02 -2.657654430675290769e+02 -2.400473908027338155e+02 -2.170727835292815371e+02 -1.965401458494354188e+02 -1.781849678688785446e+02 -1.617758446324328645e+02 -1.471108569588571697e+02 -1.340141869240347887e+02 -1.223329555251989404e+02 -1.119342700659111074e+02 -1.027024740254398978e+02 -9.453660073490263471e+01 -8.734804128363032305e+01 -8.105844377614505447e+01 -7.559786308296995117e+01 -7.090317661262810134e+01 -6.691677293117120939e+01 -6.358550808267814602e+01 -6.085991168944940455e+01 -5.869361375003183667e+01 -5.704295528865163334e+01 -5.586674248664608911e+01 -5.512610455430309031e+01 -5.478441957755869396e+01 -5.480727871530776696e+01 -5.516246618992601469e+01 -5.581993945298680870e+01 -5.675179998634911982e+01 -5.793225002843566074e+01 -5.933753400733406380e+01 -6.094586573456130907e+01 -6.273734369492404994e+01 -6.469385731801583006e+01 -6.679898717202644320e+01 -6.903790177084077584e+01 -7.139725327178067005e+01 -7.386507386404072406e+01
-1.011710641119479874e+03 -9.099461253734554020e+02 -8.188043985553529183e+02 -7.372027918050324615e+02 -6.641644441419248324e+02 -5.988071649883469263e+02 -5.403336060462256683e+02 -4.880227765752245546e+02 -4.412228169520239476e+02 -3.993448633813009110e+02 -3.618577953013805200e+02 -3.282836523540830740e+02 -2.981935307562561661e+02 -2.712038084457352625e+02 -2.469725938482623064e+02 -2.251963360164560868e+02 -2.056065686082545199e+02 -1.879667839853817384e+02 -1.720694463489012946e+02 -1.577331557982818140e+02 -1.447999711482174519e+02 -1.331328914938935384e+02 -1.226134882147155167e+02 -1.131396733077888541e+02 -1.046235887291213942e+02 -9.698960555656671545e+01 -9.017243049377351838e+01 -8.411532833483278182e+01 -7.876847950665154485e+01 -7.408749873231360539e+01 -7.003214214363255508e+01 -6.656522522026754984e+01 -6.365176372722168452e+01 -6.125833653722212091e+01 -5.935265554398390009e+01 -5.790331626181232139e+01 -5.687969486743239145e+01 -5.625195406897739758e+01 -5.599112103773103399e+01 -5.606920478589518808e+01 -5.645932656516633585e+01 -5.713584383777267561e+01 -5.807445510155664437e+01 -5.925227864145740853e+01 -6.064790279032607145e+01 -6.224140846103729530e+01 -6.401436670143476704e+01 -6.594981506244310765e+01 -6.803221691581507002e+01 -7.024740774217838180e+01
-9.624407934136261247e+02 -8.711933074599627389e+02 -7.891442750775778450e+02 -7.153392801546276587e+02 -6.489329707035813044e+02 -5.891742706016350439e+02 -5.353931286885548388e+02 -4.869890531204292756e+02 -4.434215162401675911e+02 -4.042021646126785868e+02 -3.688886494719176312e+02 -3.370798155742449467e+02 -3.084119533519290712e+02 -2.825558249030581806e+02 -2.592142086654932314e+02 -2.381197588248078034e+02 -2.190330325504611153e+02 -2.017405922695124332e+02 -1.860531355191258740e+02 -1.718036384573092619e+02 -1.588455201906920706e+02 -1.470508447447731442e+02 -1.363085779475680397e+02 -1.265229106372109698e+02 -1.176116507470241288e+02 -1.095046783170762978e+02 -1.021424522505136139e+02 -9.547455761538631691e+01 -8.945828796205785238e+01 -8.405726729793221352e+01 -7.924012845128575577e+01 -7.497927528535825559e+01 -7.124976256686245790e+01 -6.802832735189673485e+01 -6.529259925574118029e+01 -6.302050525520252933e+01 -6.118987018198322403e+01 -5.977819962291277989e+01 -5.876262001075092201e+01 -5.811994286744475602e+01 -5.782681700333362329e+01 -5.785993359313037843e+01 -5.819625341193091117e+01 -5.881323181048306026e+01 -5.968902396639674635e+01 -6.080265955430516556e+01 -6.213418157794065166e+01 -6.366474839882646108e+01 -6.537670095979059681e+01 -6.725359899764714555e+01
-9.356495784068372359e+02 -8.531874884482419930e+02 -7.786429637330255673e+02 -7.111685472274040194e+02 -6.500298613888887758e+02 -5.945891140796863965e+02 -5.442896956730836564e+02 -4.986422863942304389e+02 -4.572127903625391241e+02 -4.196122732964870465e+02 -3.854889275903692578e+02 -3.545219456856344209e+02 -3.264170698740539365e+02 -3.009035152288623749e+02 -2.777319346103585644e+02 -2.566731054704505937e+02 -2.375170575785469111e+02 -2.200724171480816835e+02 -2.041658051885638088e+02 -1.896411874967644451e+02 -1.763591246235461369e+02 -1.641959092341381279e+02 -1.530426045618044384e+02 -1.428040117671349378e+02 -1.333975976464130326e+02 -1.247524096984765265e+02 -1.168079960174817415e+02 -1.095133361440645672e+02 -1.028257792220608735e+02 -9.670998040942386353e+01 -9.113682718603152466e+01 -8.608235406418506841e+01 -8.152665557357288151e+01 -7.745282024527858766e+01 -7.384591912646430956e+01 -7.069208807788842819e+01 -6.797774203591231412e+01 -6.568895159301257536e+01 -6.381099930183940216e+01 -6.232811769880106567e+01 -6.122339608220489993e+01 -6.047883100412211377e+01 -6.007548774516244094e+01 -5.999373716160685888e+01 -6.021353371688266520e+01 -6.071470511642908718e+01 -6.147723039818097135e+01 -6.248149031163524114e+01 -6.370848035364524264e+01 -6.513998229864904488e+01
-9.305599030575231154e+02 -8.551899900700551598e+02 -7.866591812110121964e+02 -7.241962719505622772e+02 -6.671454044590759622e+02 -6.149504549944026621e+02 -5.671397698688541595e+02 -5.233116016746361083e+02 -4.831206380596163967e+02 -4.462659953373943154e+02 -4.124809701327091034e+02 -3.815247188834099461e+02 -3.531758907236207392e+02 -3.272280995231879501e+02 -3.034870070396744381e+02 -2.817687145196882739e+02 -2.618991286300914112e+02 -2.437139752591932904e+02 -2.270591722078956991e+02 -2.117913276442451433e+02 -1.977781944099835982e+02 -1.848989719193064047e+02 -1.730444013250071009e+02 -1.621166423892951514e+02 -1.520289508017392279e+02 -1.427051927632013815e+02 -1.340792406930503091e+02 -1.260942917550348739e+02 -1.187021419249955727e+02 -1.118624354636419866e+02 -1.055418962308190061e+02 -9.971353661622742948e+01 -9.435583468028706022e+01 -8.945187180939709037e+01 -8.498843143029307612e+01 -8.095507195579453708e+01 -7.734320075644228609e+01 -7.414518685879983195e+01 -7.135355526617141209e+01 -6.896030378753889067e+01 -6.695637436069557680e+01 -6.533129695335088627e+01 -6.407300804725178978e+01 -6.316783041961881651e+01 -6.260058883782240002e+01 -6.235482878809030183e+01 -6.241310278146792712e+01 -6.275729051178891638e+01 -6.336892399105344253e+01 -6.422949536313394958e+01
-9.451856441989616542e+02 -8.753135509877132563e+02 -8.114392453965497225e+02 -7.528407145266232874e+02 -6.989084535729375602e+02 -6.491327127203340979e+02 -6.030907157261697193e+02 -5.604338686857865923e+02 -5.208751256572941202e+02 -4.841768031587500332e+02 -4.501392113926021352e+02 -4.185904804686921352e+02 -3.893779036069166182e+02 -3.623610094587714912e+02 -3.374064356663932358e+02 -3.143845325559519210e+02 -2.931675033349858381e+02 -2.736288013951946709e+02 -2.556434627185427644e+02 -2.390890496037759476e+02 -2.238469125588267730e+02 -2.098035289900911948e+02 -1.968517389929617423e+02 -1.848917607139413803e+02 -1.738319237499375447e+02 -1.635891049616291752e+02 -1.540888852315789279e+02 -1.452654679560002648e+02 -1.370614111949927008e+02 -1.294272267313808129e+02 -1.223208925657604595e+02 -1.157073129097317832e+02 -1.095577444442274384e+02 -1.038491928451096271e+02 -9.856377266827288963e+01 -9.368801919581487425e+01 -8.921214386491210746e+01 -8.512923463954598446e+01 -8.143441657690490842e+01 -7.812400219744577612e+01 -7.519467227922299912e+01 -7.264273245514097255e+01 -7.046348821278640173e+01 -6.865077113935817010e+01 -6.719663461371085589e+01 -6.609122057399024186e+01 -6.532278348735189866e+01 -6.487784558858847106e+01 -6.474145017139353797e+01 -6.489747743065697705e+01
-9.772948808979137993e+02 -9.114204511077849702e+02 -8.509369426701039174e+02 -7.951582915675858203e+02 -7.435017649727196840e+02 -6.954782814718614645e+02 -6.506830726330422294e+02 -6.087863344675843109e+02 -5.695236393690317982e+02 -5.326860406909944459e+02 -4.981099763658398842e+02 -4.656672333958773038e+02 -4.352553424966711759e+02 -4.067888119284934874e+02 -3.801915763483460182e+02 -3.553909405124720138e+02 -3.323131611009902144e+02 -3.108806607615237567e+02 -2.910107331770158225e+02 -2.726154959947360226e+02 -2.556027894420040809e+02 -2.398777024769629520e+02 -2.253444283109996036e+02 -2.119081961932255638e+02 -1.994770848480650898e+02 -1.879635847987525779e+02 -1.772858345436992238e+02 -1.673685045857099283e+02 -1.581433414644783397e+02 -1.495494107083011954e+02 -1.415330934584083309e+02 -1.340478973513090182e+02 -1.270541392938926322e+02 -1.205185476621855116e+02 -1.144138164491379825e+02 -1.087181269358744373e+02 -1.034146369903157847e+02 -9.849092741537617712e+01 -9.393839126964635966e+01 -8.975155653612198137e+01 -8.592734373264293879e+01 -8.246427512508907398e+01 -7.936166721473186669e+01 -7.661884927333497330e+01 -7.423445508977968643e+01 -7.220583167976562322e+01 -7.052859826002060117e+01 -6.919637356138517248e+01 -6.820067260065604842e+01 -6.753095838307034171e+01
-1.024935111882108686e+03 -9.616689663380234379e+02 -9.033772782549522162e+02 -8.494116586028175107e+02 -7.992140305818695651e+02 -7.523084864514559058e+02 -7.082943584138569122e+02 -6.668400089400724937e+02 -6.276768480749559558e+02 -5.905931501904580045e+02 -5.554273667050796348e+02 -5.220608001441079296e+02 -4.904096940849801740e+02 -4.604169719454014285e+02 -4.320439939618188419e+02 -4.052627720887816167e+02 -3.800490763477107521e+02 -3.563767887558766461e+02 -3.342137317809399519e+02 -3.135190450274225782e+02 -2.942420352849793517e+02 -2.763223043153975595e+02 -2.596908794956949578e+02 -2.442720380968887071e+02 -2.299855216030296106e+02 -2.167488719660924517e+02 -2.044796752028374840e+02 -1.930975583268815399e+02 -1.825258447819422543e+02 -1.726928257515875202e+02 -1.635326470690934855e+02 -1.549858429848587775e+02 -1.469995689536616794e+02 -1.395275965680583568e+02 -1.325301356534637307e+02 -1.259735424207310928e+02 -1.198299599653515060e+02 -1.140769205612393193e+02 -1.086969211606132149e+02 -1.036769677770541449e+02 -9.900807427029104701e+01 -9.468469867787848671e+01 -9.070410611321156580e+01 -8.706565984103301048e+01 -8.377005825048979659e+01 -8.081855101580300982e+01 -7.821217890504323123e+01 -7.595108577528091587e+01 -7.403394735188149411e+01 -7.245755036775919677e+01
-1.086532015750914752e+03 -1.024667659433110657e+03 -9.674811566590689154e+02 -9.143703540377357513e+02 -8.648114718305918132e+02 -8.183503901728515757e+02 -7.745959236306673574e+02 -7.332147288389759296e+02 -6.939273871270951304e+02 -6.565051420537770355e+02 -6.207667628555218471e+02 -5.865750566271623256e+02 -5.538326647497485737e+02 -5.224769427256313747e+02 -4.924739164264420879e+02 -4.638115024944020206e+02 -4.364923437998075997e+02 -4.105267142407569736e+02 -3.859259739377642404e+02 -3.626970048939630828e+02 -3.408379429855679632e+02 -3.203353704988394384e+02 -3.011629742840153767e+02 -2.832815347585635095e+02 -2.666400088406160194e+02 -2.511774132662026773e+02 -2.368252018571199642e+02 -2.235098526609043574e+02 -2.111554268199373610e+02 -1.996859188243378185e+02 -1.890272777456127642e+02 -1.791090343297929337e+02 -1.698655155387285731e+02 -1.612366646485875208e+02 -1.531685111916707456e+02 -1.456133514001612355e+02 -1.385297070925949185e+02 -1.318821298657420300e+02 -1.256409089381839976e+02 -1.197817264971385640e+02 -1.142852862287030575e+02 -1.091369219957767029e+02 -1.043261779250026109e+02 -9.984634169029413897e+01 -9.569391155724866849e+01 -9.186798496138075620e+01 -8.836957021141647317e+01 -8.520083991983318583e+01 -8.236436079839214131e+01 -7.986234567789662719e+01
-1.160671988582572567e+03 -1.099285275181641964e+03 -1.042331674749505737e+03 -9.892590162905215720e+02 -9.395869816192509916e+02 -8.928965258120539374e+02 -8.488214788564438322e+02 -8.070422683240743709e+02 -7.672815661956719850e+02 -7.293015321118859902e+02 -6.929022149683609086e+02 -6.579205991094645469e+02 -6.242297533620319427e+02 -5.917375707071404349e+02 -5.603846775437338010e+02 -5.301412393168682229e+02 -5.010025779629071394e+02 -4.729837201900203922e+02 -4.461131819217995371e+02 -4.204264317371404331e+02 -3.959595415620539143e+02 -3.727435172276128696e+02 -3.507997123211504231e+02 -3.301365875901802838e+02 -3.107479144589649991e+02 -2.926123646765249191e+02 -2.756943020772080217e+02 -2.599455101328538831e+02 -2.453075530701347589e+02 -2.317144730665930581e+02 -2.190955607305506589e+02 -2.073779885638992653e+02 -1.964891564378491466e+02 -1.863586559631142734e+02 -1.769198117285525029e+02 -1.681107991052719797e+02 -1.598753699533095300e+02 -1.521632394650057734e+02 -1.449302002203423854e+02 -1.381380339703828781e+02 -1.317542882913274980e+02 -1.257519748783323053e+02 -1.201092303174103222e+02 -1.148089610493286443e+02 -1.098384751441773091e+02 -1.051890880273225548e+02 -1.008556805818663804e+02 -9.683618793493060650e+01 -9.313100565182989499e+01 -8.974231495240951517e+01
