-1.175675697027714023e+03 -1.046376172190553461e+03 -9.309698063773747663e+02 -8.280856707365070406e+02 -7.364604775489934809e+02 -6.549347790711188964e+02 -5.824489351323612709e+02 -5.180387228888719164e+02 -4.608305388825903037e+02 -4.100362133279516570e+02 -3.649475112647637047e+02 -3.249304302456076243e+02 -2.894194186195820748e+02 -2.579116344944428647e+02 -2.299613476514003310e+02 -2.051745607739995307e+02 -1.832038981886503848e+02 -1.637437850176760037e+02 -1.465259209465239962e+02 -1.313150426176974293e+02 -1.179049669104462339e+02 -1.061149121438441369e+02 -9.578610234582781402e+01 -8.677866748804714803e+01 -7.896885680450584744e+01 -7.224658107758581593e+01 -6.651329285069289199e+01 -6.168020224338384594e+01 -5.766681276422813340e+01 -5.439974888043480661e+01 -5.181183732666222852e+01 -4.984139854539690617e+01 -4.843170354896903262e+01 -4.753055430281062854e+01 -4.708995132166187858e+01 -4.706581922905638748e+01 -4.741776835857857719e+01 -4.810887718405046343e+01 -4.910548593668856654e+01 -5.037699601721226372e+01 -5.189567280043567621e+01 -5.363645135657290552e+01 -5.557674572314491002e+01 -5.769626288808706960e+01 -5.997682278264191780e+01 -6.240218548050201264e+01 -6.495788656581632381e+01 -6.763108134436353680e+01 -7.041039828303766512e+01 -7.328580180712711467e+01
-1.093831232807671540e+03 -9.773947670785461241e+02 -8.733684575419175644e+02 -7.805006691460886259e+02 -6.976497645495962843e+02 -6.237761255376394729e+02 -5.579349515769713435e+02 -4.992696900916790810e+02 -4.470059420838169899e+02 -4.004457028791964603e+02 -3.589618324140361096e+02 -3.219926921975377923e+02 -2.890369272759174351e+02 -2.596484040784096692e+02 -2.334313350949269648e+02 -2.100356282274028672e+02 -1.891524941878254822e+02 -1.705103329223560706e+02 -1.538709039084562278e+02 -1.390257694887933440e+02 -1.257929887433331402e+02 -1.140140341928177889e+02 -1.035509057662704606e+02 -9.428342511979778351e+01 -8.610670616319887927e+01 -7.892881112084513973e+01 -7.266861206208261592e+01 -6.725388281156658365e+01 -6.261964422071750391e+01 -5.870677743453109088e+01 -5.546090700361809667e+01 -5.283154128611462852e+01 -5.077144440854152663e+01 -4.923620430887292798e+01 -4.818395622776514386e+01 -4.757522051564034626e+01 -4.737281699405677671e+01 -4.754182407348523753e+01 -4.804955800780992092e+01 -4.886555487322470981e+01 -4.996154426569479767e+01 -5.131140887444516352e+01 -5.289112789561689709e+01 -5.467870481015263096e+01 -5.665408158773938396e+01 -5.879904214893022640e+01 -6.109710815200336498e+01 -6.353343005732659776e+01 -6.609467610120742620e+01 -6.876892138681645861e+01
-1.027892197263375238e+03 -9.233030868403697013e+02 -8.296215905514615088e+02 -7.457320140220820122e+02 -6.706302393060017266e+02 -6.034113226275802617e+02 -5.432587156394888552e+02 -4.894350693132577135e+02 -4.412744672566344661e+02 -3.981758646387037857e+02 -3.595974818546025631e+02 -3.250519124220953131e+02 -2.941017413138080769e+02 -2.663555203446156838e+02 -2.414639998368907641e+02 -2.191165619038150112e+02 -1.990378351561346335e+02 -1.809844916091725509e+02 -1.647422348382550581e+02 -1.501229865700393020e+02 -1.369622704577153058e+02 -1.251167806788470642e+02 -1.144621129713998187e+02 -1.048906299092230370e+02 -9.630943261845730774e+01 -8.863841822561077777e+01 -8.180841487258375366e+01 -7.575940140619444207e+01 -7.043883327567125718e+01 -6.580010626783334260e+01 -6.180119302989172070e+01 -5.840348310425014944e+01 -5.557084646458347521e+01 -5.326892574143359127e+01 -5.146464655815353950e+01 -5.012592158689449207e+01 -4.922151417149880359e+01 -4.872102259218237208e+01 -4.859494609186693026e+01 -4.881479765103742352e+01 -4.935323478262093033e+01 -5.018418689667166177e+01 -5.128296489242576683e+01 -5.262634480035714546e+01 -5.419262214461890892e+01 -5.596163716998457716e+01 -5.791477332391998800e+01 -6.003493264613915414e+01 -6.230649225241789679e+01 -6.471524613477672006e+01
-9.834247823424402668e+02 -8.891162668397155358e+02 -8.042780017160949910e+02 -7.279273727972572487e+02 -6.591960847094040901e+02 -5.973140158454390303e+02 -5.415949556549187491e+02 -4.914244162909295142e+02 -4.462495417026361793e+02 -4.055709856307105952e+02 -3.689365155435105521e+02 -3.359360324270053866e+02 -3.061976766312758400e+02 -2.793847099831132255e+02 -2.551929118724835917e+02 -2.333482885957211579e+02 -2.136049589126745332e+02 -1.957431355849418821e+02 -1.795671671919891992e+02 -1.649036346360575465e+02 -1.515995128645506611e+02 -1.395204125898424081e+02 -1.285489122905590307e+02 -1.185829811345770111e+02 -1.095344823915979191e+02 -1.013277378983105166e+02 -9.389813004063351798e+01 -8.719072019900136183e+01 -8.115887173935279009e+01 -7.576287975864102009e+01 -7.096862581068602083e+01 -6.674628997008271369e+01 -6.306916139297815249e+01 -5.991258982855161719e+01 -5.725311397591996609e+01 -5.506778965184420827e+01 -5.333372423332921386e+01 -5.202780705019868179e+01 -5.112661125004760265e+01 -5.060643308810070096e+01 -5.044343032831989859e+01 -5.061382207955573875e+01 -5.109411676163846749e+01 -5.186134149910416369e+01 -5.289325362853364965e+01 -5.416852204759625522e+01 -5.566687211662009815e+01 -5.736919243306381588e+01 -5.925760502623489856e+01 -6.131550253925843919e+01
-9.623055405816343182e+02 -8.765329076587689769e+02 -7.989346833864007067e+02 -7.286388907558127812e+02 -6.648919417224876725e+02 -6.070406664407140624e+02 -5.545157400020914338e+02 -5.068169107179746220e+02 -4.635003188871156112e+02 -4.241680422227995564e+02 -3.884598410183899659e+02 -3.560469294952785049e+02 -3.266274898429580844e+02 -2.999235826432961858e+02 -2.756790920331950474e+02 -2.536583685444104503e+02 -2.336452849041771742e+02 -2.154424867813785340e+02 -1.988706895092545324e+02 -1.837679341577137961e+02 -1.699887664032163173e+02 -1.574033370979055917e+02 -1.458964443951874728e+02 -1.353665454991240154e+02 -1.257247642486663324e+02 -1.168939119824649140e+02 -1.088075268569271117e+02 -1.014089244775903040e+02 -9.465024360421054439e+01 -8.849146737532521456e+01 -8.289940430320140763e+01 -7.784662386753085173e+01 -7.331035677518629257e+01 -6.927138639153474742e+01 -6.571297153207538599e+01 -6.261984834241226139e+01 -5.997735847917675756e+01 -5.777074226916556654e+01 -5.598462083534771239e+01 -5.460267341528391682e+01 -5.360749866660610508e+01 -5.298063454037551878e+01 -5.270270209747427259e+01 -5.275363495819337345e+01 -5.311295731414683274e+01 -5.376007828446969228e+01 -5.467457729403729161e+01 -5.583646264182691255e+01 -5.722639241958441403e+01 -5.882585277959388748e+01
-9.638695327314031829e+02 -8.849217712499543040e+02 -8.130578902968135253e+02 -7.474834225047450218e+02 -6.875250165842260230e+02 -6.326133821879155903e+02 -5.822667723160406013e+02 -5.360753698803689531e+02 -4.936869857092546567e+02 -4.547944451328836521e+02 -4.191249451670478834e+02 -3.864315240481345199e+02 -3.564866272753150156e+02 -3.290776076836239099e+02 -3.040038836676576466e+02 -2.810754119282248098e+02 -2.601121110059856392e+02 -2.409438928933693091e+02 -2.234110105162799869e+02 -2.073644955083824470e+02 -1.926665312299821551e+02 -1.791906709935680624e+02 -1.668218649770671220e+02 -1.554562985918644245e+02 -1.450010698937599614e+02 -1.353737453824013812e+02 -1.265018345098948345e+02 -1.183222161035103710e+02 -1.107805376201610272e+02 -1.038305938066926046e+02 -9.743367816846054552e+01 -9.155789169556125273e+01 -8.617739089665016650e+01 -8.127156235778409155e+01 -7.682412303209989091e+01 -7.282216175918749457e+01 -6.925515434263149928e+01 -6.611399780349559308e+01 -6.339011587899005207e+01 -6.107468580144561088e+01 -5.915802625530102432e+01 -5.762917036007726779e+01 -5.647562886574413454e+01 -5.568333095592228688e+01 -5.523671595955665481e+01 -5.511894051132638594e+01 -5.531216260200465484e+01 -5.579786576100963913e+01 -5.655719189463579255e+01 -5.757125844935855241e+01
-9.862151264668906379e+02 -9.124683638695896661e+02 -8.449608875077611856e+02 -7.829460516894963575e+02 -7.257958070262118326e+02 -6.729867904236983804e+02 -6.240864561435066662e+02 -5.787392642475639377e+02 -5.366531149194084946e+02 -4.975863547190828626e+02 -4.613357560139033922e+02 -4.277258696043605255e+02 -3.966000758771319283e+02 -3.678135300487901986e+02 -3.412280403694031179e+02 -3.167087647605092684e+02 -2.941224864167137980e+02 -2.733371478867707651e+02 -2.542222906097113082e+02 -2.366500580058764740e+02 -2.204964641184696461e+02 -2.056426931345548041e+02 -1.919762651587853952e+02 -1.793919702266275635e+02 -1.677925290113799406e+02 -1.570889816349773014e+02 -1.472008347476780159e+02 -1.380560126705493360e+02 -1.295906628826926408e+02 -1.217488618038441643e+02 -1.144822561030060086e+02 -1.077496602362554796e+02 -1.015166154223042128e+02 -9.575490184872663235e+01 -9.044198746990531390e+01 -8.556039546043759003e+01 -8.109697896367946157e+01 -7.704210513185870468e+01 -7.338876773321567271e+01 -7.013166479292432598e+01 -6.726629068932203381e+01 -6.478809765865267423e+01 -6.269177837183372759e+01 -6.097070982142261641e+01 -5.961658165940724530e+01 -5.861921282774343922e+01 -5.796654235267389765e+01 -5.764476628734978902e+01 -5.763858448331416184e+01 -5.793151831649409900e+01
-1.027200179005345717e+03 -9.571038685591062176e+02 -8.926494332092593140e+02 -8.331235028617119269e+02 -7.779217790172771174e+02 -7.265386050202781689e+02 -6.785569305618904536e+02 -6.336382609031087441e+02 -5.915123370356959640e+02 -5.519664871186095070e+02 -5.148347892062472511e+02 -4.799873546027142766e+02 -4.473201491978747981e+02 -4.167457984900772203e+02 -3.881857693273818768e+02 -3.615642031380413073e+02 -3.368035189630204513e+02 -3.138217416885935336e+02 -2.925313698293080051e+02 -2.728394973378867689e+02 -2.546488532485814176e+02 -2.378594191729979457e+02 -2.223703181260685824e+02 -2.080817256813473932e+02 -1.948966226884249409e+02 -1.827222765699901856e+02 -1.714713977540813232e+02 -1.610629648079658693e+02 -1.514227450007181233e+02 -1.424835570430414577e+02 -1.341853314194862037e+02 -1.264750231533130744e+02 -1.193064241052987313e+02 -1.126399090487068975e+02 -1.064421340228959423e+02 -1.006856894778298255e+02 -9.534869743242266793e+01 -9.041433412188223429e+01 -8.587025943159828500e+01 -8.170794232368854182e+01 -7.792188607044936077e+01 -7.450877527226381858e+01 -7.146658415113934382e+01 -6.879369828724692582e+01 -6.648810672895113782e+01 -6.454671708377799177e+01 -6.296483373496597125e+01 -6.173582141401776369e+01 -6.085095660011594276e+01 -6.029945116822692341e+01
-1.085000315965886330e+03 -1.017090725629255530e+03 -9.544278029045676703e+02 -8.963340159464096359e+02 -8.422268587787572187e+02 -7.916102054732190254e+02 -7.440670405522687361e+02 -6.992529703091285000e+02 -6.568899390110510694e+02 -6.167596662197232718e+02 -5.786964789656415178e+02 -5.425794151530111549e+02 -5.083236916781529544e+02 -4.758718262134762540e+02 -4.451848415807644415e+02 -4.162340426131954700e+02 -3.889938301218671768e+02 -3.634359155300256248e+02 -3.395251477630985164e+02 -3.172169932441919400e+02 -2.964565516262882170e+02 -2.771788678772552998e+02 -2.593102280280297691e+02 -2.427701025174829965e+02 -2.274734200653051630e+02 -2.133329038085130378e+02 -2.002612661780845542e+02 -1.881731273238965514e+02 -1.769865846242185512e+02 -1.666244123974188938e+02 -1.570149091235444985e+02 -1.480924344753003083e+02 -1.397976918390062337e+02 -1.320778158353291758e+02 -1.248863205696325025e+02 -1.181829546296239357e+02 -1.119334948350870036e+02 -1.061094943871205203e+02 -1.006879848818019099e+02 -9.565111859735257838e+01 -9.098573038347160491e+01 -8.668279933073070254e+01 -8.273679950857462018e+01 -7.914494478895831264e+01 -7.590635172439301925e+01 -7.302116226121756881e+01 -7.048968052249610139e+01 -6.831158202354578179e+01 -6.648524850700906086e+01 -6.500726827617697268e+01
-1.158213546920793760e+03 -1.091194969977732626e+03 -1.029153436585791496e+03 -9.714581344774312583e+02 -9.175602155259107349e+02 -8.669834752169949752e+02 -8.193173316962265744e+02 -7.742116582972860215e+02 -7.313729105015612504e+02 -6.905609277071072256e+02 -6.515857952799001396e+02 -6.143042294712315652e+02 -5.786150933724505876e+02 -5.444538507138676096e+02 -5.117859890345799840e+02 -4.805996597099913288e+02 -4.508979535615318355e+02 -4.226913284821759476e+02 -3.959907152386637108e+02 -3.708017528432352492e+02 -3.471204656790467311e+02 -3.249305217104594590e+02 -3.042020379818725928e+02 -2.848917543917192461e+02 -2.669442972917330508e+02 -2.502942067982544927e+02 -2.348684015150840310e+02 -2.205887905514450722e+02 -2.073748013093248801e+02 -1.951456590244928861e+02 -1.838223196543146969e+02 -1.733290142353378656e+02 -1.635944067289061650e+02 -1.545523980002591884e+02 -1.461426271826326229e+02 -1.383107303166871702e+02 -1.310084168536143920e+02 -1.241934189583838304e+02 -1.178293577736863540e+02 -1.118855561649249211e+02 -1.063368107375207927e+02 -1.011631196084270101e+02 -9.634934955899406361e+01 -9.188481969835636676e+01 -8.776278053090476305e+01 -8.397977751248973277e+01 -8.053490491800404527e+01 -7.742897551446026227e+01 -7.466364962775908509e+01 -7.224057947869131624e+01
-1.245610421760743293e+03 -1.178474265433436585e+03 -1.116094920000680077e+03 -1.057894105738004555e+03 -1.003368543977052809e+03 -9.520783635243661820e+02 -9.036380747089668830e+02 -8.577100160879393798e+02 -8.140000148287284674e+02 -7.722548482612181715e+02 -7.322609697696095736e+02 -6.938438842071842600e+02 -6.568675405782164489e+02 -6.212331619014946682e+02 -5.868770549013166828e+02 -5.537671255772879704e+02 -5.218980489860713305e+02 -4.912852709195729517e+02 -4.619582190886998205e+02 -4.339532385541936605e+02 -4.073068183603038506e+02 -3.820496383993511813e+02 -3.582018502769021779e+02 -3.357698403484274650e+02 -3.147445408977516195e+02 -2.951011887130604805e+02 -2.768003028114411563e+02 -2.597895767452000655e+02 -2.440063561946228106e+02 -2.293803910253556637e+02 -2.158365994357027944e+02 -2.032976459634681419e+02 -1.916862024709394063e+02 -1.809268226508040698e+02 -1.709474107809086547e+02 -1.616803024985969444e+02 -1.530629998423260645e+02 -1.450386166442791023e+02 -1.375560957663724935e+02 -1.305702584552761607e+02 -1.240417394076634992e+02 -1.179368497807849678e+02 -1.122273953324017270e+02 -1.068904598210124561e+02 -1.019081473310789647e+02 -9.726726447070485904e+01 -9.295891739762578254e+01 -8.897800122054191263e+01 -8.532257050033133794e+01 -8.199309723964682917e+01
