-1.176195394817583974e+03 -1.045557447253048622e+03 -9.290169441111163451e+02 -8.251720622253180863e+02 -7.327331485495192283e+02 -6.505180312524558985e+02 -5.774473397557990211e+02 -5.125396565016071690e+02 -4.549064062235721053e+02 -4.037464627255322398e+02 -3.583405117609007107e+02 -3.180452480739253929e+02 -2.822875047137907245e+02 -2.505584155987550616e+02 -2.224077019133544013e+02 -1.974381540715886558e+02 -1.753003586597888273e+02 -1.556876985526362773e+02 -1.383316378819785655e+02 -1.229972939044990454e+02 -1.094792954863981578e+02 -9.759793155700437239e+01 -8.719559973482755311e+01 -7.813357199251576901e+01 -7.028909756162438782e+01 -6.355286125539400643e+01 -5.782680758319939684e+01 -5.302232862010553305e+01 -4.905879889526840998e+01 -4.586242630629871542e+01 -4.336537667245335825e+01 -4.150512259438847451e+01 -4.022396533988282386e+01 -3.946868111985022409e+01 -3.919024928438962263e+01 -3.934362826419099690e+01 -3.988755411911525073e+01 -4.078434517381041502e+01 -4.199970361080939796e+01 -4.350251062170893590e+01 -4.526461568614194420e+01 -4.726062290259206122e+01 -4.946767833092683020e+01 -5.186526237925899352e+01 -5.443499072330537558e+01 -5.716042637928104142e+01 -6.002690458550807762e+01 -6.302137123648074635e+01 -6.613223484762286830e+01 -6.934923145218037632e+01
-1.096795280147792027e+03 -9.788438346393249958e+02 -8.735130918696586377e+02 -7.795236607196793557e+02 -6.957098752830640933e+02 -6.210109713394423352e+02 -5.544632869974400364e+02 -4.951932884104518848e+02 -4.424112203079686765e+02 -3.954052045371959707e+02 -3.535356491372917276e+02 -3.162298761118906896e+02 -2.829769197212997938e+02 -2.533224828813420118e+02 -2.268640639216114891e+02 -2.032462787311301895e+02 -1.821564053090419293e+02 -1.633201713939529895e+02 -1.464977944741795852e+02 -1.314802707730498241e+02 -1.180858993112395581e+02 -1.061570216898715699e+02 -9.555695931016020950e+01 -8.616713712316446561e+01 -7.788439472514806994e+01 -7.061849844413174537e+01 -6.428987835755238223e+01 -5.882761890749360134e+01 -5.416772935845955317e+01 -5.025171102838937998e+01 -4.702542392882402567e+01 -4.443823910743572725e+01 -4.244244770642155373e+01 -4.099288606283411696e+01 -4.004672955707874848e+01 -3.956340667215186357e+01 -3.950458818630940527e+01 -3.983421328968456976e+01 -4.051852316077950178e+01 -4.152608172172381984e+01 -4.282777177327042750e+01 -4.439676174785682861e+01 -4.620844356236740680e+01 -4.824034548049248627e+01 -5.047202571793040704e+01 -5.288495308074598711e+01 -5.546238059435474099e+01 -5.818921720883673743e+01 -6.105190154298107075e+01 -6.403828046704947496e+01
-1.033630539979776586e+03 -9.273260091123592019e+02 -8.321416800885396015e+02 -7.469383345453911716e+02 -6.706913430812894603e+02 -6.024773959772495573e+02 -5.414631300053069936e+02 -4.868955500501744496e+02 -4.380940413085371006e+02 -3.944437072991533455e+02 -3.553897505793713663e+02 -3.204326295337549482e+02 -2.891237647484466606e+02 -2.610616205813092279e+02 -2.358880414609149057e+02 -2.132847707811862961e+02 -1.929701184812050201e+02 -1.746957695270958766e+02 -1.582437395555926400e+02 -1.434234874063068048e+02 -1.300691897917491815e+02 -1.180371743509246016e+02 -1.072034976080723681e+02 -9.746164753117190571e+01 -8.872034918651357316e+01 -8.090145759479295862e+01 -7.393793355377000864e+01 -6.777191331552211295e+01 -6.235289782943674197e+01 -5.763609788944194179e+01 -5.358097503843705312e+01 -5.015001335184876297e+01 -4.730774514029845079e+01 -4.502003673109383897e+01 -4.325362221785434258e+01 -4.197585673885762958e+01 -4.115464895385169797e+01 -4.075852619753668193e+01 -4.075678530923059384e+01 -4.111968641861344054e+01 -4.181865450246030491e+01 -4.282646267366568793e+01 -4.411738045709297751e+01 -4.566727864617153188e+01 -4.745368904839080670e+01 -4.945582224836478957e+01 -5.165454949485405223e+01 -5.403235621665797339e+01 -5.657327486210130019e+01 -5.926280412851781421e+01
-9.923672008725495743e+02 -8.961209522222344503e+02 -8.095545173818586591e+02 -7.316664193720550884e+02 -6.615721284184568276e+02 -5.984869271820690528e+02 -5.417109607601449852e+02 -4.906166099890812688e+02 -4.446381572613232152e+02 -4.032635671190486732e+02 -3.660280975850337768e+02 -3.325094001772813499e+02 -3.023237546884474227e+02 -2.751231100663059692e+02 -2.505926527771139263e+02 -2.284486863873766538e+02 -2.084366702231064892e+02 -1.903293232065326492e+02 -1.739247465977161937e+02 -1.590445541115203127e+02 -1.455320193396121908e+02 -1.332502595842734934e+02 -1.220804742233698477e+02 -1.119202476310071575e+02 -1.026819152446402370e+02 -9.429098065349927538e+01 -8.668456526684718710e+01 -7.980987271806344552e+01 -7.362265833698165807e+01 -6.808570830457973955e+01 -6.316735016931893654e+01 -5.884003194720318675e+01 -5.507901695574466316e+01 -5.186124311973307499e+01 -4.916438809357494222e+01 -4.696616668680702844e+01 -4.524386786858036658e+01 -4.397411882796244953e+01 -4.313284661191878655e+01 -4.269539612289949559e+01 -4.263675773276888492e+01 -4.293185817411497851e+01 -4.355587349490725302e+01 -4.448453103536719766e+01 -4.569437688977573231e+01 -4.716299469013027590e+01 -4.886916974582184992e+01 -5.079299899830945009e+01 -5.291595170929245739e+01 -5.522088840878019766e+01
-9.750007946545035793e+02 -8.870504295288870935e+02 -8.074767855180996321e+02 -7.353929195714472371e+02 -6.700330799381686120e+02 -6.107335694285532099e+02 -5.569152932085121392e+02 -5.080683742641077174e+02 -4.637390926684453802e+02 -4.235192434485606441e+02 -3.870378418145111823e+02 -3.539549606597468596e+02 -3.239573821143181362e+02 -2.967556903715155840e+02 -2.720824249512543815e+02 -2.496909429583993756e+02 -2.293546933419657421e+02 -2.108666731160188874e+02 -1.940389043907878204e+02 -1.787018342042116501e+02 -1.647036117537093105e+02 -1.519092372945165721e+02 -1.401996030255934897e+02 -1.294704593071365082e+02 -1.196313411205870381e+02 -1.106044822893377244e+02 -1.023237319903836067e+02 -9.473347351983852604e+01 -8.778753329810453465e+01 -8.144806227221501160e+01 -7.568437429410467132e+01 -7.047173672103211572e+01 -6.579012514088510954e+01 -6.162297274677754899e+01 -5.795596073142917248e+01 -5.477590498830844012e+01 -5.206979396305240471e+01 -4.982402258640458115e+01 -4.802384994041800326e+01 -4.665308724539227114e+01 -4.569400191994343885e+01 -4.512740630054393876e+01 -4.493288830369138509e+01 -4.508913660140194679e+01 -4.557431419894457747e+01 -4.636644023158594052e+01 -4.744374853679960324e+01 -4.878500135513280611e+01 -5.036974592985733779e+01 -5.217850982803946636e+01
-9.809738577351039339e+02 -8.995946148604649579e+02 -8.254933546884637963e+02 -7.578624337484552598e+02 -6.960188089791874972e+02 -6.393857444869297524e+02 -5.874752464170428539e+02 -5.398716099256539565e+02 -4.962164947219408191e+02 -4.561959013645136451e+02 -4.195293102678849095e+02 -3.859610934247258456e+02 -3.552541455714200538e+02 -3.271855355380041601e+02 -3.015438705004237363e+02 -2.781280056023704788e+02 -2.567467183222636322e+02 -2.372189927894404491e+02 -2.193746118619388881e+02 -2.030548215095586215e+02 -1.881129020424559712e+02 -1.744145459986143578e+02 -1.618379979999437523e+02 -1.502739549689916316e+02 -1.396252548511276927e+02 -1.298063986468392272e+02 -1.207429552035690250e+02 -1.123708927059426230e+02 -1.046358678438338643e+02 -9.749248677811976904e+01 -9.090353540331705062e+01 -8.483916416860385823e+01 -7.927600816659779071e+01 -7.419622792454751448e+01 -6.958646964002069524e+01 -6.543676250987761023e+01 -6.173939070641492322e+01 -5.848779343456328661e+01 -5.567555427375133092e+01 -5.329553860424989864e+01 -5.133922576102264657e+01 -4.979626327038911882e+01 -4.865424806403410685e+01 -4.789871810007281283e+01 -4.751332073764586283e+01 -4.748011350346901338e+01 -4.777994902516759623e+01 -4.839289809049797242e+01 -4.929867143232139881e+01 -5.047701005326450741e+01
-1.008474886494460520e+03 -9.320271326902965257e+02 -8.620088352181880964e+02 -7.976592374903718792e+02 -7.383403966746320748e+02 -6.835222101792940066e+02 -6.327675419265824530e+02 -5.857174839273280895e+02 -5.420769743025136904e+02 -5.016011318956736886e+02 -4.640827336159455285e+02 -4.293412434649592910e+02 -3.972137098351429927e+02 -3.675477032108529443e+02 -3.401963010594001844e+02 -3.150149714710979083e+02 -2.918600858556509934e+02 -2.705887166658318392e+02 -2.510593504973934387e+02 -2.331331631650060672e+02 -2.166755497625409816e+02 -2.015576663508439879e+02 -1.876578092844316075e+02 -1.748625246059483516e+02 -1.630673977781618191e+02 -1.521775202616498746e+02 -1.421076629122668464e+02 -1.327822068629064916e+02 -1.241348911885467459e+02 -1.161084345319633115e+02 -1.086540769587649606e+02 -1.017310714092934347e+02 -9.530613485731667822e+01 -8.935285184612179421e+01 -8.385101149691436717e+01 -7.878585637362684224e+01 -7.414722882589811093e+01 -6.992861629100316634e+01 -6.612611791919773907e+01 -6.273737575820101142e+01 -5.976052941711637345e+01 -5.719325969885220218e+01 -5.503198247104401730e+01 -5.327123994771918092e+01 -5.190331564282757171e+01 -5.091807577320295763e+01 -5.030301808737503677e+01 -5.004349227076096440e+01 -5.012304601992632769e+01 -5.052384782681427566e+01
-1.055451700598943717e+03 -9.823571778457520622e+02 -9.150998614402408293e+02 -8.529493986930472147e+02 -7.952889279470466590e+02 -7.416039528057701773e+02 -6.914716082937142119e+02 -6.445498834829949146e+02 -6.005665510800549782e+02 -5.593077733444463320e+02 -5.206065682798462149e+02 -4.843314921933375103e+02 -4.503759942428590080e+02 -4.186489104818185183e+02 -3.890664927668262294e+02 -3.615462321564273793e+02 -3.360025681221547984e+02 -3.123444072038319632e+02 -2.904742352308422255e+02 -2.702885129108770457e+02 -2.516790006781213833e+02 -2.345346605274405078e+02 -2.187438192537467216e+02 -2.041963358875248673e+02 -1.907855838015046857e+02 -1.784101252160868967e+02 -1.669750161029450339e+02 -1.563927291193766678e+02 -1.465837196879693920e+02 -1.374766854900898920e+02 -1.290085830021637889e+02 -1.211244672005392005e+02 -1.137772135264554834e+02 -1.069271665860794798e+02 -1.005417406634109483e+02 -9.459497661923658995e+01 -8.906704232075138350e+01 -8.394365333151364439e+01 -7.921538990377128187e+01 -7.487689597835931465e+01 -7.092596403516975556e+01 -6.736253215370135194e+01 -6.418764117982669859e+01 -6.140241522068531310e+01 -5.900713407435959823e+01 -5.700046035111549259e+01 -5.537886830078817013e+01 -5.413629915407877746e+01 -5.326404356548347607e+01 -5.275082980215007922e+01
-1.120193375627050500e+03 -1.048941600434493239e+03 -9.831474674088677830e+02 -9.221134952063275705e+02 -8.652411187994551938e+02 -8.120216618502612391e+02 -7.620287466620432042e+02 -7.149114704700375569e+02 -6.703877189055646113e+02 -6.282371086803558455e+02 -5.882932394105649792e+02 -5.504351635052233860e+02 -5.145782176904845073e+02 -4.806645610004815694e+02 -4.486538978900644565e+02 -4.185149106165035278e+02 -3.902178795168617853e+02 -3.637288489295765999e+02 -3.390055293708728641e+02 -3.159949476193397118e+02 -2.946326968751874915e+02 -2.748435210062811507e+02 -2.565428998546539106e+02 -2.396392852681431691e+02 -2.240366606672698708e+02 -2.096371474884452368e+02 -1.963434464941238957e+02 -1.840609696252499248e+02 -1.726995809391076193e+02 -1.621749185898146095e+02 -1.524093116934736827e+02 -1.433323358782309924e+02 -1.348810698199451679e+02 -1.270001229014446835e+02 -1.196415022425437940e+02 -1.127643769537969405e+02 -1.063347804242971506e+02 -1.003252705435094896e+02 -9.471454669624554867e+01 -8.948700536646373394e+01 -8.463220709129518582e+01 -8.014422877923274768e+01 -7.602088726180650724e+01 -7.226284003996356375e+01 -6.887259300947741281e+01 -6.585346691617260717e+01 -6.320858916695704011e+01 -6.093998189271297861e+01 -5.904780987691754035e+01 -5.752983484506043510e+01
-1.201443913478011609e+03 -1.130675618039516166e+03 -1.065118320463466489e+03 -1.004119827684724214e+03 -9.471129259566130258e+02 -8.936057166808540160e+02 -8.431744452533464482e+02 -7.954582914782465650e+02 -7.501554770042205291e+02 -7.070199949372179162e+02 -6.658582919820211146e+02 -6.265253379302880603e+02 -5.889196932376064524e+02 -5.529774121742744910e+02 -5.186648645807993034e+02 -4.859707851187262122e+02 -4.548980278727941027e+02 -4.254555889614067610e+02 -3.976514498728930675e+02 -3.714866981098267047e+02 -3.469512242089774077e+02 -3.240211093020777753e+02 -3.026576394549894644e+02 -2.828077391793315769e+02 -2.644055222193990744e+02 -2.473746162425615580e+02 -2.316309229389677853e+02 -2.170855140807080943e+02 -2.036474234229144145e+02 -1.912261614177447200e+02 -1.797338450494294761e+02 -1.690868926381642723e+02 -1.592072801943859020e+02 -1.500233909990179200e+02 -1.414705139309854189e+02 -1.334910594987030095e+02 -1.260345663966178336e+02 -1.190575664921616124e+02 -1.125233634969826113e+02 -1.064017619305496538e+02 -1.006687611334854751e+02 -9.530620782049128081e+01 -9.030138424337401659e+01 -8.564650124556210642e+01 -8.133806855984548179e+01 -7.737612848209927563e+01 -7.376336079263090539e+01 -7.050409165863187866e+01 -6.760326147465582380e+01 -6.506542099057821815e+01
-1.298135410944307978e+03 -1.226773494809849808e+03 -1.160426869914039344e+03 -1.098496276688260423e+03 -1.040459922289810493e+03 -9.858612867739910826e+02 -9.342997865030237108e+02 -8.854241505502618566e+02 -8.389281831172377224e+02 -7.945484190765972699e+02 -7.520630520258418983e+02 -7.112914431626046508e+02 -6.720935188439743797e+02 -6.343684419568962767e+02 -5.980520945631416225e+02 -5.631131220660595318e+02 -5.295475355483591784e+02 -4.973721129240284426e+02 -4.666170423096905324e+02 -4.373183794351122060e+02 -4.095109256606049826e+02 -3.832220735970221881e+02 -3.584670312469945088e+02 -3.352456540383249717e+02 -3.135409229598284924e+02 -2.933189382678197603e+02 -2.745301738539322400e+02 -2.571116667162061162e+02 -2.409897969627616021e+02 -2.260833363430600684e+02 -2.123064936739634163e+02 -1.995717499098759049e+02 -1.877923426176350574e+02 -1.768843213580231861e+02 -1.667681475145029140e+02 -1.573698527791107153e+02 -1.486217999126428140e+02 -1.404631084554161475e+02 -1.328398177626743006e+02 -1.257048608091333790e+02 -1.190179152145117314e+02 -1.127451837345026746e+02 -1.068591367000585137e+02 -1.013382264054708770e+02 -9.616656214270062719e+01 -9.133351878294845960e+01 -8.683324524369788833e+01 -8.266404386099090118e+01 -7.882760713954729681e+01 -7.532812147451107876e+01
