-1.042931414414340907e+03 -9.360700138821748624e+02 -8.403807268083498911e+02 -7.547678008178464779e+02 -6.782133497628788064e+02 -6.097803234039330391e+02 -5.486131713291440519e+02 -4.939365191714956040e+02 -4.450522070702519386e+02 -4.013350601233745465e+02 -3.622277649096898244e+02 -3.272352121088712238e+02 -2.959186315169984596e+02 -2.678897937463075891e+02 -2.428054871821645122e+02 -2.203624066522837097e+02 -2.002925204679980311e+02 -1.823589233577442030e+02 -1.663521404896513616e+02 -1.520868250233674246e+02 -1.393987874020499476e+02 -1.281423046042351075e+02 -1.181876755467039146e+02 -1.094190081215941603e+02 -1.017322384861690523e+02 -9.503339093754651401e+01 -8.923708628923446895e+01 -8.426529961035814154e+01 -8.004635733280829868e+01 -7.651415226678426507e+01 -7.360754568182491653e+01 -7.126991999118077104e+01 -6.944884426890754980e+01 -6.809581741136619826e+01 -6.716605917535881076e+01 -6.661832626919606071e+01 -6.641473788122756616e+01 -6.652060151601058635e+01 -6.690423516179447461e+01 -6.753678540539901576e+01 -6.839204322240389899e+01 -6.944626008102250125e+01 -7.067796706966859688e+01 -7.206779934327808235e+01 -7.359832756635913142e+01 -7.525389740604816780e+01 -7.702047760560867573e+01 -7.888551679118458537e+01 -8.083780893191087102e+01 -8.286736726138673248e+01
-9.387564765113603471e+02 -8.457831495404923317e+02 -7.627280463044210137e+02 -6.885493495627238190e+02 -6.222907356300396486e+02 -5.630813237216310654e+02 -5.101339901436160744e+02 -4.627423271186778493e+02 -4.202765063701567669e+02 -3.821782935865196009e+02 -3.479554517731199894e+02 -3.171757668008453379e+02 -2.894609226140827332e+02 -2.644804412507113511e+02 -2.419458797063297197e+02 -2.216054398831834646e+02 -2.032391008661483056e+02 -1.866543292262057889e+02 -1.716823697706601592e+02 -1.581750734339390476e+02 -1.460021868636250986e+02 -1.350490130877764159e+02 -1.252143545113746512e+02 -1.164086652574876268e+02 -1.085523641097715881e+02 -1.015742856425145817e+02 -9.541026968677695663e+01 -9.000190397309036427e+01 -8.529543992898561555e+01 -8.124089791568506769e+01 -7.779136818734686187e+01 -7.490250093977977031e+01 -7.253216629223209111e+01 -7.064025543233995563e+01 -6.918858882810599198e+01 -6.814089661032392087e+01 -6.746283929629885279e+01 -6.712204276511741341e+01 -6.708812843448484386e+01 -6.733272667782421195e+01 -6.782946771928503438e+01 -6.855394901024922660e+01 -6.948368126115681775e+01 -7.059801701117524431e+01 -7.187806617901983941e+01 -7.330660282803975747e+01 -7.486796674832342546e+01 -7.654796268107784840e+01 -7.833375926534813516e+01 -8.021378916943035620e+01
-8.437759125170161951e+02 -7.637337705984300555e+02 -6.923964060650534975e+02 -6.287946298248372159e+02 -5.720474850086117158e+02 -5.213595866855871463e+02 -4.760174901501978297e+02 -4.353853369593875300e+02 -3.988999747094506461e+02 -3.660657023290938810e+02 -3.364487609720686123e+02 -3.096716729593205741e+02 -2.854075265174797096e+02 -2.633743084597174402e+02 -2.433293946232954852e+02 -2.250643122731666494e+02 -2.083998841437701230e+02 -1.931818470037220266e+02 -1.792770085097501465e+02 -1.665699678826530032e+02 -1.549603843050596481e+02 -1.443607387131310986e+02 -1.346945061046867806e+02 -1.258946409412173466e+02 -1.179022791715868408e+02 -1.106655752954169145e+02 -1.041386175841124668e+02 -9.828039339969822663e+01 -9.305380356850849921e+01 -8.842474510505459762e+01 -8.436129237190581875e+01 -8.083300751533161588e+01 -7.781040338113206190e+01 -7.526456915066549413e+01 -7.316695418715610799e+01 -7.148929222249148552e+01 -7.020363827862219352e+01 -6.928248567166184557e+01 -6.869893006608147346e+01 -6.842685099124821591e+01 -6.844108720583186312e+01 -6.871758939111015252e+01 -6.923354063341020037e+01 -6.996744112217214706e+01 -7.089915795458865944e+01 -7.200994379074555241e+01 -7.328242952000009325e+01 -7.470059641797115546e+01 -7.624973287891965867e+01 -7.791638004638963366e+01
-7.626638549819648460e+02 -6.939804215341538338e+02 -6.328958975196095480e+02 -5.785237963827780732e+02 -5.300645843608003815e+02 -4.868011317185220719e+02 -4.480937102968611043e+02 -4.133747503704161090e+02 -3.821435124597468302e+02 -3.539607781244711759e+02 -3.284436204230507883e+02 -3.052602824311695713e+02 -2.841251730952877210e+02 -2.647939844104473650e+02 -2.470589410322372999e+02 -2.307442093555992244e+02 -2.157015124710567306e+02 -2.018060141239768370e+02 -1.889525432583334918e+02 -1.770522271449530933e+02 -1.660295844495219910e+02 -1.558201019020117144e+02 -1.463682840859911494e+02 -1.376261313884298261e+02 -1.295519725848070323e+02 -1.221095609122764643e+02 -1.152673386090188927e+02 -1.089977848479815492e+02 -1.032767832020085024e+02 -9.808297266182088947e+01 -9.339707522580960131e+01 -8.920121786761842486e+01 -8.547828328922581420e+01 -8.221133038038190932e+01 -7.938312206324039266e+01 -7.697578739011956372e+01 -7.497062966101405834e+01 -7.334807642849760612e+01 -7.208775352239297263e+01 -7.116865561686401520e+01 -7.056938119323370984e+01 -7.026839980536183816e+01 -7.024432336458481529e+01 -7.047615936466338837e+01 -7.094353113809614797e+01 -7.162685715053902413e+01 -7.250748714071652046e+01 -7.356779715720412582e+01 -7.479124816579098933e+01 -7.616241411069833589e+01
-6.969857633051028643e+02 -6.378366941062841988e+02 -5.853279316049797671e+02 -5.386571872095132676e+02 -4.971049954776258346e+02 -4.600290702853192784e+02 -4.268585711691086999e+02 -3.970884378161503037e+02 -3.702739059057263376e+02 -3.460252777567471298e+02 -3.240029857175603638e+02 -3.039129553237742130e+02 -2.855022503472650897e+02 -2.685549648961811045e+02 -2.528883204497215047e+02 -2.383489289398140158e+02 -2.248091960267425975e+02 -2.121638590921731407e+02 -2.003266781382569377e+02 -1.892273197192789098e+02 -1.788084892328488706e+02 -1.690233714610660343e+02 -1.598334313395953927e+02 -1.512066072825742253e+02 -1.431159012344801340e+02 -1.355383380055676810e+02 -1.284542371652639190e+02 -1.218467191470189022e+02 -1.157013570724216294e+02 -1.100058887202969089e+02 -1.047499181575327327e+02 -9.992456067375954376e+01 -9.552201311813959705e+01 -9.153505925670286558e+01 -8.795654163395295200e+01 -8.477884440663262922e+01 -8.199343453107087498e+01 -7.959050239594459697e+01 -7.755872996855595147e+01 -7.588519808560198499e+01 -7.455542803429582932e+01 -7.355353878885746610e+01 -7.286249193680789915e+01 -7.246439208169304891e+01 -7.234081099250175839e+01 -7.247310793230344927e+01 -7.284272502953348294e+01 -7.343144381743677229e+01 -7.422159595205414462e+01 -7.519622680174794027e+01
-6.463649840861296525e+02 -5.949287082013865984e+02 -5.493329709721601830e+02 -5.088557219744741928e+02 -4.728518144227251696e+02 -4.407468905431772441e+02 -4.120314424187381519e+02 -3.862551418384691715e+02 -3.630214999514507781e+02 -3.419828923760406383e+02 -3.228359651217111264e+02 -3.053174191076400348e+02 -2.892001550584615757e+02 -2.742897461145407760e+02 -2.604211936253622639e+02 -2.474559139537459487e+02 -2.352789024419955979e+02 -2.237960261893057350e+02 -2.129314101234085683e+02 -2.026248998047572911e+02 -1.928296068568726014e+02 -1.835095651479270202e+02 -1.746375436621781319e+02 -1.661930715927142046e+02 -1.581607300437743220e+02 -1.505287523097671283e+02 -1.432879526907522063e+02 -1.364309758726799373e+02 -1.299518299577451899e+02 -1.238456414512082659e+02 -1.181085543199484391e+02 -1.127376904704617857e+02 -1.077310963795069370e+02 -1.030876186545038706e+02 -9.880667658880487636e+01 -9.488792766832705183e+01 -9.133084756942652405e+01 -8.813426528520778902e+01 -8.529590399389743993e+01 -8.281197845206001773e+01 -8.067689125102407388e+01 -7.888305580874489920e+01 -7.742085676091282664e+01 -7.627874169080581623e+01 -7.544342448108938015e+01 -7.490017157182975893e+01 -7.463313857433746534e+01 -7.462572557521274064e+01 -7.486092395293090362e+01 -7.532163417417811502e+01
-6.095353918754134384e+02 -5.641346763820640717e+02 -5.239237305226396302e+02 -4.882545589972489211e+02 -4.565492919239222260e+02 -4.282939497366696173e+02 -4.030325931537024076e+02 -3.803618968573366033e+02 -3.599261582904413217e+02 -3.414127353417287623e+02 -3.245478961781908538e+02 -3.090930584807508694e+02 -2.948413914751610605e+02 -2.816147506313121198e+02 -2.692609107665758756e+02 -2.576510584883072852e+02 -2.466775002331311271e+02 -2.362515389717513301e+02 -2.263014725263369087e+02 -2.167706707653137528e+02 -2.076156984586823171e+02 -1.988044651194153687e+02 -1.903144014267802788e+02 -1.821306814379035472e+02 -1.742445275577818791e+02 -1.666516477319312912e+02 -1.593508586372649916e+02 -1.523429431277367030e+02 -1.456297749910296488e+02 -1.392137212691418142e+02 -1.330973056650751687e+02 -1.272830904713035807e+02 -1.217737135870915353e+02 -1.165720052405173135e+02 -1.116811081294569163e+02 -1.071045350045092164e+02 -1.028461173879601631e+02 -9.890982464227538173e+01 -9.529945948010511358e+01 -9.201825968318360083e+01 -8.906845254705285697e+01 -8.645081620271940892e+01 -8.416430013848918179e+01 -8.220574733035047643e+01 -8.056974501259639965e+01 -7.924861348733848843e+01 -7.823252559143766405e+01 -7.750973597116018254e+01 -7.706689064231684938e+01 -7.688938385643800189e+01
-5.849614896605344256e+02 -5.441340967301348428e+02 -5.079714690967531965e+02 -4.758931628253887993e+02 -4.473820780085525257e+02 -4.219782066287565385e+02 -3.992729340717694413e+02 -3.789038976863158723e+02 -3.605503798214911058e+02 -3.439291964194728735e+02 -3.287910339943871918e+02 -3.149171858141349958e+02 -3.021166402276879808e+02 -2.902234782864444469e+02 -2.790945423336152089e+02 -2.686073408228748463e+02 -2.586581566287069336e+02 -2.491603264953423320e+02 -2.400426585515916997e+02 -2.312479539219009439e+02 -2.227315985593563994e+02 -2.144601937196155177e+02 -2.064101989902712830e+02 -1.985665710271543958e+02 -1.909213939471453045e+02 -1.834725125998467092e+02 -1.762221956738940492e+02 -1.691758690750495759e+02 -1.623409683368694232e+02 -1.557259595862959429e+02 -1.493395705783368612e+02 -1.431902569872024173e+02 -1.372859066769070182e+02 -1.316337596214685277e+02 -1.262404977392401975e+02 -1.211124412452213335e+02 -1.162557793807609414e+02 -1.116767651986305339e+02 -1.073818162541376608e+02 -1.033774835326266981e+02 -9.967027621251831704e+01 -9.626635561422602905e+01 -9.317113366984099798e+01 -9.038882611095726816e+01 -8.792201644439199981e+01 -8.577128353884118894e+01 -8.393493474369418550e+01 -8.240887051459554868e+01 -8.118658866099673332e+01 -8.025931957750125889e+01
-5.711111862112320523e+02 -5.336445372753748870e+02 -5.004142259741956309e+02 -4.709009455983771772e+02 -4.446427437109436482e+02 -4.212286944792480767e+02 -4.002932494042472058e+02 -3.815112566176292717e+02 -3.645936119341701556e+02 -3.492834862559356566e+02 -3.353530632348960125e+02 -3.226007173910109032e+02 -3.108485647721678333e+02 -2.999403240274974678e+02 -2.897394336747573789e+02 -2.801273798027309567e+02 -2.710021962813253822e+02 -2.622771060410462383e+02 -2.538792768372780699e+02 -2.457486681587234614e+02 -2.378369478174995209e+02 -2.301064576835732964e+02 -2.225292085767000572e+02 -2.150858852577856339e+02 -2.077648446550472840e+02 -2.005610948042927930e+02 -1.934752491159352985e+02 -1.865124605826011077e+02 -1.796813526505136736e+02 -1.729929759978888910e+02 -1.664598309518455608e+02 -1.600950010560280816e+02 -1.539114421752518638e+02 -1.479214624597570946e+02 -1.421364120592043605e+02 -1.365665798656329173e+02 -1.312212712002984460e+02 -1.261090192198007429e+02 -1.212378676534949591e+02 -1.166156560943387177e+02 -1.122502427565230221e+02 -1.081496129337253933e+02 -1.043218421858264406e+02 -1.007749080767478631e+02 -9.751636895613867750e+01 -9.455294884598632166e+01 -9.189008088418543707e+01 -8.953146635210944737e+01 -8.747870207059588665e+01 -8.573101738720973231e+01
-5.665236434644727979e+02 -5.314693935460376224e+02 -5.002914129319399876e+02 -4.725245093869085622e+02 -4.477563270073068225e+02 -4.256208374495135445e+02 -4.057925688112204057e+02 -3.879815726963242355e+02 -3.719291013711759319e+02 -3.574039438894205318e+02 -3.441993534287888679e+02 -3.321304882803783016e+02 -3.210322857449894514e+02 -3.107576906991910732e+02 -3.011761673121663989e+02 -2.921724315790015680e+02 -2.836453523385313247e+02 -2.755069780122477141e+02 -2.676816547285094998e+02 -2.601052085828371219e+02 -2.527241706469710891e+02 -2.454950281676993882e+02 -2.383834892811660495e+02 -2.313637514620814386e+02 -2.244177657592871356e+02 -2.175344897412306580e+02 -2.107091224365022981e+02 -2.039423152464530347e+02 -1.972393549118344254e+02 -1.906093191163581650e+02 -1.840642126468264905e+02 -1.776181017147818011e+02 -1.712862745229203654e+02 -1.650844650281690349e+02 -1.590281814401509450e+02 -1.531321791249115449e+02 -1.474101082903682709e+02 -1.418743507436591926e+02 -1.365360393390309355e+02 -1.314052318222178997e+02 -1.264911914285838321e+02 -1.218027133080742601e+02 -1.173484311568302729e+02 -1.131370433961335635e+02 -1.091774122376473883e+02 -1.054785097976071455e+02 -1.020492096662135566e+02 -9.889794604919273979e+01 -9.603228201604605374e+01 -9.345844065943212797e+01
-5.697785957146722922e+02 -5.364487272179435422e+02 -5.066823966924463321e+02 -4.800598247028960941e+02 -4.562113872808654946e+02 -4.348109245687143698e+02 -4.155697462241812445e+02 -3.982313614506176691e+02 -3.825669368568788400e+02 -3.683714605888682172e+02 -3.554605682445087496e+02 -3.436679671562662861e+02 -3.328433824480014209e+02 -3.228509417279851732e+02 -3.135679152099646103e+02 -3.048837333514582042e+02 -2.966992130086877069e+02 -2.889259336671988194e+02 -2.814857157995676857e+02 -2.743101627087632437e+02 -2.673402349604312462e+02 -2.605258329436019835e+02 -2.538253688009942834e+02 -2.472053144427969187e+02 -2.406397177371409839e+02 -2.341096839274551655e+02 -2.276028232195603209e+02 -2.211126676870001688e+02 -2.146380609319415953e+02 -2.081825227349214913e+02 -2.017535893292081539e+02 -1.953621294525628116e+02 -1.890216383820070689e+02 -1.827475174960447362e+02 -1.765563551630213510e+02 -1.704652343130137808e+02 -1.644911003677808310e+02 -1.586502274817643752e+02 -1.529578190673797735e+02 -1.474277694134455032e+02 -1.420725975650396720e+02 -1.369035447717079137e+02 -1.319308060438686994e+02 -1.271638483688278569e+02 -1.226117562454570873e+02 -1.182835417172734651e+02 -1.141883618993534384e+02 -1.103356013690844435e+02 -1.067347974930872994e+02 -1.033954104609219087e+02
