-1.181994354168729387e+03 -1.050798522257328159e+03 -9.337340249701533139e+02 -8.293962146252555385e+02 -7.364931734802503343e+02 -6.538407813182441259e+02 -5.803578444060174206e+02 -5.150611097928206163e+02 -4.570600714451833824e+02 -4.055515471948387471e+02 -3.598140613994397654e+02 -3.192021045496678653e+02 -2.831403579680938947e+02 -2.511179718925951079e+02 -2.226829729301041709e+02 -1.974368572668640525e+02 -1.750294044276164414e+02 -1.551537275565468974e+02 -1.375415637401319486e+02 -1.219588036531651198e+02 -1.082012635374651239e+02 -9.609071193474170514e+01 -8.547117493412491740e+01 -7.620555272785348677e+01 -6.817258345204929526e+01 -6.126418573596468775e+01 -5.538319931055582401e+01 -5.044152556415097877e+01 -4.635865039092759332e+01 -4.306051358284090469e+01 -4.047867522835267096e+01 -3.854972175099927512e+01 -3.721485265421240030e+01 -3.641959291921722297e+01 -3.611358380883608277e+01 -3.625041479123721899e+01 -3.678746976972821869e+01 -3.768577050713995646e+01 -3.890980824607783006e+01 -4.042736067540824507e+01 -4.220929556702463969e+01 -4.422936483939312069e+01 -4.646399386081542104e+01 -4.889207088461988349e+01 -5.149474097570834630e+01 -5.425520793803554653e+01 -5.715854679878798095e+01 -6.019152848531650335e+01 -6.334245752383376526e+01 -6.660102293044072042e+01
-1.103726927119211950e+03 -9.851959633035233992e+02 -8.793169980358627527e+02 -7.848082474125942554e+02 -7.005023079405001454e+02 -6.253370846228575601e+02 -5.583477813814101864e+02 -4.986597547556561949e+02 -4.454820325974960724e+02 -3.981013236896056924e+02 -3.558763830098293397e+02 -3.182326412967045144e+02 -2.846570486332485075e+02 -2.546931144399633240e+02 -2.279361477443599426e+02 -2.040287114641595565e+02 -1.826563041777998819e+02 -1.635432752795695421e+02 -1.464489681890675286e+02 -1.311640753723486910e+02 -1.175071819767299814e+02 -1.053214744900407851e+02 -9.447159793480072665e+01 -8.484065858790187065e+01 -7.632738607593182678e+01 -6.884348475550258684e+01 -6.231121531303891459e+01 -5.666125041343451585e+01 -5.183084189296481270e+01 -4.776232256708995294e+01 -4.440194615505089359e+01 -4.169904796260146895e+01 -3.960549053246652562e+01 -3.807534521991678389e+01 -3.706475392432781746e+01 -3.653191494918854687e+01 -3.643714203756726988e+01 -3.674295430485955194e+01 -3.741416520561261194e+01 -3.841794919438810041e+01 -3.972387417048931724e+01 -4.130389542027283056e+01 -4.313231232211829536e+01 -4.518569263356802423e+01 -4.744277103254059824e+01 -4.988432913398381174e+01 -5.249306386018542980e+01 -5.525345016962627653e+01 -5.815160302895347399e+01 -6.117514234505644311e+01
-1.041522460762605078e+03 -9.346207910622076724e+02 -8.388689670875878619e+02 -7.531255025783942756e+02 -6.763642392816867641e+02 -6.076608441116057975e+02 -5.461812333955286931e+02 -4.911718191711644295e+02 -4.419513721552547736e+02 -3.979042378606601460e+02 -3.584746257171293564e+02 -3.231617082271844765e+02 -2.915153068923882529e+02 -2.631319922216490568e+02 -2.376514766965719900e+02 -2.147532250197024268e+02 -1.941532411195362613e+02 -1.756010145698075462e+02 -1.588766206385330122e+02 -1.437879699785995342e+02 -1.301681990104454769e+02 -1.178731840841739711e+02 -1.067791555395569389e+02 -9.678038535615833382e+01 -8.778692651864207619e+01 -7.972239393608268188e+01 -7.252179400755311178e+01 -6.612942913467212236e+01 -6.049692012529250462e+01 -5.558139931068191686e+01 -5.134392763023825523e+01 -4.774817949773866133e+01 -4.475942182342705422e+01 -4.234379166697166852e+01 -4.046785481398400464e+01 -3.909840884958880736e+01 -3.820248158467939703e+01 -3.774746998111245944e+01 -3.770136561124294161e+01 -3.803301875976391244e+01 -3.871240263162147244e+01 -3.971084985326324102e+01 -4.100124394619891177e+01 -4.255815759250251062e+01 -4.435793668905812126e+01 -4.637873422681203550e+01 -4.860050107986944568e+01 -5.100494218783462941e+01 -5.357544678415939643e+01 -5.629700067892744642e+01
-1.001090592007798818e+03 -9.042284327349776731e+02 -8.170754538370771343e+02 -7.386277407115594542e+02 -6.679991391148807907e+02 -6.044039032970674725e+02 -5.471415582285887922e+02 -4.955841089697798907e+02 -4.491655622996423745e+02 -4.073735806327605928e+02 -3.697429840861905177e+02 -3.358507605770513464e+02 -3.053122334795863253e+02 -2.777780622983680132e+02 -2.529318015470628609e+02 -2.304878041194951379e+02 -2.101893175425623497e+02 -1.918066771993852626e+02 -1.751355454280459583e+02 -1.599951773147220706e+02 -1.462267128786959063e+02 -1.336915025090288225e+02 -1.222694704440056057e+02 -1.118575132144957536e+02 -1.023679203517281451e+02 -9.372679741965643530e+01 -8.587247002144565045e+01 -7.875385378972134731e+01 -7.232878931304551884e+01 -6.656236003021125214e+01 -6.142523115044713222e+01 -5.689206378920755469e+01 -5.294006659681157601e+01 -4.954774491423647476e+01 -4.669389508895321228e+01 -4.435687150518728572e+01 -4.251413012015876092e+01 -4.114202922588316369e+01 -4.021584946454846943e+01 -3.970998310813715904e+01 -3.959823795053335971e+01 -3.985420313165914052e+01 -4.045163117386779561e+01 -4.136480043857768862e+01 -4.256883316722329624e+01 -4.403995470267290813e+01 -4.575568835976076798e+01 -4.769498720554123850e+01 -4.983830862623165814e+01 -5.216764020345048891e+01
-9.845136030558736593e+02 -8.959226050792693741e+02 -8.157390554019881392e+02 -7.430730995491469457e+02 -6.771569656427610653e+02 -6.173256271314025980e+02 -5.629991755168047121e+02 -5.136672823321609940e+02 -4.688760029004846501e+02 -4.282170134522120293e+02 -3.913192079528826071e+02 -3.578424384458838858e+02 -3.274730812335473615e+02 -2.999210583158411509e+02 -2.749179367453763234e+02 -2.522157585933081805e+02 -2.315863085075118590e+02 -2.128205918479841046e+02 -1.957283636544029264e+02 -1.801376097306538213e+02 -1.658939313089736913e+02 -1.528598218419826651e+02 -1.409138479914077493e+02 -1.299497576780169936e+02 -1.198755380418869834e+02 -1.106124382164728104e+02 -1.020939596571656267e+02 -9.426480460319449151e+01 -8.707976521038510498e+01 -8.050253516494576900e+01 -7.450443360823483374e+01 -6.906304709673744924e+01 -6.416081593808758043e+01 -5.978361184877280721e+01 -5.591936938882471964e+01 -5.255684000805074163e+01 -4.968453290674391098e+01 -4.728989199598903070e+01 -4.535873604481417232e+01 -4.387496397177882557e+01 -4.282050367392184143e+01 -4.217546437516515567e+01 -4.191844126682457272e+01 -4.202691758706992431e+01 -4.247771225668029160e+01 -4.324742892957606699e+01 -4.431287272083991269e+01 -4.565141200449409098e+01 -4.724127303005114697e+01 -4.906176373731510409e+01
-9.913293956769916804e+02 -9.092744304260506851e+02 -8.345315326100295579e+02 -7.662893694646440963e+02 -7.038621653135771794e+02 -6.466712368587643596e+02 -5.942272732409971923e+02 -5.461137424107114384e+02 -5.019718389080858287e+02 -4.614873441141664898e+02 -4.243796596588221064e+02 -3.903931226215065635e+02 -3.592905481606171065e+02 -3.308487999950369840e+02 -3.048560823028483355e+02 -2.811105876376471997e+02 -2.594201234548789330e+02 -2.396023662802689955e+02 -2.214854451520247665e+02 -2.049086220561470384e+02 -1.897229058699933546e+02 -1.757914999564242464e+02 -1.629900370614950020e+02 -1.512065960205755744e+02 -1.403415221753700735e+02 -1.303070877738084619e+02 -1.210270313321722710e+02 -1.124360082139905472e+02 -1.044789716159529860e+02 -9.711048759804354802e+01 -9.029397400255444950e+01 -8.400084505722304584e+01 -7.820954399639106214e+01 -7.290445604645843503e+01 -6.807471207750307940e+01 -6.371291534653786925e+01 -5.981384488278651190e+01 -5.637320397154516627e+01 -5.338648702374794652e+01 -5.084803140558981482e+01 -4.875030378032344203e+01 -4.708344663648912842e+01 -4.583508457101012823e+01 -4.499036612060176310e+01 -4.453219895666518369e+01 -4.444162588678651105e+01 -4.469828645663531574e+01 -4.528091281001351831e+01 -4.616781687349645580e+01 -4.733733672377589130e+01
-1.019812044961953234e+03 -9.426383959828458501e+02 -8.719340412955984903e+02 -8.069335538219479531e+02 -7.469952803561510564e+02 -6.915862434486134589e+02 -6.402671526718825135e+02 -5.926775558417475622e+02 -5.485213494708947337e+02 -5.075530087197429339e+02 -4.695649639996712494e+02 -4.343765342254092729e+02 -4.018247339023565132e+02 -3.717571262949695665e+02 -3.440267294028560627e+02 -3.184888265390690094e+02 -2.949994127739082614e+02 -2.734149351078019663e+02 -2.535929594905588829e+02 -2.353934146243872760e+02 -2.186801090125131282e+02 -2.033222809778761757e+02 -1.891960099277903851e+02 -1.761853823639636687e+02 -1.641833624585351856e+02 -1.530923614407337539e+02 -1.428245314405238560e+02 -1.333018279240845061e+02 -1.244558913709027195e+02 -1.162277950140189517e+02 -1.085676936562712172e+02 -1.014343919491303012e+02 -9.479483295120411412e+01 -8.862349346390317351e+01 -8.290166536625336846e+01 -7.761660442781192160e+01 -7.276054024516864160e+01 -6.832956092012945248e+01 -6.432240958917235218e+01 -6.073925143855582576e+01 -5.758048412867323407e+01 -5.484566796475453998e+01 -5.253264362330899928e+01 -5.063688646089773471e+01 -4.915112122605945189e+01 -4.806519420304964285e+01 -4.736617601839292035e+01 -4.703865086741839718e+01 -4.706513835666088141e+01 -4.742659239469300303e+01
-1.067983289841011128e+03 -9.940924133342597315e+02 -9.260868331740807662e+02 -8.632305730473179892e+02 -8.049020114410029691e+02 -7.505826802266240065e+02 -6.998464685286542135e+02 -6.523487856916271994e+02 -6.078154271513961930e+02 -5.660311095854967789e+02 -5.268278592217612868e+02 -4.900736112584302191e+02 -4.556614787229577814e+02 -4.235001609406510852e+02 -3.935058890443635846e+02 -3.655961694799869974e+02 -3.396854176312164100e+02 -3.156824058903144987e+02 -2.934893113153211175e+02 -2.730020543021629464e+02 -2.541115764539880786e+02 -2.367057081634659426e+02 -2.206713133071968116e+02 -2.058964566580538360e+02 -1.922724068055081830e+02 -1.796953538315960373e+02 -1.680677801874529393e+02 -1.572994714767917515e+02 -1.473081896450771637e+02 -1.380200542520360614e+02 -1.293696887436568375e+02 -1.213001891354059865e+02 -1.137629639735253022e+02 -1.067174792053242669e+02 -1.001309227956047465e+02 -9.397778541464727198e+01 -8.823933941212342802e+01 -8.290299220075736741e+01 -7.796149427822582823e+01 -7.341199635571290116e+01 -6.925497185012632428e+01 -6.549304563823004344e+01 -6.212979174729554188e+01 -5.916857631038254794e+01 -5.661152423536915990e+01 -5.445867793144628166e+01 -5.270739618672461546e+01 -5.135201503704018933e+01 -5.038376520100898404e+01 -4.979091695181299571e+01
-1.134199943622116962e+03 -1.062056262073998369e+03 -9.954285645473847808e+02 -9.336130940162868228e+02 -8.760056953645408839e+02 -8.220927352584540131e+02 -7.714434893939248923e+02 -7.237033101222909863e+02 -6.785869325553312592e+02 -6.358714020560319113e+02 -5.953882976450690876e+02 -5.570151583388292238e+02 -5.206662569144765484e+02 -4.862830687799962561e+02 -4.538249183734749863e+02 -4.232603310340317648e+02 -3.945595721719724907e+02 -3.676887338376860725e+02 -3.426055608953001297e+02 -3.192570296252733897e+02 -2.975785320721265066e+02 -2.774944015977423533e+02 -2.589194485026512211e+02 -2.417611576594992187e+02 -2.259222234532636833e+02 -2.113031478173533912e+02 -1.978046915349599146e+02 -1.853300361832462499e+02 -1.737865762801891378e+02 -1.630873136664744152e+02 -1.531518667710120098e+02 -1.439071357299337421e+02 -1.352876808745955657e+02 -1.272358778525364897e+02 -1.197019088477791655e+02 -1.126436376448204157e+02 -1.060263988788491645e+02 -9.982271179629736935e+01 -9.401191002705108701e+01 -8.857966531474015426e+01 -8.351737835348426131e+01 -7.882141575083107909e+01 -7.449218824517171811e+01 -7.053308865887390766e+01 -6.694933363556130246e+01 -6.374677511192052748e+01 -6.093076049312254128e+01 -5.850512145821896581e+01 -5.647135985568095862e+01 -5.482807768156567363e+01
-1.217271554421931114e+03 -1.145487859381206817e+03 -1.078984660603045995e+03 -1.017103302292836361e+03 -9.592706115021999267e+02 -9.049891583176699896e+02 -8.538300615760063010e+02 -8.054277917848039579e+02 -7.594763105891574924e+02 -7.157258377331102110e+02 -6.739795644236442058e+02 -6.340897397439526912e+02 -5.959527361187770111e+02 -5.595029298159361133e+02 -5.247054807414976949e+02 -4.915483236113462908e+02 -4.600338526238940062e+02 -4.301708667785152329e+02 -4.019673325958879104e+02 -3.754244240451366181e+02 -3.505321411094091673e+02 -3.272666228748006461e+02 -3.055890927942345456e+02 -2.854462299477517035e+02 -2.667716660382085934e+02 -2.494882666331704115e+02 -2.335108602000053111e+02 -2.187491175379151400e+02 -2.051103434107066903e+02 -1.925020090181055252e+02 -1.808339189004135505e+02 -1.700199628485484311e+02 -1.599794492800263299e+02 -1.506380504073600548e+02 -1.419284117248633379e+02 -1.337904897980541250e+02 -1.261716841298610348e+02 -1.190268221466818090e+02 -1.123180425483566296e+02 -1.060146035051863578e+02 -1.000926214804379555e+02 -9.453472762406553898e+01 -8.932961579637658645e+01 -8.447145272930022486e+01 -7.995912830932422821e+01 -7.579534171219846428e+01 -7.198554379347373811e+01 -6.853678244327653601e+01 -6.545651954435251696e+01 -6.275150058353506211e+01
-1.316191995254783478e+03 -1.243663659804073177e+03 -1.176230856713843423e+03 -1.113288083360093879e+03 -1.054307725944794811e+03 -9.988277195847637131e+02 -9.464421370042772423e+02 -8.967945488142210024e+02 -8.495738135249691823e+02 -8.045117889009376313e+02 -7.613823292408854968e+02 -7.200008638594640615e+02 -6.802238540985728150e+02 -6.419475063878929859e+02 -6.051052742804042737e+02 -5.696638981248122491e+02 -5.356179800255903274e+02 -5.029833377367521052e+02 -4.717895851627026218e+02 -4.420725160438061607e+02 -4.138669019649718166e+02 -3.872002556068567856e+02 -3.620879732538884355e+02 -3.385300882724507687e+02 -3.165096755983781236e+02 -2.959927782974099273e+02 -2.769296028654105157e+02 -2.592566593621373272e+02 -2.428995035215046414e+02 -2.277757605366770690e+02 -2.137981605065029669e+02 -2.008773797787213198e+02 -1.889245492604750041e+02 -1.778533522407624901e+02 -1.675816858426047986e+02 -1.580329000916938185e+02 -1.491366567537692731e+02 -1.408294674577194883e+02 -1.330549783026187072e+02 -1.257640671583308745e+02 -1.189148111588183241e+02 -1.124723667117121124e+02 -1.064087846982988452e+02 -1.007027624235426373e+02 -9.533931516537522555e+01 -9.030933795842442180e+01 -8.560902584949265304e+01 -8.123912976673537401e+01 -7.720404430887691660e+01 -7.351074954414266927e+01
