-1.175347399198765061e+03 -1.046173464584965359e+03 -9.308801615460258745e+02 -8.280976908617193430e+02 -7.365637244369216887e+02 -6.551196513569678928e+02 -5.827065823862260459e+02 -5.183609880005329842e+02 -4.612099211355271677e+02 -4.104658452729234455e+02 -3.654211431713245588e+02 -3.254424167520091942e+02 -2.899647032935695279e+02 -2.584857293092900932e+02 -2.305603057374979699e+02 -2.057949420644176257e+02 -1.838427286045027245e+02 -1.643985105658894668e+02 -1.471943585270758490e+02 -1.319953295074336097e+02 -1.185955108736836650e+02 -1.068143439754196038e+02 -9.649323241633094028e+01 -8.749244754787649470e+01 -7.968834791842496656e+01 -7.297092811776471422e+01 -6.724170550562516269e+01 -6.241194205247606419e+01 -5.840118531956274950e+01 -5.513610009409557478e+01 -5.254955256576914735e+01 -5.057990348029710503e+01 -4.917046571181185755e+01 -4.826908457096592997e+01 -4.782780478071524755e+01 -4.780259510032765036e+01 -4.815310887548501739e+01 -4.884246546014682622e+01 -4.983704298304425606e+01 -5.110627713912175096e+01 -5.262246363674997696e+01 -5.436056382445039503e+01 -5.629801410376337856e+01 -5.841454024326044703e+01 -6.069197783727695139e+01 -6.311410004963379805e+01 -6.566645355398077299e+01 -6.833620330326924375e+01 -7.111198648236610609e+01 -7.398377575225961778e+01
-1.093259993443861731e+03 -9.769654021413867895e+02 -8.730684961439964127e+02 -7.803185898626292101e+02 -6.975748460810383449e+02 -6.237983425650946856e+02 -5.580449049336756389e+02 -4.994585631142493298e+02 -4.472654768127389389e+02 -4.007681907796578571e+02 -3.593401147412242835e+02 -3.224201653478667140e+02 -2.895075487358608939e+02 -2.601566950987867131e+02 -2.339723770408022006e+02 -2.106050506159427869e+02 -1.897464535794611606e+02 -1.711254829046040413e+02 -1.545043572727273613e+02 -1.396750542832028827e+02 -1.264560001951791293e+02 -1.146889845886909711e+02 -1.042362743270739287e+02 -9.497790976889081094e+01 -8.680917888413834760e+01 -7.963827833378383048e+01 -7.338418109999548733e+01 -6.797473514468413214e+01 -6.334501558215742989e+01 -5.943594449378404931e+01 -5.619317978591794116e+01 -5.356626020915422259e+01 -5.150798064321175218e+01 -4.997396217214329539e+01 -4.892237645512129518e+01 -4.831378348918387644e+01 -4.811104526819251959e+01 -4.827928380011172038e+01 -4.878585908962956097e+01 -4.960034985469032165e+01 -5.069452610403287451e+01 -5.204230782117771525e+01 -5.361970776677243578e+01 -5.540475893608365254e+01 -5.737742871699578018e+01 -5.951952254193248848e+01 -6.181458004736357736e+01 -6.424776663488795236e+01 -6.680576300865278938e+01 -6.947665484659675883e+01
-1.027048558831690798e+03 -9.226170846284757090e+02 -8.290811523202718263e+02 -7.453258163486974581e+02 -6.703475725323291954e+02 -6.032420041027869502e+02 -5.431930377152938263e+02 -4.894637720703515811e+02 -4.413887288835124991e+02 -3.983673045328280864e+02 -3.598581728098208714e+02 -3.253743988175136792e+02 -2.944790602757100260e+02 -2.667812227254700019e+02 -2.419321678312580843e+02 -2.196218203900941717e+02 -1.995753544702057809e+02 -1.815499803471619202e+02 -1.653319222936354151e+02 -1.507335953585302946e+02 -1.375909806344006938e+02 -1.257611871409731208e+02 -1.151201781782211668e+02 -1.055606339993531861e+02 -9.698992294280296278e+01 -8.932816019866045565e+01 -8.250634589721308032e+01 -7.646458943108464723e+01 -7.115044126548059467e+01 -6.651736347868074972e+01 -6.252337349245016185e+01 -5.912989116989550098e+01 -5.630080874307689953e+01 -5.400178833457226801e+01 -5.219977623553509005e+01 -5.086270948146871973e+01 -4.995938067590771681e+01 -4.945942236293771543e+01 -4.933337235592999548e+01 -4.955278530297487549e+01 -5.009036202191373377e+01 -5.092007536506569920e+01 -5.201727842676345404e+01 -5.335878702179546451e+01 -5.492293316773428558e+01 -5.668958974165884968e+01 -5.864016869779555918e+01 -6.075759646953243021e+01 -6.302627069545550853e+01 -6.543200243368895030e+01
-9.822722902545040142e+02 -8.881367664306454799e+02 -8.034600830256121071e+02 -7.272602006906924998e+02 -6.586692549417866758e+02 -5.969174695363191177e+02 -5.413189361968740059e+02 -4.912594555134758707e+02 -4.461864651845024241e+02 -4.056009300255635139e+02 -3.690509532912286659e+02 -3.361268010071918297e+02 -3.064570104918051356e+02 -2.797052735403904649e+02 -2.555678317719005577e+02 -2.337711830498612926e+02 -2.140699616911088583e+02 -1.962449123076060005e+02 -1.801009220365016290e+02 -1.654651063344512352e+02 -1.521849597758491086e+02 -1.401265875082315517e+02 -1.291730283395524452e+02 -1.192226705358411323e+02 -1.101877500934230909e+02 -1.019929120701935688e+02 -9.457381137253589998e+01 -8.787573185278681365e+01 -8.185221170898255139e+01 -7.646367728252805307e+01 -7.167610329353168197e+01 -6.745973156352171429e+01 -6.378788893671385551e+01 -6.063594629686117798e+01 -5.798045398365823644e+01 -5.579847604686811735e+01 -5.406712942672023559e+01 -5.276331756318511168e+01 -5.186363398944589420e+01 -5.134440205929763579e+01 -5.118181279044682697e+01 -5.135212347343142625e+01 -5.183188404414320871e+01 -5.259816476745265845e+01 -5.362876610493732699e+01 -5.490239862329636367e+01 -5.639882673405062974e+01 -5.809897462567432314e+01 -5.998499594459286754e+01 -6.204031077494610003e+01
-9.608007508501771099e+02 -8.752161629475501741e+02 -7.977953232394110046e+02 -7.276667556060142488e+02 -6.640771865482563499e+02 -6.063736445695296879e+02 -5.539869423895837599e+02 -5.064169466050362871e+02 -4.632199251232788129e+02 -4.239981106675985529e+02 -3.883914560007608543e+02 -3.560714099162227626e+02 -3.267364327469888394e+02 -3.001089066683045417e+02 -2.759330799599141528e+02 -2.539737082778479476e+02 -2.340151078552805757e+02 -2.158604020826163037e+02 -1.993308120884132677e+02 -1.842649046171858913e+02 -1.705177609796924116e+02 -1.579600666457244529e+02 -1.464771421860449436e+02 -1.359679444707549010e+02 -1.263440650081458330e+02 -1.175287432941724006e+02 -1.094559005246545809e+02 -1.020691865333337489e+02 -9.532102363756926877e+01 -8.917162775668867880e+01 -8.358799100578673347e+01 -7.854282055874536184e+01 -7.401344376678527226e+01 -6.998070583974265446e+01 -6.642789991644424674e+01 -6.333977672943167647e+01 -6.070168045452322758e+01 -5.849884880293477352e+01 -5.671590083806907501e+01 -5.533651843263209713e+01 -5.434331008079779934e+01 -5.371783177508907414e+01 -5.344073059940070891e+01 -5.349197307469081153e+01 -5.385112153316225658e+01 -5.449762660250740254e+01 -5.541111070905962777e+01 -5.657162492980731372e+01 -5.795986845656412356e+01 -5.955736572878527113e+01
-9.619635594819482094e+02 -8.832189188951645065e+02 -8.115480207272738653e+02 -7.461569912973653800e+02 -6.863728218148287397e+02 -6.316263860963364323e+02 -5.814359871985365089e+02 -5.353917982713660422e+02 -4.931416038694890744e+02 -4.543782185597395937e+02 -4.188288655031643657e+02 -3.862466583228942341e+02 -3.564041725762209580e+02 -3.290889466972617470e+02 -3.041006386221224034e+02 -2.812494959810421165e+02 -2.603557768962876935e+02 -2.412497787501552580e+02 -2.237721822859393228e+02 -2.077744848299287241e+02 -1.931193670487605800e+02 -1.796809029908065156e+02 -1.673445771003924278e+02 -1.560071115566124149e+02 -1.455761323347297491e+02 -1.359697141737555626e+02 -1.271158454630660657e+02 -1.189518466976669089e+02 -1.114237636058766299e+02 -1.044857415155039320e+02 -9.809937426186579046e+01 -9.223301199363964997e+01 -8.686100989361217728e+01 -8.196290505456786946e+01 -7.752252073585277969e+01 -7.352701342955491270e+01 -6.996589482827243955e+01 -6.683007387702049584e+01 -6.411097037647067509e+01 -6.179974949482832614e+01 -5.988671645499690044e+01 -5.836089477552108207e+01 -5.720979301610922363e+01 -5.641934743369985483e+01 -5.597401406313669270e+01 -5.585697510173983460e+01 -5.605042141973434866e+01 -5.653587479350920120e+01 -5.729451867384927510e+01 -5.830751336849078825e+01
-9.838547594092676718e+02 -9.103271348596664438e+02 -8.430285627230094860e+02 -7.812132574501898716e+02 -7.242537242395147814e+02 -6.716269091297799605e+02 -6.229003884087341021e+02 -5.777186129284525578e+02 -5.357893940733390536e+02 -4.968709553123285332e+02 -4.607599487267283962e+02 -4.272808354691883892e+02 -3.962769554748958285e+02 -3.676034830109830409e+02 -3.411223087206369655e+02 -3.166987357662749787e+02 -2.941997526190532994e+02 -2.734935635444223294e+02 -2.544500245995818659e+02 -2.369416433750923261e+02 -2.208448440633326868e+02 -2.060412625032259371e+02 -1.924189059376757314e+02 -1.798730791288325577e+02 -1.683070353704567594e+02 -1.576323543059367864e+02 -1.477690774942562939e+02 -1.386456483741941383e+02 -1.301987076508348764e+02 -1.223727905539751362e+02 -1.151199614193373009e+02 -1.083994062894753654e+02 -1.021769886168485471e+02 -9.642475973136384937e+01 -9.112040737962111336e+01 -8.624662444301915798e+01 -8.179038657045771288e+01 -7.774214077972543180e+01 -7.409492422049166294e+01 -7.084344927110169010e+01 -6.798320387402827691e+01 -6.550962138599938100e+01 -6.341737088587048987e+01 -6.169980755085688884e+01 -6.034860581959808457e+01 -5.935357902418405729e+01 -5.870267145593392399e+01 -5.838209513444944321e+01 -5.837657534778111312e+01 -5.866966649217575736e+01
-1.024327012842591330e+03 -9.544684434384173528e+02 -8.902405083031990216e+02 -8.309310581005101994e+02 -7.759366983238784314e+02 -7.247523974867430070e+02 -6.769614896574543081e+02 -6.322256639798125661e+02 -5.902746878231240544e+02 -5.508958027731573566e+02 -5.139229312535414920e+02 -4.792260004084041611e+02 -4.467007980881653566e+02 -4.162598048806657971e+02 -3.878243945441524261e+02 -3.613186780771906115e+02 -3.366651111271767718e+02 -3.137818220484847416e+02 -2.925814769298738725e+02 -2.729713976783143607e+02 -2.548545979474939145e+02 -2.381313972049604217e+02 -2.227013060942243783e+02 -2.084649334231041848e+02 -1.953257333056661196e+02 -1.831914790109186129e+02 -1.719754100242820414e+02 -1.615970462838475612e+02 -1.519826970533272856e+02 -1.430657120605816033e+02 -1.347865311313890970e+02 -1.270925877454683075e+02 -1.199381139048736031e+02 -1.132838805764097856e+02 -1.070968920623967762e+02 -1.013500366267077339e+02 -9.602168248726231070e+01 -9.109520066685071527e+01 -8.655839612810014216e+01 -8.240283655813757946e+01 -7.862308269311613174e+01 -7.521584204530029183e+01 -7.217908515924794699e+01 -6.951117596530173159e+01 -6.721007241706536206e+01 -6.527264927013682438e+01 -6.369418253392702667e+01 -6.246801745710376963e+01 -6.158542243069478417e+01 -6.103561339850560330e+01
-1.081547720752575515e+03 -1.013899068429164117e+03 -9.514839062098905060e+02 -8.936262479016528459e+02 -8.397448537800555641e+02 -7.893446061250659795e+02 -7.420092559668765944e+02 -6.973949506384151391e+02 -6.552239697757024715e+02 -6.152781880969051826e+02 -5.773919390784350298e+02 -5.414441546906111853e+02 -5.073498722455983057e+02 -4.750513942423202707e+02 -4.445095270924695683e+02 -4.156953862229221954e+02 -3.885832308204697370e+02 -3.631446916344633564e+02 -3.393446043475308898e+02 -3.171384910038803469e+02 -2.964715740214656421e+02 -2.772790851035915694e+02 -2.594875575299417392e+02 -2.430167662468418257e+02 -2.277819985331827297e+02 -2.136963863856194052e+02 -2.006730963664522562e+02 -1.886272411473838133e+02 -1.774774400879106508e+02 -1.671470082306306892e+02 -1.575647916861542512e+02 -1.486656925982543953e+02 -1.403909402651827349e+02 -1.326881686304336085e+02 -1.255113562704172807e+02 -1.188206749799297910e+02 -1.125822788128603094e+02 -1.067680489841429790e+02 -1.013552939004982960e+02 -9.632639067011001544e+01 -9.166834752228018601e+01 -8.737226752536783181e+01 -8.343270309977850729e+01 -7.984690641896092700e+01 -7.661399950576355877e+01 -7.373410536471479304e+01 -7.120749370682757728e+01 -6.903379882952512503e+01 -6.721136207001583784e+01 -6.573673812037819175e+01
-1.154102895244900537e+03 -1.087374687438121327e+03 -1.025607774090510247e+03 -9.681730753780871055e+02 -9.145232541892698919e+02 -8.641834179006222030e+02 -8.167441061165675364e+02 -7.718561237229810104e+02 -7.292266655879659538e+02 -6.886161180771954378e+02 -6.498349265614399428e+02 -6.127399937433744981e+02 -5.772302175595688141e+02 -5.432409744257848843e+02 -5.107375769762747950e+02 -4.797079505752957402e+02 -4.501549439199818039e+02 -4.220887872028487209e+02 -3.955202219705390121e+02 -3.704547532486017758e+02 -3.468883364732660084e+02 -3.248046398267978816e+02 -3.041738499240182705e+02 -2.849528435896631891e+02 -2.670864486447001127e+02 -2.505094683351030653e+02 -2.351491431858614760e+02 -2.209277597221471297e+02 -2.077651738290423395e+02 -1.955810840765393550e+02 -1.842969562518709949e+02 -1.738375573236561991e+02 -1.641321014083480065e+02 -1.551150412510233423e+02 -1.467265574356565878e+02 -1.389128060514366325e+02 -1.316259859496684044e+02 -1.248242807248747823e+02 -1.184717194777757072e+02 -1.125379856052582994e+02 -1.069981861176581504e+02 -1.018325777920565258e+02 -9.702623380377964679e+01 -9.256862815765916253e+01 -8.845311709619406315e+01 -8.467630681056340336e+01 -8.123731333787550568e+01 -7.813693992162623658e+01 -7.537681490705551823e+01 -7.295854529713247416e+01
-1.240748757080140649e+03 -1.173939229740607288e+03 -1.111868022991367980e+03 -1.053958625440533524e+03 -9.997093406105498161e+02 -9.486817351474409179e+02 -9.004916343519585098e+02 -8.548025736258249481e+02 -8.113214514310470804e+02 -7.697959764079457727e+02 -7.300133770370980528e+02 -6.917997637891324985e+02 -6.550195153391001668e+02 -6.195741112795589061e+02 -5.853999549410694954e+02 -5.524649117253386521e+02 -5.207635092042488623e+02 -4.903109735560836953e+02 -4.611364763725629814e+02 -4.332761031759210937e+02 -4.067661079401129314e+02 -3.816369810998939442e+02 -3.579087445028463890e+02 -3.355877222336300747e+02 -3.146648547501255280e+02 -2.951154573074551308e+02 -2.769001959531156558e+02 -2.599669775524540114e+02 -2.442534249306276024e+02 -2.296896260984137257e+02 -2.162008945913741513e+02 -2.037103420034339933e+02 -1.921411313423611489e+02 -1.814183416633196657e+02 -1.714704250966126722e+02 -1.622302748260477756e+02 -1.536359472581028740e+02 -1.456310954273555183e+02 -1.381651758534712826e+02 -1.311934894904030671e+02 -1.246771103623229635e+02 -1.185827438615566933e+02 -1.128825415287048344e+02 -1.075538821424770930e+02 -1.025791126609263273e+02 -9.794523006132381227e+01 -9.364347931389164614e+01 -8.966884538088410750e+01 -8.601942822505189667e+01 -8.269570724989790733e+01
