-1.167958735763644881e+03 -1.040844210514603446e+03 -9.273447203501789318e+02 -8.261285590704804918e+02 -7.359644738870329093e+02 -6.557192635960398093e+02 -5.843549034598336220e+02 -5.209251172089382180e+02 -4.645713798508943455e+02 -4.145183936297977425e+02 -3.700691263138818954e+02 -3.305995316170007641e+02 -2.955530846933742168e+02 -2.644352627556310154e+02 -2.368080854656141128e+02 -2.122848064991985666e+02 -1.905248215425807530e+02 -1.712288334361968793e+02 -1.541342956944560569e+02 -1.390111431642326352e+02 -1.256578134017211283e+02 -1.138975630536287582e+02 -1.035750874901255827e+02 -9.455345600045296806e+01 -8.671137622611827567e+01 -7.994079847484570678e+01 -7.414486293155971453e+01 -6.923618177141581498e+01 -6.513543590657033633e+01 -6.177025489771388322e+01 -5.907434033429084508e+01 -5.698678879680304021e+01 -5.545157049005697303e+01 -5.441712313644671895e+01 -5.383602663935425880e+01 -5.366473113263832317e+01 -5.386331822156355997e+01 -5.439528168656306661e+01 -5.522731920250332394e+01 -5.632913057348483221e+01 -5.767322067689275400e+01 -5.923470696188505968e+01 -6.099113221426747344e+01 -6.292228362543774978e+01 -6.501001918817553360e+01 -6.723810223659559426e+01 -6.959204465813415652e+01 -7.205895900487207939e+01 -7.462741946829576989e+01 -7.728733148396300123e+01
-1.082905795643559486e+03 -9.688550418480352846e+02 -8.669402783999099711e+02 -7.759456768429153044e+02 -6.947590301973940541e+02 -6.223650293681102994e+02 -5.578390644265718947e+02 -5.003414672364542639e+02 -4.491120872025889526e+02 -4.034650938306994590e+02 -3.627839214400883066e+02 -3.265163038125203911e+02 -2.941693810040989661e+02 -2.653048900284665592e+02 -2.395344713109951726e+02 -2.165151321065745265e+02 -1.959449071631106563e+02 -1.775587481431925880e+02 -1.611246599891362052e+02 -1.464400881506874725e+02 -1.333285487389431410e+02 -1.216364867516608825e+02 -1.112303467628881180e+02 -1.019938455296644690e+02 -9.382544496031835024e+01 -8.663603387642575626e+01 -8.034683479897000780e+01 -7.488755507195791949e+01 -7.019479883583278479e+01 -6.621074812611556126e+01 -6.288210951109444835e+01 -6.015930974297031497e+01 -5.799591241021528276e+01 -5.634821943967580182e+01 -5.517501743483865084e+01 -5.443742920661841822e+01 -5.409883466344631131e+01 -5.412483128300097235e+01 -5.448321142577150056e+01 -5.514394069393634368e+01 -5.607912763532531386e+01 -5.726297994242712974e+01 -5.867174580575230891e+01 -6.028364136628746905e+01 -6.207876650315274247e+01 -6.403901175065418272e+01 -6.614795920189577316e+01 -6.839078001563485998e+01 -7.075413074117531664e+01 -7.322605021370134182e+01
-1.013245654437146527e+03 -9.112470665778007515e+02 -8.198902886002672403e+02 -7.380911699691620242e+02 -6.648715623408680813e+02 -5.993481249675771778e+02 -5.407224641443513065e+02 -4.882726336988318963e+02 -4.413459046603536535e+02 -3.993526310180572523e+02 -3.617609982803180628e+02 -3.280924382069693479e+02 -2.979175174619692257e+02 -2.708521488569572853e+02 -2.465540206207203937e+02 -2.247191831527729278e+02 -2.050787682918376618e+02 -1.873958404328003269e+02 -1.714623914884259648e+02 -1.570964941727967243e+02 -1.441396230612892850e+02 -1.324541437279650324e+02 -1.219209605459808614e+02 -1.124373067017886569e+02 -1.039146579586456767e+02 -9.627675562996897440e+01 -8.945773332160594293e+01 -8.340035397085389945e+01 -7.805437532230284603e+01 -7.337507001070957813e+01 -6.932192858289525361e+01 -6.585756936396451522e+01 -6.294686901847683203e+01 -6.055631421618965504e+01 -5.865356078494997405e+01 -5.720717470820279971e+01 -5.618652110048321191e+01 -5.556176362674942482e+01 -5.530393749187275176e+01 -5.538506317975291182e+01 -5.577827428839922419e+01 -5.645793980057510453e+01 -5.739976789292766313e+01 -5.858088421173852112e+01 -5.997988208159175372e+01 -6.157684531105768855e+01 -6.335334626043642459e+01 -6.529242288212246592e+01 -6.737853879506360499e+01 -6.959753034405589744e+01
-9.644061882408495876e+02 -8.729015450946264991e+02 -7.906135869159694494e+02 -7.165868027072627910e+02 -6.499749249663840374e+02 -5.900260592054017934e+02 -5.360693807878726602e+02 -4.875036422751783221e+02 -4.437875707843131181e+02 -4.044320837698299442e+02 -3.689941323842964493e+02 -3.370719049951915736e+02 -3.083010913924050556e+02 -2.823519151375841147e+02 -2.589266771748889937e+02 -2.377576063650131459e+02 -2.186048708961644138e+02 -2.012546597224043126e+02 -1.855172893395222502e+02 -1.712253252183115251e+02 -1.582317283132431385e+02 -1.464080462438546419e+02 -1.356426682266858847e+02 -1.258391556643724698e+02 -1.169146500101062713e+02 -1.087983497428193829e+02 -1.014300421860355641e+02 -9.475867558621114028e+01 -8.874096284129021228e+01 -8.334001924770205960e+01 -7.852404982207679041e+01 -7.426511362261823024e+01 -7.053799979201239978e+01 -6.731925072098101737e+01 -6.458636146874184192e+01 -6.231717275240561094e+01 -6.048945998819254299e+01 -5.908070598214977309e+01 -5.806803250312938047e+01 -5.742825780121527401e+01 -5.713804374543307318e+01 -5.717409725367058115e+01 -5.751339501906497276e+01 -5.813340685618469195e+01 -5.901229999517704528e+01 -6.012911330855981618e+01 -6.146389609632073103e+01 -6.299781037457849919e+01 -6.471319859239314098e+01 -6.659362050476384809e+01
-9.381309219444092378e+02 -8.553876780549941259e+02 -7.805790929321564136e+02 -7.128568784758459742e+02 -6.514860627043692602e+02 -5.958283850018852945e+02 -5.453268098922803802e+02 -4.994915782281412930e+02 -4.578881103248347131e+02 -4.201269343222795669e+02 -3.858556584866051935e+02 -3.547528626932593738e+02 -3.265236715377495216e+02 -3.008967006462282257e+02 -2.776220409871026504e+02 -2.564699579797702427e+02 -2.372300229076734013e+02 -2.197104518076592967e+02 -2.037374905814821204e+02 -1.891547457420288083e+02 -1.758224119720965177e+02 -1.636163872593113240e+02 -1.524272927195508487e+02 -1.421594279008026547e+02 -1.327296950742573358e+02 -1.240665203018837133e+02 -1.161087880876912806e+02 -1.088047937524737989e+02 -1.021112069158180873e+02 -9.599203364071419742e+01 -9.041756565971456894e+01 -8.536331266122437000e+01 -8.080892602484006204e+01 -7.673713640407706293e+01 -7.313273939870970253e+01 -6.998167002124588976e+01 -6.727020595280498583e+01 -6.498433174731275130e+01 -6.310928290216099157e+01 -6.162927285634867047e+01 -6.052739053875217223e+01 -5.978564360310200243e+01 -5.938511450529442470e+01 -5.930619353670245886e+01 -5.952885429561980857e+01 -6.003294170534003626e+01 -6.079844917749126409e+01 -6.180576856620400861e+01 -6.303590315161011404e+01 -6.447063940206585642e+01
-9.336521122897345322e+02 -8.579763556360483108e+02 -7.891557413072628151e+02 -7.264182338056323260e+02 -6.691074915496965332e+02 -6.166671321592295953e+02 -5.686253619084942557e+02 -5.245803245297267949e+02 -4.841865644838965181e+02 -4.471429782355081102e+02 -4.131825459587629439e+02 -3.820640107238315863e+02 -3.535655263439187479e+02 -3.274801544051865108e+02 -3.036129769886257463e+02 -2.817795174019854585e+02 -2.618051306646149783e+02 -2.435250342993916775e+02 -2.267846887380989074e+02 -2.114402937871120685e+02 -1.973592320429295910e+02 -1.844203528996305863e+02 -1.725140456178751265e+02 -1.615420932693966449e+02 -1.514173298418578497e+02 -1.420631405392936131e+02 -1.334128515293932082e+02 -1.254090520021155726e+02 -1.180028809958071605e+02 -1.111532971933810074e+02 -1.048263353702123197e+02 -9.899434191612692757e+01 -9.363517666028019448e+01 -8.873137047678886802e+01 -8.426923733551311102e+01 -8.023795323186340056e+01 -7.662862916034967498e+01 -7.343341708252371802e+01 -7.064469356179095882e+01 -6.825436386835110625e+01 -6.625332026454009338e+01 -6.463107386314037228e+01 -6.337556286776457171e+01 -6.247312423767563416e+01 -6.190860335217074351e+01 -6.166556852425711810e+01 -6.172659453602504698e+01 -6.207358109832146909e+01 -6.268807704499397460e+01 -6.355158772697988923e+01
-9.489888859995224948e+02 -8.787849313880167301e+02 -8.145944562351387503e+02 -7.556943123344285596e+02 -7.014743108434656733e+02 -6.514243652988435542e+02 -6.051216082615950427e+02 -5.622175026504273774e+02 -5.224251187198102571e+02 -4.855068735212825572e+02 -4.512631048708424260e+02 -4.195218606347995092e+02 -3.901302256852757750e+02 -3.629473968152857424e+02 -3.378395740483746295e+02 -3.146765923823821254e+02 -2.933300950530286286e+02 -2.736729638819656429e+02 -2.555796804241197719e+02 -2.389272909197599688e+02 -2.235966799127869535e+02 -2.094739104521610784e+02 -1.964514517028556497e+02 -1.844291780974777168e+02 -1.733150811206097046e+02 -1.630256814221185664e+02 -1.534861634174069422e+02 -1.446302766212114648e+02 -1.364000584188021605e+02 -1.287454331790130482e+02 -1.216237344848025828e+02 -1.149991833432740833e+02 -1.088423387120465264e+02 -1.031295211196720203e+02 -9.784219901264748387e+01 -9.296632330216763762e+01 -8.849159939961261045e+01 -8.441069684815045093e+01 -8.071841169748121558e+01 -7.741081213537340489e+01 -7.448440961459508003e+01 -7.193540280805751763e+01 -6.975903891014888814e+01 -6.794912671723480457e+01 -6.649772078518694229e+01 -6.539497885971641722e+01 -6.462917881751479854e+01 -6.418686897498793087e+01 -6.405311816507442302e+01 -6.421182965095587747e+01
-9.819137243912955455e+02 -9.156782225084592710e+02 -8.548502252058046906e+02 -7.987420388481144755e+02 -7.467697870836499305e+02 -6.984436652572341018e+02 -6.533585332859744312e+02 -6.111844929028702609e+02 -5.716572202599478487e+02 -5.345679891788489613e+02 -4.997534964876245454e+02 -4.670857570806660419e+02 -4.364624433146823890e+02 -4.077980815681887066e+02 -3.810164833692316506e+02 -3.560446900971328432e+02 -3.328085716032508117e+02 -3.112300684428999489e+02 -2.912259314044812299e+02 -2.727077100655174036e+02 -2.555826836790861876e+02 -2.397554126819666749e+02 -2.251296102740383276e+02 -2.116100798200968143e+02 -1.991045235694347753e+02 -1.875250912089848043e+02 -1.767895955459566153e+02 -1.668223724691895313e+02 -1.575548009687358331e+02 -1.489255257886726156e+02 -1.408804406430743086e+02 -1.333724947860096677e+02 -1.263613814443122152e+02 -1.198131550434128059e+02 -1.136998077920677588e+02 -1.079988182355778576e+02 -1.026926684260941300e+02 -9.776831575416315445e+01 -9.321660257522319171e+01 -8.903159217524066094e+01 -8.520983197141927690e+01 -8.174956101555889632e+01 -7.864989477237332949e+01 -7.591003180697758523e+01 -7.352853158268288780e+01 -7.150270898459220348e+01 -6.982818030937286835e+01 -6.849857969076676056e+01 -6.750544744286051468e+01 -6.683827572809582307e+01
-1.030481585264819614e+03 -9.668193426946411364e+02 -9.081503754666233590e+02 -8.538241958923987340e+02 -8.032810639106046438e+02 -7.560438094296391682e+02 -7.117108735818570722e+02 -6.699500666734373908e+02 -6.304925448687989729e+02 -5.931265753415860900e+02 -5.576907867220116941e+02 -5.240667733856852237e+02 -4.921711134773122467e+02 -4.619470400841023547e+02 -4.333561412200149903e+02 -4.063705333534348370e+02 -3.809659448607237096e+02 -3.571160658892919741e+02 -3.347883895763321789e+02 -3.139416145206952820e+02 -2.945245287715781046e+02 -2.764761745585338986e+02 -2.597270140894777342e+02 -2.442007832247088004e+02 -2.298167265479930279e+02 -2.164919440583282721e+02 -2.041436344577243176e+02 -1.926910818068092226e+02 -1.820572926114283518e+02 -1.721702435589045024e+02 -1.629637431340997864e+02 -1.543779421382469650e+02 -1.463595488001483034e+02 -1.388618143770589199e+02 -1.318443558386163659e+02 -1.252728746596429090e+02 -1.191188166860351600e+02 -1.133589999883517550e+02 -1.079752188179193695e+02 -1.029538158298857979e+02 -9.828520490470887694e+01 -9.396332529451288451e+01 -8.998501474405415479e+01 -8.634930296609954326e+01 -8.305664399864856762e+01 -8.010812232359504037e+01 -7.750467922331694126e+01 -7.524640997634433859e+01 -7.333197827287156656e+01 -7.175818271391483449e+01
-1.093130537689158700e+03 -1.030827033799947685e+03 -9.732233601139487291e+02 -9.197150024900952303e+02 -8.697761630983237637e+02 -8.229510148664838880e+02 -7.788469632999531314e+02 -7.371295518149537429e+02 -6.975185438910966695e+02 -6.597846543154278152e+02 -6.237463947325361460e+02 -5.892665531178140554e+02 -5.562479424818504867e+02 -5.246282207278615033e+02 -4.943737798898955589e+02 -4.654728992326457160e+02 -4.379285201626298658e+02 -4.117511033535022307e+02 -3.869520533247670642e+02 -3.635381422373041573e+02 -3.415072479183162386e+02 -3.208455673382824784e+02 -3.015263061720946212e+02 -2.835097045874902051e+02 -2.667441573225418097e+02 -2.511681301048923274e+02 -2.367125625469153078e+02 -2.233034711573446316e+02 -2.108645132673909188e+02 -1.993193316903755203e+02 -1.885935610484722247e+02 -1.786164330359005987e+02 -1.693219654351056249e+02 -1.606497567198632055e+02 -1.525454342962318037e+02 -1.449608203218180620e+02 -1.378538853458971971e+02 -1.311885575905719463e+02 -1.249344456885665409e+02 -1.190665168236336910e+02 -1.135647530176276518e+02 -1.084137890588833955e+02 -1.036025198767968334e+02 -9.912365620454360737e+01 -9.497320703374559514e+01 -9.114987566577579514e+01 -8.765437109931653481e+01 -8.448865447281480101e+01 -8.165515699734207544e+01 -7.915601735144196027e+01
-1.168462584511117711e+03 -1.106584996844101624e+03 -1.049165854511753196e+03 -9.956506062377980015e+02 -9.455568337035870172e+02 -8.984636119723231786e+02 -8.540030810998421202e+02 -8.118541634104554987e+02 -7.717382224097474364e+02 -7.334163273476303857e+02 -6.966876768517095115e+02 -6.613886600759672092e+02 -6.273920073779073618e+02 -5.946055144340011793e+02 -5.629699177097326128e+02 -5.324556500171655671e+02 -5.030583962703813654e+02 -4.747935750606442298e+02 -4.476900588248294639e+02 -4.217835824783213639e+02 -3.971103542606122119e+02 -3.737013645663897137e+02 -3.515777967160299227e+02 -3.307478000200708266e+02 -3.112047199420781567e+02 -2.929267225472909217e+02 -2.758776240888536790e+02 -2.600086546273132058e+02 -2.452608494681993534e+02 -2.315677679988216937e+02 -2.188582753762171365e+02 -2.070591762286506992e+02 -1.960975500652313599e+02 -1.859026970718925327e+02 -1.764076550477881256e+02 -1.675502906793051920e+02 -1.592740003173400112e+02 -1.515280771535832969e+02 -1.442678138387703939e+02 -1.374544128769662734e+02 -1.310547723249036380e+02 -1.250412024808290141e+02 -1.193911120559539398e+02 -1.140866823465471214e+02 -1.091145284968098537e+02 -1.044653316577203839e+02 -1.001334177729621899e+02 -9.611625956110285074e+01 -9.241388778580439123e+01 -8.902821387960878496e+01
