-1.176713654396477295e+03 -1.046839434111768696e+03 -9.309173272489003921e+02 -8.275712270348763013e+02 -7.355333758944607325e+02 -6.536403545043235681e+02 -5.808288909223854262e+02 -5.161313551049615853e+02 -4.586708832203698307e+02 -4.076561468833153299e+02 -3.623758369818444862e+02 -3.221929660471222405e+02 -2.865391067710937136e+02 -2.549086800422511487e+02 -2.268533885115234625e+02 -2.019768668894942607e+02 -1.799295935141246048e+02 -1.604040840061636572e+02 -1.431303704996553563e+02 -1.278717607578855393e+02 -1.144208703740368662e+02 -1.025959263958364005e+02 -9.223734902135673508e+01 -8.320462590811281700e+01 -7.537349795666510488e+01 -6.863347422619298754e+01 -6.288568661435360241e+01 -5.804108337543735274e+01 -5.401894683072012526e+01 -5.074570745173983255e+01 -4.815401618771785763e+01 -4.618203088727803163e+01 -4.477287129417134537e+01 -4.387419981132793367e+01 -4.343789086510231812e+01 -4.341975889150536716e+01 -4.377932245813276069e+01 -4.447958890299450729e+01 -4.548684957833486919e+01 -4.677048014742806004e+01 -4.830274345925292323e+01 -5.005859452138142984e+01 -5.201548825310726443e+01 -5.415319126349623247e+01 -5.645359905793166178e+01 -5.890055998349335908e+01 -6.147970699149393425e+01 -6.417829800761944625e+01 -6.698506541484154297e+01 -6.989007490804198142e+01
-1.095984970601159375e+03 -9.788940998122941437e+02 -8.742722761923660073e+02 -7.808636057904031986e+02 -6.975228061707884990e+02 -6.232070206757764481e+02 -5.569684629988280449e+02 -4.979477346307023140e+02 -4.453676506778043631e+02 -3.985274288158371405e+02 -3.567971326446592570e+02 -3.196123039622176520e+02 -2.864687591401691407e+02 -2.569175562895182452e+02 -2.305601590004414447e+02 -2.070438289021774096e+02 -1.860572751380161947e+02 -1.673265774494345237e+02 -1.506113848230235703e+02 -1.357013774190379820e+02 -1.224129690589166159e+02 -1.105862231885003695e+02 -1.000819578520982986e+02 -9.077902408928808597e+01 -8.257175504674134459e+01 -7.536759667672347973e+01 -6.908494164032040885e+01 -6.365119312468824830e+01 -5.900108335669155224e+01 -5.507526305791350296e+01 -5.181916489926103964e+01 -4.918212905019929337e+01 -4.711676514031057650e+01 -4.557851468275222828e+01 -4.452537249937213915e+01 -4.391772503810618389e+01 -4.371826686924174510e+01 -4.389196275114872492e+01 -4.440603002190120208e+01 -4.522992346341349901e+01 -4.633531134222741343e+01 -4.769603660851085181e+01 -4.928806112600497613e+01 -5.108939343014115764e+01 -5.308000210024199816e+01 -5.524171764125892992e+01 -5.755812603203287381e+01 -6.001445699847866422e+01 -6.259746975479058761e+01 -6.529533853178180891e+01
-1.031303738737357662e+03 -9.259831565643662543e+02 -8.316272293183437796e+02 -7.471170086249555879e+02 -6.714456798322473787e+02 -6.037059342626491798e+02 -5.430790291030775734e+02 -4.888254784894679688e+02 -4.402772097117315866e+02 -3.968309513594163036e+02 -3.579425967330793128e+02 -3.231222990540984483e+02 -2.919300933536640059e+02 -2.639718906451099087e+02 -2.388957418390474459e+02 -2.163883137166724850e+02 -1.961715525763068513e+02 -1.779995315451429008e+02 -1.616554860043536337e+02 -1.469490406001771134e+02 -1.337136241738163562e+02 -1.218040591917930584e+02 -1.110943033565162352e+02 -1.014753159965584501e+02 -9.285302259236758005e+01 -8.514635798710233416e+01 -7.828538139827669795e+01 -7.220947168844233488e+01 -6.686562594236393409e+01 -6.220689469801206428e+01 -5.819099062760354002e+01 -5.477910317622324499e+01 -5.193494061675907858e+01 -4.962400564457401941e+01 -4.781309422185151448e+01 -4.646999295582561729e+01 -4.556334007295355093e+01 -4.506261003953682120e+01 -4.493818189896798287e+01 -4.516145539348259774e+01 -4.570498543030272742e+01 -4.654261294448505737e+01 -4.764957749673098419e+01 -4.900260323831943055e+01 -5.057995480981468717e+01 -5.236146327363815089e+01 -5.432852447271238816e+01 -5.646407350692737026e+01 -5.875253958421319567e+01 -6.117978555996869261e+01
-9.882632654052893031e+02 -8.931488969982901835e+02 -8.075585735591266712e+02 -7.305072904589587779e+02 -6.611249740101616226e+02 -5.986400619132173233e+02 -5.423650407269948346e+02 -4.916841197561586227e+02 -4.460430507100145974e+02 -4.049409514801467935e+02 -3.679238801777866570e+02 -3.345798416525652215e+02 -3.045348923700294108e+02 -2.774500322551581917e+02 -2.530186211451789973e+02 -2.309641192759972625e+02 -2.110380140304627332e+02 -1.930178505769777928e+02 -1.767053272262720327e+02 -1.619244456901897706e+02 -1.485197225865863686e+02 -1.363544735629271827e+02 -1.253091781428065303e+02 -1.152799250659781052e+02 -1.061769278993784411e+02 -9.792309237116408838e+01 -9.045261306028689319e+01 -8.370957956487909257e+01 -7.764658133591643718e+01 -7.222331449330340547e+01 -6.740521011349828484e+01 -6.316211787730962612e+01 -5.946708802411102823e+01 -5.629529594958996341e+01 -5.362314705425282568e+01 -5.142758606985022851e+01 -4.968561794484685379e+01 -4.837402989202280423e+01 -4.746928946997810073e+01 -4.694758363773366483e+01 -4.678495933812469332e+01 -4.695752688997922064e+01 -4.744169204922845751e+01 -4.821438944644439317e+01 -4.925329771293624503e+01 -5.053702380820915607e+01 -5.204525014522545234e+01 -5.375884277959364965e+01 -5.565992219494736304e+01 -5.773190026816438092e+01
-9.687693284858157767e+02 -8.821190001684819890e+02 -8.036930865229846859e+02 -7.326175960158361704e+02 -6.681377519145200949e+02 -6.095996907408218703e+02 -5.564336267156388658e+02 -5.081388837462429251e+02 -4.642710776295285768e+02 -4.244315750554681586e+02 -3.882591910210812216e+02 -3.554239396466584253e+02 -3.256225452282333208e+02 -2.985753604723361150e+02 -2.740243267482644001e+02 -2.517316384627127661e+02 -2.314788275590792352e+02 -2.130660510675490684e+02 -1.963114327840393400e+02 -1.810503710021605457e+02 -1.671347728230217626e+02 -1.544322100904001616e+02 -1.428250128342745029e+02 -1.322093249747665595e+02 -1.224941463504693218e+02 -1.136003776719066991e+02 -1.054598738239380538e+02 -9.801449931703371021e+01 -9.121517084228926819e+01 -8.502086851207836560e+01 -7.939760100106759921e+01 -7.431732028536154644e+01 -6.975679701276301614e+01 -6.569648425857768359e+01 -6.211941146309362694e+01 -5.901015815084082305e+01 -5.635395653466611066e+01 -5.413596327333510771e+01 -5.234072538680784703e+01 -5.095184685127452440e+01 -4.995184427630245239e+01 -4.932216534218464687e+01 -4.904333421502254708e+01 -4.909518446677497394e+01 -4.945714144121538425e+01 -5.010852111870023151e+01 -5.102881968623547237e+01 -5.219797571305622341e+01 -5.359659395672426996e+01 -5.520612573696177350e+01
-9.721808009839301121e+02 -8.922846927547172982e+02 -8.195196512128206905e+02 -7.530887640004850709e+02 -6.923173822477272097e+02 -6.366357207935454880e+02 -5.855620358406806645e+02 -5.386867531956302173e+02 -4.956579594977047805e+02 -4.561686351204174912e+02 -4.199459078202135629e+02 -3.867424618684327697e+02 -3.563300771904615090e+02 -3.284951257687725956e+02 -3.030357404364241347e+02 -2.797603060533427310e+02 -2.584869060491807886e+02 -2.390433810568174522e+02 -2.212677085334298965e+02 -2.050084792542010064e+02 -1.901253162760204418e+02 -1.764891454602005183e+02 -1.639822785636945355e+02 -1.524983080738525132e+02 -1.419418374671285221e+02 -1.322280828429982762e+02 -1.232823839655770399e+02 -1.150396569514826126e+02 -1.074438097223904549e+02 -1.004471277616999032e+02 -9.400962483497875155e+01 -8.809834429505490050e+01 -8.268659392986432977e+01 -7.775310225761366212e+01 -7.328109614372085900e+01 -6.925731613856811464e+01 -6.567100316949343153e+01 -6.251290392141684293e+01 -5.977434892234121122e+01 -5.744645523137610610e+01 -5.551949506449435034e+01 -5.398245496819612299e+01 -5.282279073240792400e+01 -5.202636478451709223e+01 -5.157753828281329334e+01 -5.145938121469382054e+01 -5.165396079294779241e+01 -5.214267048207033639e+01 -5.290656755430339331e+01 -5.392669447679959660e+01
-9.966154324665142212e+02 -9.218466040067071390e+02 -8.533642923077743490e+02 -7.904181286076343440e+02 -7.323777618509207059e+02 -6.787186640242603062e+02 -6.290079833584345579e+02 -5.828904657119478543e+02 -5.400746413443678193e+02 -5.003196134670300239e+02 -4.634228586967278147e+02 -4.292094445226027801e+02 -3.975229892764900796e+02 -3.682185556084938867e+02 -3.411575084029368554e+02 -3.162042132955334637e+02 -2.932243276668941689e+02 -2.720843571866427055e+02 -2.526521213854576615e+02 -2.347977856307672653e+02 -2.183951626536860715e+02 -2.033230507082930956e+02 -1.894664448540216881e+02 -1.767175229990470484e+02 -1.649763631165088498e+02 -1.541513896764711262e+02 -1.441595755373812722e+02 -1.349264414912541099e+02 -1.263859011616245596e+02 -1.184799959702270655e+02 -1.111585554477174895e+02 -1.043788045417918795e+02 -9.810492448162433732e+01 -9.230756028687785886e+01 -8.696325925212407526e+01 -8.205382308296904625e+01 -7.756556275487702123e+01 -7.348845862709823962e+01 -6.981524599369853945e+01 -6.654046394448666035e+01 -6.365951879100006749e+01 -6.116781901252053189e+01 -5.906003519342122843e+01 -5.732952646163625587e+01 -5.596795709341391500e+01 -5.496510688221123075e+01 -5.430886028620258799e+01 -5.398534513516685251e+01 -5.397918330956193955e+01 -5.427381340847676938e+01
-1.039954584559886825e+03 -9.687516057573427588e+02 -9.032421048624480591e+02 -8.427072326934223838e+02 -7.865387018329145121e+02 -7.342281786640885457e+02 -6.853570668023792223e+02 -6.395862626987816384e+02 -5.966456282415722399e+02 -5.563231265847834948e+02 -5.184537721897968368e+02 -4.829087174733267034e+02 -4.495849054255442070e+02 -4.183957422715567986e+02 -3.892631864570903986e+02 -3.621115267353770832e+02 -3.368629615411913392e+02 -3.134349267023609400e+02 -2.917389773976187257e+02 -2.716809320771358784e+02 -2.531619380944887041e+02 -2.360801178275176540e+02 -2.203324896494364964e+02 -2.058169165686900044e+02 -1.924339032463283559e+02 -1.800881285638001259e+02 -1.686896587162297010e+02 -1.581548312895317281e+02 -1.484068331049154779e+02 -1.393760147015919699e+02 -1.309999938660458838e+02 -1.232236013906904759e+02 -1.159987159141763584e+02 -1.092840229380628045e+02 -1.030447179601610657e+02 -9.725215772749582754e+01 -9.188344999116340261e+01 -8.692096392356069146e+01 -8.235174281153642539e+01 -7.816680845825710833e+01 -7.436036157812907277e+01 -7.092890112757878285e+01 -6.787030359245491695e+01 -6.518291634428294401e+01 -6.286472403261926445e+01 -6.091264235872043997e+01 -5.932198048415538949e+01 -5.808609461758849335e+01 -5.719623480054400488e+01 -5.664156830246312779e+01
-1.100411491913465170e+03 -1.031290024036080240e+03 -9.674757079323833295e+02 -9.082839156972786441e+02 -8.531263688788144464e+02 -8.015023963998937688e+02 -7.529915893733634675e+02 -7.072472346427143748e+02 -6.639899341105026451e+02 -6.230009167357948172e+02 -5.841147157301638799e+02 -5.472110936264446082e+02 -5.122063206430552782e+02 -4.790441100936695307e+02 -4.476866542753518843e+02 -4.181062621333128959e+02 -3.902780697252049436e+02 -3.641741878865150852e+02 -3.397594946866439614e+02 -3.169891063973809082e+02 -2.958074014821290803e+02 -2.761483510754050030e+02 -2.579368384303900825e+02 -2.410906292079639854e+02 -2.255226758440958861e+02 -2.111434893694367361e+02 -1.978633768510258619e+02 -1.855944098990810289e+02 -1.742520507200568431e+02 -1.637564120819899642e+02 -1.540331646049161236e+02 -1.450141295193383826e+02 -1.366376090562296497e+02 -1.288485117461805203e+02 -1.215983276418929222e+02 -1.148450000944696114e+02 -1.085527275440638704e+02 -1.026917126807663152e+02 -9.723785989745310587e+01 -9.217240836550138283e+01 -8.748148043645254290e+01 -8.315552559697010793e+01 -7.918864934453954163e+01 -7.557783246018222201e+01 -7.232206570492360242e+01 -6.942144338169451601e+01 -6.687627204190468433e+01 -6.468625475555974447e+01 -6.284980579314213855e+01 -6.136353655518524874e+01
-1.176639768217679375e+03 -1.108275283591370680e+03 -1.044960408705194823e+03 -9.860562546917597047e+02 -9.310069472296477215e+02 -8.793302097501161825e+02 -8.306103075124378847e+02 -7.844928806920293027e+02 -7.406810821388419299e+02 -6.989323778583418516e+02 -6.590553786177013080e+02 -6.209061551897484605e+02 -5.843836432136133681e+02 -5.494239499379818881e+02 -5.159936060683075993e+02 -4.840820256984995353e+02 -4.536936093238410308e+02 -4.248400204408933973e+02 -3.975331714811336496e+02 -3.717793744547179244e+02 -3.475749670842935188e+02 -3.249035483179503103e+02 -3.037347819612990634e+02 -2.840245820263347127e+02 -2.657163956779389764e+02 -2.487432545640622266e+02 -2.330302676544918086e+02 -2.184972666385721709e+02 -2.050613740653778905e+02 -1.926393312544759908e+02 -1.811494870982162411e+02 -1.705134036226685907e+02 -1.606570766291834786e+02 -1.515117997166897226e+02 -1.430147188950197688e+02 -1.351091347516506858e+02 -1.277446113861491881e+02 -1.208769472189460430e+02 -1.144680531565297912e+02 -1.084857695016820003e+02 -1.029036362056960030e+02 -9.770061424820882223e+01 -9.286074240414997405e+01 -8.837270659727187194e+01 -8.422930055990325116e+01 -8.042676686797609875e+01 -7.696402466446964752e+01 -7.384181073591059885e+01 -7.106177932089099158e+01 -6.862561865768235236e+01
-1.267477471890779725e+03 -1.198829079177594167e+03 -1.135023194624911412e+03 -1.075473199891495369e+03 -1.019668351446124007e+03 -9.671620028006366283e+02 -9.175624879980257447e+02 -8.705265540881950983e+02 -8.257550617368156054e+02 -7.829905170889819601e+02 -7.420158735731472461e+02 -7.026539666393698553e+02 -6.647669314879506146e+02 -6.282550122975417253e+02 -5.930543015893188112e+02 -5.591331393642998364e+02 -5.264871306465424823e+02 -4.951329741888229705e+02 -4.651014970699372384e+02 -4.364304261013632527e+02 -4.091574756097593308e+02 -3.833142879867692727e+02 -3.589216424743632956e+02 -3.359861772175057695e+02 -3.144986843089871513e+02 -2.944338698261927334e+02 -2.757513442374319084e+02 -2.583975343703501721e+02 -2.423081859298641234e+02 -2.274111461151617561e+02 -2.136291654065826151e+02 -2.008825215905123400e+02 -1.890913352561635747e+02 -1.781775056882494823e+02 -1.680662445954673103e+02 -1.586872210999705146e+02 -1.499753557600076874e+02 -1.418713160383830996e+02 -1.343217725043764403e+02 -1.272794755303639249e+02 -1.207032070254640246e+02 -1.145576513089001480e+02 -1.088132144197034137e+02 -1.034458037641150128e+02 -9.843656284100596565e+01 -9.377154231878351709e+01 -8.944128221246060662e+01 -8.544028235795518356e+01 -8.176634984434826947e+01 -7.841983034428560018e+01
