-1.145342647557352848e+03 -1.021943566429512316e+03 -9.115808273915854443e+02 -8.130161296152398336e+02 -7.250982540299859238e+02 -6.467620400661502345e+02 -5.770268068188612460e+02 -5.149941542002470669e+02 -4.598451300703210336e+02 -4.108368017101638543e+02 -3.672983153567401473e+02 -3.286265593918489571e+02 -2.942815620206177982e+02 -2.637817530821744754e+02 -2.366992049553029744e+02 -2.126549441083314491e+02 -1.913143981783694869e+02 -1.723830187310802557e+02 -1.556021010473541253e+02 -1.407448115865075806e+02 -1.276124312493768400e+02 -1.160308262913907384e+02 -1.058471654115151779e+02 -9.692690741847054881e+01 -8.915108579551512946e+01 -8.241391271154077458e+01 -7.662071559413404032e+01 -7.168620590304962548e+01 -6.753306478880139707e+01 -6.409081661743152836e+01 -6.129495107413023902e+01 -5.908624895012425782e+01 -5.741026594483341228e+01 -5.621693218351245491e+01 -5.546023142081820367e+01 -5.509793164854480096e+01 -5.509134674272620202e+01 -5.540511587892991230e+01 -5.600699312462014490e+01 -5.686764368273439629e+01 -5.796044581545021401e+01 -5.926129881386152931e+01 -6.074843786257251566e+01 -6.240225662433419984e+01 -6.420513811391603554e+01 -6.614129412805490915e+01 -6.819661325241646921e+01 -7.035851731616079974e+01 -7.261582610750102162e+01 -7.495863017443672049e+01
-1.058984945952833414e+03 -9.485821397411647240e+02 -8.497607409125994309e+02 -7.613910426796629736e+02 -6.824357850679156172e+02 -6.119444420347286950e+02 -5.490479240832293044e+02 -4.929536665226835339e+02 -4.429410245429925226e+02 -3.983568799320482867e+02 -3.586113741710755107e+02 -3.231737090276395747e+02 -2.915679883214594952e+02 -2.633691045813868641e+02 -2.381986960122746950e+02 -2.157212099066292410e+02 -1.956401085888437592e+02 -1.776942455454866092e+02 -1.616544262509343639e+02 -1.473201544604890216e+02 -1.345165541591352394e+02 -1.230914525825560020e+02 -1.129126118034935473e+02 -1.038651044859298338e+02 -9.584884109268553232e+01 -8.877626763913285401e+01 -8.257026153218663467e+01 -7.716225556939653529e+01 -7.249061584899405375e+01 -6.849928896636707520e+01 -6.513671964379288681e+01 -6.235502473307084870e+01 -6.010939610864669191e+01 -5.835769536784306410e+01 -5.706019847207547002e+01 -5.617944845926237463e+01 -5.568017828795944979e+01 -5.552927242989611045e+01 -5.569574358520792146e+01 -5.615070859338766951e+01 -5.686735433284427899e+01 -5.782088962906021834e+01 -5.898848279029601827e+01 -6.034918651096452180e+01 -6.188385284340977677e+01 -6.357504110952061893e+01 -6.540692134439206029e+01 -6.736517539801000964e+01 -6.943689734040070505e+01 -7.161049441352795952e+01
-9.873021212775232698e+02 -8.889479016605389461e+02 -8.007059925790230182e+02 -7.215684746949480086e+02 -6.506247738352092256e+02 -5.870512600614897565e+02 -5.301019735268553177e+02 -4.791005997420470521e+02 -4.334336719620202985e+02 -3.925448718250510751e+02 -3.559302374809964817e+02 -3.231340687065413704e+02 -2.937453321318260464e+02 -2.673944048617615863e+02 -2.437500395130837205e+02 -2.225164780073880877e+02 -2.034306784003449025e+02 -1.862596448813622771e+02 -1.707978650266474574e+02 -1.568648618435661035e+02 -1.443028640220776992e+02 -1.329745898326051474e+02 -1.227611321386697227e+02 -1.135599273576478936e+02 -1.052827920734330860e+02 -9.785401791017915230e+01 -9.120852695734529902e+01 -8.529010375158796364e+01 -8.004973209382974630e+01 -7.544407258271940009e+01 -7.143411760906437280e+01 -6.798405429709995929e+01 -6.506035380132115620e+01 -6.263108997977288084e+01 -6.066547473017620007e+01 -5.913358386657430543e+01 -5.800623817603715793e+01 -5.725500001575352371e+01 -5.685224627979388856e+01 -5.677128282793634639e+01 -5.698647217087402339e+01 -5.747335392465791415e+01 -5.820874505711221758e+01 -5.917081338110376976e+01 -6.033912264372047218e+01 -6.169465082638130582e+01 -6.321978509014842018e+01 -6.489829750535437825e+01 -6.671530566777053650e+01 -6.865722185859988258e+01
-9.354955599848771044e+02 -8.477063385920345127e+02 -7.686328175955434290e+02 -6.973835808837128525e+02 -6.331701351575867420e+02 -5.752928683356121837e+02 -5.231282337732466203e+02 -4.761175169801663287e+02 -4.337573643471698119e+02 -3.955920828774784468e+02 -3.612075783299584373e+02 -3.302267005247695693e+02 -3.023057132554072837e+02 -2.771315982883750166e+02 -2.544199285781261324e+02 -2.339130927818611383e+02 -2.153787093256817684e+02 -1.986081236327452757e+02 -1.834149296513647016e+02 -1.696334925946316048e+02 -1.571174726036584843e+02 -1.457383597459108273e+02 -1.353840317089131702e+02 -1.259573400441711328e+02 -1.173747226114123521e+02 -1.095648326609016863e+02 -1.024671718029431844e+02 -9.603071671775968809e+01 -9.021253793091872808e+01 -8.497642163971435991e+01 -8.029151941046642094e+01 -7.613106205757722478e+01 -7.247118013488889687e+01 -6.928987251343500020e+01 -6.656615650462748590e+01 -6.427941953007315590e+01 -6.240897610099942483e+01 -6.093381780962762662e+01 -5.983253070771404936e+01 -5.908334553473098794e+01 -5.866428239183397864e+01 -5.855335230745259878e+01 -5.872878267777487338e+01 -5.916924040338578550e+01 -5.985403426041124675e+01 -6.076328543964873319e+01 -6.187806142791004049e+01 -6.318047307181347350e+01 -6.465373769970901208e+01 -6.628221278778345038e+01
-9.050887949755729096e+02 -8.262117445370219002e+02 -7.548010375897733866e+02 -6.900595603628971730e+02 -6.312988038790143719e+02 -5.779233427079662988e+02 -5.294159988678736681e+02 -4.853242001050505792e+02 -4.452479415389554447e+02 -4.088296160730338897e+02 -3.757458153055365528e+02 -3.457010444410690297e+02 -3.184231636913002035e+02 -2.936602788019017680e+02 -2.711787592961545101e+02 -2.507620611535781165e+02 -2.322100616410189389e+02 -2.153386660002240376e+02 -1.999795069101818115e+02 -1.859796182819946466e+02 -1.732010180348560482e+02 -1.615201759826778130e+02 -1.508273712835191702e+02 -1.410259594479699103e+02 -1.320315734284392590e+02 -1.237712795411373179e+02 -1.161827002648610403e+02 -1.092131059670996365e+02 -1.028184698095000726e+02 -9.696247719895974626e+01 -9.161548453854308605e+01 -8.675343131659853668e+01 -8.235672267640815392e+01 -7.840911327977099177e+01 -7.489663397815377266e+01 -7.180660768631727819e+01 -6.912679850222167488e+01 -6.684472884205608523e+01 -6.494718497704857896e+01 -6.341991460728205254e+01 -6.224750391193766319e+01 -6.141340833224690243e+01 -6.090010273658711526e+01 -6.068931311181358268e+01 -6.076229310902991898e+01 -6.110011356449457764e+01 -6.168394010259412141e+01 -6.249528168368250647e+01 -6.351620029824342595e+01 -6.472947812638123821e+01
-8.951489320656874042e+02 -8.235653965321555461e+02 -7.584040992969486297e+02 -6.989324681831078578e+02 -6.445295743986930574e+02 -5.946717691292736845e+02 -5.489182598935983606e+02 -5.068970289652660313e+02 -4.682915446621640854e+02 -4.328287034707740304e+02 -4.002683664332121225e+02 -3.703947299120814591e+02 -3.430096211294858790e+02 -3.179276584945698119e+02 -2.949730885890878085e+02 -2.739780212992984616e+02 -2.547817382451861477e+02 -2.372307451106329097e+02 -2.211792673882060001e+02 -2.064899400940658154e+02 -1.930345036415552897e+02 -1.806943804595186691e+02 -1.693610629415950939e+02 -1.589362885548452766e+02 -1.493320104799525723e+02 -1.404701918975233070e+02 -1.322824601650708871e+02 -1.247096557447306964e+02 -1.177013026231495587e+02 -1.112150153932514485e+02 -1.052158466464346986e+02 -9.967557011390201183e+01 -9.457189250252248769e+01 -8.988759116052202103e+01 -8.560958479103604191e+01 -8.172795799416263662e+01 -7.823497403480753576e+01 -7.512412038356060862e+01 -7.238923558366309408e+01 -7.002376268070661069e+01 -6.802016433385382754e+01 -6.636951975476888776e+01 -6.506130656987221528e+01 -6.408335446575119931e+01 -6.342194444642558437e+01 -6.306201919144278634e+01 -6.298746681013069804e+01 -6.318144176916104726e+01 -6.362669180304296646e+01 -6.430586675881933445e+01
-9.035879641977037409e+02 -8.377668669275217326e+02 -7.775614278633848926e+02 -7.222788823570806471e+02 -6.713353659264239468e+02 -6.242445643484882112e+02 -5.806059898630707039e+02 -5.400929297570523886e+02 -5.024402625880558162e+02 -4.674324652880791859e+02 -4.348922153795693362e+02 -4.046700099460149431e+02 -3.766351736082281718e+02 -3.506685222255838426e+02 -3.266568086999916432e+02 -3.044889283020356743e+02 -2.840537279771103840e+02 -2.652391650667800036e+02 -2.479325045464903781e+02 -2.320212299962815052e+02 -2.173943650599845796e+02 -2.039439483778829469e+02 -1.915664643893109371e+02 -1.801640948518028722e+02 -1.696457137745990167e+02 -1.599275968489223487e+02 -1.509338529522698025e+02 -1.425966093398907901e+02 -1.348559944082449817e+02 -1.276599639585392936e+02 -1.209640108679925277e+02 -1.147307867063173319e+02 -1.089296502825168318e+02 -1.035361457268775212e+02 -9.853140455721495528e+01 -9.390146435951339754e+01 -8.963650184370634122e+01 -8.572998897518387196e+01 -8.217779496012030904e+01 -7.897727054332878538e+01 -7.612636088866491946e+01 -7.362279673084968579e+01 -7.146340952156370463e+01 -6.964360561285184303e+01 -6.815701916072194422e+01 -6.699534618975430078e+01 -6.614834601117625823e+01 -6.560398328217259234e+01 -6.534867587450891335e+01 -6.536761079244362804e+01
-9.281068594072975202e+02 -8.665978980606691948e+02 -8.101306183001663612e+02 -7.580413393032350768e+02 -7.097659394781290985e+02 -6.648316037143317772e+02 -6.228486203775189551e+02 -5.835019028615890875e+02 -5.465420324023799594e+02 -5.117757773663619787e+02 -4.790562144094168389e+02 -4.482727299725978583e+02 -4.193412894648600400e+02 -3.921954068661672750e+02 -3.667782225202849418e+02 -3.430360088236513434e+02 -3.209132915715596823e+02 -3.003496248716569994e+02 -2.812779160038177793e+02 -2.636240841513154010e+02 -2.473077654469307447e+02 -2.322437487358646138e+02 -2.183438366407144997e+02 -2.055188650107418482e+02 -1.936806691440201575e+02 -1.827438466283720970e+02 -1.726272258803670923e+02 -1.632550008655218789e+02 -1.545575330123523941e+02 -1.464718499291180365e+02 -1.389418874729726952e+02 -1.319185281035931894e+02 -1.253594859127494772e+02 -1.192290793634298325e+02 -1.134979192024855195e+02 -1.081425242812496776e+02 -1.031448653484920754e+02 -9.849182913287469887e+01 -9.417459406162217306e+01 -9.018791507915624095e+01 -8.652932681444804075e+01 -8.319828894058636592e+01 -8.019531138113639201e+01 -7.752110663764210585e+01 -7.517581954654905019e+01 -7.315838037032582974e+01 -7.146601606195584111e+01 -7.009393890632108537e+01 -6.903521435367687786e+01 -6.828079359249754532e+01
-9.667055197148451953e+02 -9.081544783209692469e+02 -8.542595474738781149e+02 -8.043897133082791697e+02 -7.580002533918147947e+02 -7.146260364846856419e+02 -6.738757700644374609e+02 -6.354267154702901053e+02 -5.990194027635731118e+02 -5.644519486979684189e+02 -5.315737055156236011e+02 -5.002781314071974634e+02 -4.704949535075166978e+02 -4.421818642422150560e+02 -4.153161242159250151e+02 -3.898865175414680948e+02 -3.658861072087107686e+02 -3.433061711814910950e+02 -3.221315799104471580e+02 -3.023377273482103078e+02 -2.838889775479989908e+02 -2.667384611430390464e+02 -2.508289660686741342e+02 -2.360946207965036763e+02 -2.224630634646950682e+02 -2.098578180447574653e+02 -1.982006478019631857e+02 -1.874137155700102255e+02 -1.774214404579262805e+02 -1.681519949451719924e+02 -1.595384310217120287e+02 -1.515194574355676593e+02 -1.440399120923351575e+02 -1.370509849834470799e+02 -1.305102489632442655e+02 -1.243815498472502838e+02 -1.186347956565814172e+02 -1.132456698717226402e+02 -1.081952782310969212e+02 -1.034697260199156119e+02 -9.905961564278248943e+01 -9.495945419403597043e+01 -9.116696779727006117e+01 -8.768233204577023798e+01 -8.450734294937403490e+01 -8.164456676674646474e+01 -7.909651662671159045e+01 -7.686490663060386908e+01 -7.495002942499964149e+01 -7.335029189084195878e+01
-1.017787988926331650e+03 -9.610039349558642243e+02 -9.086102533320072325e+02 -8.600185465128618034e+02 -8.147142827486819670e+02 -7.722495894354360644e+02 -7.322378162162068520e+02 -6.943494948878551440e+02 -6.583092332430229590e+02 -6.238930352930764229e+02 -5.909255482110563662e+02 -5.592767993260337107e+02 -5.288581012170089934e+02 -4.996169590239341005e+02 -4.715309937303335346e+02 -4.446010743712389512e+02 -4.188440040284215229e+02 -3.942852046417990550e+02 -3.709518778311875167e+02 -3.488670793799902867e+02 -3.280450438431174121e+02 -3.084879541669683363e+02 -2.901841961927449347e+02 -2.731079955162257988e+02 -2.572202240877211921e+02 -2.424700965156781933e+02 -2.287974522212465729e+02 -2.161353329998597701e+02 -2.044126056486432503e+02 -1.935564345297705131e+02 -1.834944689273834513e+02 -1.741566670011170856e+02 -1.654767270615593304e+02 -1.573931353152064503e+02 -1.498498665128819312e+02 -1.427967905717605674e+02 -1.361898452632304668e+02 -1.299910337414421519e+02 -1.241682975207812660e+02 -1.186953023438447872e+02 -1.135511585913563835e+02 -1.087200823297718841e+02 -1.041909907835448905e+02 -9.995701952087885900e+01 -9.601494940977939052e+01 -9.236453930303481741e+01 -8.900777365008704578e+01 -8.594804973847669771e+01 -8.318934341219022599e+01 -8.073540161326914699e+01
-1.079973279423837766e+03 -1.024020459503301026e+03 -9.722460019528687099e+02 -9.241096381286423593e+02 -8.791375569750384784e+02 -8.369133556479397384e+02 -7.970710562778818939e+02 -7.592900863237532576e+02 -7.232919829130456719e+02 -6.888384605848751789e+02 -6.557303907635688347e+02 -6.238071905158017216e+02 -5.929461145818800105e+02 -5.630609916181376775e+02 -5.341000421307699071e+02 -5.060425554016445631e+02 -4.788943728533078001e+02 -4.526823059914045757e+02 -4.274477834993283523e+02 -4.032401485803459309e+02 -3.801100934261643260e+02 -3.581037122322742334e+02 -3.372575804656912624e+02 -3.175951421003844644e+02 -2.991245331124388827e+02 -2.818378160491142808e+02 -2.657114705321822612e+02 -2.507078934838974931e+02 -2.367776162581987762e+02 -2.238619406554484499e+02 -2.118957230904202333e+02 -2.008100845047383416e+02 -1.905348817342679979e+02 -1.810008347676287883e+02 -1.721412572887376768e+02 -1.638933814810514491e+02 -1.561993009048859449e+02 -1.490065774450319509e+02 -1.422685707328038518e+02 -1.359445522181512729e+02 -1.299996624021025298e+02 -1.244047599807351503e+02 -1.191361975090234182e+02 -1.141755419423113835e+02 -1.095092428478745035e+02 -1.051282391370037033e+02 -1.010274893068759781e+02 -9.720541170913847395e+01 -9.366322999638973101e+01 -9.040423272189961779e+01
