-1.173831773912049812e+03 -1.045072157527242780e+03 -9.301533146035925483e+02 -8.277091098578255242e+02 -7.364802898230460642e+02 -6.553108819697455374e+02 -5.831443214812086353e+02 -5.190191865024968365e+02 -4.620644962215338296e+02 -4.114945940359941119e+02 -3.666036922382635908e+02 -3.267601901945603231e+02 -2.914008934651316736e+02 -2.600252584330281707e+02 -2.321897698899038005e+02 -2.075025331693750559e+02 -1.856181336892387037e+02 -1.662327904734693220e+02 -1.490798103694573911e+02 -1.339253384019025361e+02 -1.205643970707157422e+02 -1.088172115212375672e+02 -9.852582512357717803e+01 -8.955101733793058827e+01 -8.176953957627227965e+01 -7.507168320039541243e+01 -6.935918665210799361e+01 -6.454347740377663456e+01 -6.054423135236479681e+01 -5.728822007892739521e+01 -5.470840719053595791e+01 -5.274324996429154311e+01 -5.133616191745009161e+01 -5.043509509119760281e+01 -4.999220661323278136e+01 -4.996358120481025367e+01 -5.030898856799261409e+01 -5.099166118184822949e+01 -5.197808346391878587e+01 -5.323778734940493962e+01 -5.474315217534905287e+01 -5.646920853643293015e+01 -5.839344675803361895e+01 -6.049563105468816104e+01 -6.275762050949492732e+01 -6.516319787296545485e+01 -6.769790694350609783e+01 -7.034889902531747907e+01 -7.310478870649099292e+01 -7.595551898433703286e+01
-1.090946411323600614e+03 -9.751161945680514691e+02 -8.716441238381621588e+02 -7.792826322634266489e+02 -6.968934852538498035e+02 -6.234399906190196816e+02 -5.579799410758054137e+02 -4.996591559965558531e+02 -4.477054742187035004e+02 -4.014230621934312921e+02 -3.601869336300210307e+02 -3.234376180382274129e+02 -2.906759565881192771e+02 -2.614580370933604172e+02 -2.353903013258483270e+02 -2.121248660478946135e+02 -1.913550954896154508e+02 -1.728114507384086664e+02 -1.562576248718840475e+02 -1.414869560636680603e+02 -1.283190981800045165e+02 -1.165969222366060762e+02 -1.061836235154287351e+02 -9.696001731051973138e+01 -8.882201868478236406e+01 -8.167831474714155604e+01 -7.544824817399329220e+01 -7.005993524593024802e+01 -6.544863937476631577e+01 -6.155541256830000663e+01 -5.832600459405376370e+01 -5.571002558863649057e+01 -5.366033529181274986e+01 -5.213262302903270751e+01 -5.108513803852598301e+01 -5.047852970559978303e+01 -5.027576089698173689e+01 -5.044206362464965565e+01 -5.094491338675872782e+01 -5.175400560736419919e+01 -5.284122384207746848e+01 -5.418059441620417260e+01 -5.574822581103582309e+01 -5.752223352539371604e+01 -5.948265254141323055e+01 -6.161134017732179302e+01 -6.389187225529368419e+01 -6.630943534284730845e+01 -6.885071748392034863e+01 -7.150379941969062259e+01
-1.023847432644899300e+03 -9.199288206682383588e+02 -8.268675288273269643e+02 -7.435511084881330817e+02 -6.689780911245501329e+02 -6.022457872833141437e+02 -5.425396518770021430e+02 -4.891241902686182357e+02 -4.413352650290606221e+02 -3.985735893300702060e+02 -3.602991621514424878e+02 -3.260264073975669703e+02 -2.953198131976588456e+02 -2.677899168225168296e+02 -2.430895332934595103e+02 -2.209101729106147900e+02 -2.009786289061655680e+02 -1.830537388337146183e+02 -1.669233324983167108e+02 -1.524013775828881876e+02 -1.393253252432220961e+02 -1.275536459730204655e+02 -1.169635350418415953e+02 -1.074487601576194891e+02 -9.891762383075671039e+01 -9.129101967335697054e+01 -8.450057419834193695e+01 -7.848688071158485968e+01 -7.319784594282128865e+01 -6.858717965732712685e+01 -6.461306029025423925e+01 -6.123700504359173635e+01 -5.842296206690217986e+01 -5.613662781709545868e+01 -5.434497751328147075e+01 -5.301598355419703523e+01 -5.211848776378574399e+01 -5.162218916770231658e+01 -5.149770942487954528e+01 -5.171670204584333419e+01 -5.225197777259671739e+01 -5.307762562541840623e+01 -5.416911604226486077e+01 -5.550337851559534386e+01 -5.705885081056881347e+01 -5.881550017121815443e+01 -6.075481903086474489e+01 -6.285979888243149105e+01 -6.511488639636084486e+01 -6.750592583407193104e+01
-9.780699987341846509e+02 -8.844947935885151082e+02 -8.003422969068861903e+02 -7.246324201460992072e+02 -6.564987674736363488e+02 -5.951727352538728155e+02 -5.399694260363522744e+02 -4.902755809284052475e+02 -4.455395666614870720e+02 -4.052633018441346735e+02 -3.689958906909640746e+02 -3.363286623983098593e+02 -3.068912910955074835e+02 -2.803486879989195018e+02 -2.563984024605283594e+02 -2.347683290069202258e+02 -2.152145812703836327e+02 -1.975194516658647501e+02 -1.814894218345590389e+02 -1.669532205531120894e+02 -1.537599429669585902e+02 -1.417772495644074411e+02 -1.308896584327104051e+02 -1.209969338725073982e+02 -1.120125624335914978e+02 -1.038622976430878424e+02 -9.648275010708685784e+01 -8.982000193612969952e+01 -8.382823351075055029e+01 -7.846836461563310650e+01 -7.370672768855304469e+01 -6.951380454254801577e+01 -6.586306607472516816e+01 -6.272995518441986462e+01 -6.009104624230074876e+01 -5.792340159895256591e+01 -5.620412960472428665e+01 -5.491013260014798902e+01 -5.401802005831302722e+01 -5.350415326680671768e+01 -5.334478421201735898e+01 -5.351625222760191036e+01 -5.399520635829488668e+01 -5.475882785093088501e+01 -5.578503435911814279e+01 -5.705265427012732005e+01 -5.854156535136288397e+01 -6.023279636065948495e+01 -6.210859335247995716e+01 -6.415245430825453354e+01
-9.554597508663592862e+02 -8.704823224384316518e+02 -7.936348272032648765e+02 -7.240475076544302055e+02 -6.609681968246449060e+02 -6.037446418202589484e+02 -5.518081628436314077e+02 -5.046590539710743428e+02 -4.618540203463070952e+02 -4.229957969498020134e+02 -3.877249331039700451e+02 -3.557135806315382069e+02 -3.266610122999575765e+02 -3.002905316695831175e+02 -2.763474167651959874e+02 -2.545975613331926866e+02 -2.348265273521843710e+02 -2.168387879565370895e+02 -2.004570090822015231e+02 -1.855212816441761277e+02 -1.718882678410377594e+02 -1.594302623219898010e+02 -1.480341910909189949e+02 -1.376005796646915655e+02 -1.280425198497831047e+02 -1.192846549470920223e+02 -1.112621899767944598e+02 -1.039199204065511140e+02 -9.721126329557483814e+01 -9.109727131418911483e+01 -8.554561396168526244e+01 -8.052952092682947693e+01 -7.602669761244045787e+01 -7.201823882413671640e+01 -6.848757960142219758e+01 -6.541952893914657352e+01 -6.279943104158297018e+01 -6.061249001316868146e+01 -5.884327947731000563e+01 -5.747544154643460956e+01 -5.649156306712642817e+01 -5.587320378728220760e+01 -5.560104263132562608e+01 -5.565510502944319171e+01 -5.601503562603136999e+01 -5.666038545275250726e+01 -5.757088932537151038e+01 -5.872671645589986866e+01 -6.010868402848082326e+01 -6.169842913529359407e+01
-9.553276634345825187e+02 -8.772374889635136697e+02 -8.061887967443029765e+02 -7.413897267074690944e+02 -6.821684698511467104e+02 -6.279565184056950784e+02 -5.782724173043807241e+02 -5.327063779393798768e+02 -4.909061569063729280e+02 -4.525645754126678071e+02 -4.174089640136075445e+02 -3.851926810075059393e+02 -3.556886979830426867e+02 -3.286851003824725126e+02 -3.039822366878794924e+02 -2.813911797396463612e+02 -2.607331404066530922e+02 -2.418394916349865298e+02 -2.245521088655105473e+02 -2.087237980760988307e+02 -1.942186531897480677e+02 -1.809122506787801399e+02 -1.686916444468236591e+02 -1.574551651585856575e+02 -1.471120543634335149e+02 -1.375819761188150778e+02 -1.287944496156719083e+02 -1.206882384428288333e+02 -1.132107188639492676e+02 -1.063172342750550001e+02 -9.997042931723161985e+01 -9.413954803758957723e+01 -8.879967824360497275e+01 -8.393092957436365964e+01 -7.951754483335946588e+01 -7.554696011454301185e+01 -7.200884542031228364e+01 -6.889416988081512727e+01 -6.619434129318167948e+01 -6.390046713093814645e+01 -6.200277399688265945e+01 -6.049020692986471204e+01 -5.935021219779596890e+01 -5.856869046291200931e+01 -5.813009406582979466e+01 -5.801763409741808175e+01 -5.821356016615531814e+01 -5.869947759577317470e+01 -5.945667188357951716e+01 -6.046641711442731548e+01
-9.757530424517743768e+02 -9.029306095298976516e+02 -8.363045339306578398e+02 -7.751318844638282144e+02 -7.187870396479545434e+02 -6.667480288949213900e+02 -6.185829073772152924e+02 -5.739361779315526064e+02 -5.325154411383830393e+02 -4.940785905970161025e+02 -4.584219466774550256e+02 -4.253697240889834461e+02 -3.947651583963845496e+02 -3.664634913308561295e+02 -3.403268614788984792e+02 -3.162209952269049040e+02 -2.940134676444316142e+02 -2.735732200619174819e+02 -2.547709856029218258e+02 -2.374802818481641111e+02 -2.215786710077924226e+02 -2.069490496878727299e+02 -1.934808000745098866e+02 -1.810707018697989383e+02 -1.696235624688504799e+02 -1.590525677231599389e+02 -1.492793859435884940e+02 -1.402340742511037774e+02 -1.318548408647486099e+02 -1.240877119067193917e+02 -1.168861395709950415e+02 -1.102105730015031355e+02 -1.040279970860250103e+02 -9.831143075771589679e+01 -9.303936814606645100e+01 -8.819514497582818535e+01 -8.376621944657875929e+01 -7.974337011498901973e+01 -7.611983008180716581e+01 -7.289039310951457651e+01 -7.005053923530992677e+01 -6.759563211347742140e+01 -6.552023659891361262e+01 -6.381759380263646619e+01 -6.247927444123055096e+01 -6.149501304391261414e+01 -6.085270872882327353e+01 -6.053856531577559252e+01 -6.053733584404436385e+01 -6.083263424087168403e+01
-1.014571307268478563e+03 -9.454772990069011485e+02 -8.819778997756806120e+02 -8.233649436856348984e+02 -7.690380096642280705e+02 -7.184941498718710591e+02 -6.713180124444119201e+02 -6.271719583095966755e+02 -5.857859202238266789e+02 -5.469469397282651926e+02 -5.104885126945881098e+02 -4.762800413461026778e+02 -4.442167993713496799e+02 -4.142108482121295197e+02 -3.861832945387954510e+02 -3.600581655771337637e+02 -3.357580265828880215e+02 -3.132013042986687310e+02 -2.923011396572665035e+02 -2.729654917727860379e+02 -2.550981619584737246e+02 -2.386003995718967872e+02 -2.233727820726326172e+02 -2.093171172454477187e+02 -1.963381830984653220e+02 -1.843451893321741011e+02 -1.732529053645122303e+02 -1.629824488613093081e+02 -1.534617636416813866e+02 -1.446258369518971278e+02 -1.364167150057847380e+02 -1.287833745695295420e+02 -1.216814996056611733e+02 -1.150731980279385027e+02 -1.089266770476288286e+02 -1.032158792436611066e+02 -9.792006832176562625e+01 -9.302334621346379606e+01 -8.851408345896881258e+01 -8.438425295030233997e+01 -8.062867149697389380e+01 -7.724417113201420193e+01 -7.422873853784679454e+01 -7.158067253620004067e+01 -6.929781351094241870e+01 -6.737689400674136664e+01 -6.581304761510685353e+01 -6.459949621574847356e+01 -6.372741704688164788e+01 -6.318597419089552858e+01
-1.069923205339801825e+03 -1.003113442371425435e+03 -9.414948960847731314e+02 -8.843965664896535372e+02 -8.312413149077340222e+02 -7.815373074267735092e+02 -7.348708129860852978e+02 -6.908997814488396898e+02 -6.493476411855348260e+02 -6.099968413664049649e+02 -5.726818144522131888e+02 -5.372812302657167720e+02 -5.037096249441643181e+02 -4.719086807673626822e+02 -4.418385728519907047e+02 -4.134698622941440362e+02 -3.867763945017405263e+02 -3.617295655575504156e+02 -3.382941721593091984e+02 -3.164258932070604260e+02 -2.960702942171308791e+02 -2.771631231020302835e+02 -2.596315903903669096e+02 -2.433963005962917805e+02 -2.283735174363185365e+02 -2.144774920843104269e+02 -2.016226472619013066e+02 -1.897254784777095438e+02 -1.787060977508194810e+02 -1.684893986555482002e+02 -1.590058616542958418e+02 -1.501920450921548706e+02 -1.419908211713885180e+02 -1.343514197331790001e+02 -1.272293379279385022e+02 -1.205861629279124259e+02 -1.143893397680655397e+02 -1.086118994428032067e+02 -1.032321461575043031e+02 -9.823328998859525996e+01 -9.360300474393325487e+01 -8.933289217793067394e+01 -8.541784295701140195e+01 -8.185530009444039479e+01 -7.864444861355644889e+01 -7.578537180372816806e+01 -7.327822571962735765e+01 -7.112248692073185907e+01 -6.931632311247753364e+01 -6.785612355283234365e+01
-1.140356387103673114e+03 -1.074561416071167969e+03 -1.013677271987179324e+03 -9.570804148263536035e+02 -9.042283501880936001e+02 -8.546504030568221424e+02 -8.079407334587299374e+02 -7.637531707123525848e+02 -7.217973298418850163e+02 -6.818354107250477227e+02 -6.436790811378076569e+02 -6.071859158565007419e+02 -5.722550025946658252e+02 -5.388215173303299252e+02 -5.068502906112663027e+02 -4.763285987966393691e+02 -4.472585845111087224e+02 -4.196498100794871107e+02 -3.935124613826542941e+02 -3.688516499271268572e+02 -3.456631268295614063e+02 -3.239305536142655342e+02 -3.036243038671581189e+02 -2.847016248410396884e+02 -2.671078871781384692e+02 -2.507786005996559311e+02 -2.356418701931386863e+02 -2.216210014774175647e+02 -2.086370193752721889e+02 -1.966109333870494424e+02 -1.854656477585577363e+02 -1.751274737207309045e+02 -1.655272468146836218e+02 -1.566010846675543178e+02 -1.482908401491985728e+02 -1.405443134966507159e+02 -1.333152868958167119e+02 -1.265634381033533487e+02 -1.202541776450821089e+02 -1.143584385832670307e+02 -1.088524307923329104e+02 -1.037173556309520563e+02 -9.893906469483832211e+01 -9.450764057465669055e+01 -9.041687980378374334e+01 -8.666366837108307664e+01 -8.324725631484716359e+01 -8.016845648695758086e+01 -7.742880934166782936e+01 -7.502976670102773937e+01
-1.224581728529342399e+03 -1.158821464329084392e+03 -1.097740416353269438e+03 -1.040767682988176375e+03 -9.874065931592840570e+02 -9.372232896691913311e+02 -8.898377946435756485e+02 -8.449174768658373296e+02 -8.021726811228155611e+02 -7.613541286505544576e+02 -7.222515737821099719e+02 -6.846931220618287171e+02 -6.485445937926256192e+02 -6.137083636592270750e+02 -5.801212232597993079e+02 -5.477509899952918886e+02 -5.165918019664937901e+02 -4.866582634583145932e+02 -4.579788034838881572e+02 -4.305887476480039595e+02 -4.045236588865146246e+02 -3.798134694478815732e+02 -3.564778165191826247e+02 -3.345228330166785895e+02 -3.139394661051380240e+02 -2.947032306030337736e+02 -2.767751763156094285e+02 -2.601037699291327385e+02 -2.446273645057881936e+02 -2.302769452444272815e+02 -2.169788864871725309e+02 -2.046575181365299159e+02 -1.932373673346502585e+02 -1.826450040961148886e+02 -1.728104717710751572e+02 -1.636683222276665219e+02 -1.551583015030491879e+02 -1.472257459737452052e+02 -1.398217540257190876e+02 -1.329031958236888329e+02 -1.264326156779265773e+02 -1.203780689328515763e+02 -1.147129195626020959e+02 -1.094156075729645465e+02 -1.044693793748689359e+02 -9.986196241425976439e+01 -9.558516015086908624e+01 -9.163434650302997397e+01 -8.800784990052150647e+01 -8.470623396739684097e+01
