-9.131596598052540230e+02 -8.154994382492355953e+02 -7.283252491624056120e+02 -6.506542262079165084e+02 -5.815563453605097948e+02 -5.201610171917234311e+02 -4.656610782573491747e+02 -4.173145567559063807e+02 -3.744446053574688449e+02 -3.364379897588390804e+02 -3.027424983088237695e+02 -2.728636000361434526e+02 -2.463606301368810136e+02 -2.228427281384820731e+02 -2.019646991642757428e+02 -1.834229172448065981e+02 -1.669513451140763038e+02 -1.523177101395967554e+02 -1.393198525261062457e+02 -1.277822498508726881e+02 -1.175527199776767446e+02 -1.084993097312979558e+02 -1.005073857104010528e+02 -9.347695230039578007e+01 -8.732022686176408399e+01 -8.195950100930795656e+01 -7.732530935339018185e+01 -7.335491422401456418e+01 -6.999109915838565144e+01 -6.718124821755903042e+01 -6.487667514771807475e+01 -6.303215780645463440e+01 -6.160562983034454021e+01 -6.055798291111862852e+01 -5.985293824589817291e+01 -5.945695336568736167e+01 -5.933913924792375383e+01 -5.947117121348442481e+01 -5.982718473802975723e+01 -6.038365344327955597e+01 -6.111925094495929045e+01 -6.201470093530464567e+01 -6.305262106962146618e+01 -6.421736623188138537e+01 -6.549487595537762274e+01 -6.687252954875378919e+01 -6.833901114739350646e+01 -6.988418570867098367e+01 -7.149898603104863071e+01 -7.317531024608328494e+01
-8.088538504362284129e+02 -7.239059867224369782e+02 -6.483145697267772221e+02 -5.811455792039606649e+02 -5.215271898124990457e+02 -4.686528622251966567e+02 -4.217824489786576692e+02 -3.802416733291428841e+02 -3.434203211054567078e+02 -3.107694595997953684e+02 -2.817979661579184949e+02 -2.560686141001138481e+02 -2.331939262678028513e+02 -2.128319679189459634e+02 -1.946822118960023715e+02 -1.784815710815288128e+02 -1.640006574676833395e+02 -1.510402952413279252e+02 -1.394282887868376406e+02 -1.290164270063356469e+02 -1.196776940394080242e+02 -1.113036537934146111e+02 -1.038019811076002554e+02 -9.709412412875232690e+01 -9.111309775774462594e+01 -8.580142334765479006e+01 -8.110924169961373309e+01 -7.699263207697090650e+01 -7.341216811531207043e+01 -7.033173253054383167e+01 -6.771759835753961454e+01 -6.553776800474228992e+01 -6.376154579331409877e+01 -6.235930742117496095e+01 -6.130242248316871212e+01 -6.056328416584398155e+01 -6.011540292289564036e+01 -5.993352711158861723e+01 -5.999376178498135914e+01 -6.027366571747445789e+01 -6.075231518168116907e+01 -6.141033021831695748e+01 -6.222986470692303840e+01 -6.319456530469024358e+01 -6.428950635895782284e+01 -6.550110847406673997e+01 -6.681704788991362420e+01 -6.822616261246048452e+01 -6.971835970787475389e+01 -7.128452664273649475e+01
-7.130975985947750360e+02 -6.399933520002994101e+02 -5.751315458749448908e+02 -5.176455896870893412e+02 -4.667359423325275429e+02 -4.216702440484324939e+02 -3.817820845187745249e+02 -3.464687219407367138e+02 -3.151880279503601514e+02 -2.874548943123016898e+02 -2.628373006304659611e+02 -2.409522088887816835e+02 -2.214614206350828169e+02 -2.040675058309575149e+02 -1.885098882513390777e+02 -1.745611501738867162e+02 -1.620235983850789410e+02 -1.507261139256001456e+02 -1.405212895364186068e+02 -1.312828419081448601e+02 -1.229032714650046074e+02 -1.152917317376444402e+02 -1.083720646884199965e+02 -1.020809586771654978e+02 -9.636619246203814271e+01 -9.118494109454675822e+01 -8.650213603213865099e+01 -8.228888951002221575e+01 -7.852100891382737302e+01 -7.517763747849222966e+01 -7.224006094124005983e+01 -6.969071513912381022e+01 -6.751241799396078136e+01 -6.568783329811668636e+01 -6.419915636767390765e+01 -6.302799605802188410e+01 -6.215541617758715631e+01 -6.156209319105512634e+01 -6.122854632235949168e+01 -6.113539990045728700e+01 -6.126364467893075982e+01 -6.159487341493024815e+01 -6.211147487390809374e+01 -6.279677859571721399e+01 -6.363514952589910934e+01 -6.461203662452834351e+01 -6.571398273605586837e+01 -6.692860448061807688e+01 -6.824455101150920200e+01 -6.965144956687059619e+01
-6.304706656669043241e+02 -5.677621140393932819e+02 -5.122657168487839954e+02 -4.631920759044732563e+02 -4.198197824333957442e+02 -3.814933760741240008e+02 -3.476204674978692992e+02 -3.176682793280632495e+02 -2.911598146117979127e+02 -2.676698219261846816e+02 -2.468206913207059472e+02 -2.282783855568863203e+02 -2.117484862229099463e+02 -1.969724138416916048e+02 -1.837238644796696008e+02 -1.718054919099466531e+02 -1.610458533385552755e+02 -1.512966273175480865e+02 -1.424301040452788527e+02 -1.343369402067968394e+02 -1.269241624551182213e+02 -1.201133955289791544e+02 -1.138392832483581998e+02 -1.080480641201266110e+02 -1.026962592972081296e+02 -9.774943053886622124e+01 -9.318097068216428625e+01 -8.897089928409143056e+01 -8.510465080503625757e+01 -8.157186011205763521e+01 -7.836516740713838658e+01 -7.547907877570561652e+01 -7.290892660860927776e+01 -7.064997447455061774e+01 -6.869670348859169451e+01 -6.704230335348137260e+01 -6.567837379565457923e+01 -6.459482433257029754e+01 -6.377994515428429168e+01 -6.322061143171968922e+01 -6.290257844325155645e+01 -6.281082529085895771e+01 -6.292990960634492126e+01 -6.324430307739197588e+01 -6.373868636381983777e+01 -6.439819074454376846e+01 -6.520858168011857003e+01 -6.615638578968898287e+01 -6.722896723977027023e+01 -6.841456220740136018e+01
-5.624883169725809466e+02 -5.085018691086183935e+02 -4.608221872281438891e+02 -4.187383659703514240e+02 -3.816055805519667388e+02 -3.488416507292028541e+02 -3.199231806194679280e+02 -2.943814620686748071e+02 -2.717982864245373662e+02 -2.518017750904357968e+02 -2.340623117885442070e+02 -2.182886376370974233e+02 -2.042241526800141003e+02 -1.916434534115119277e+02 -1.803491244110166463e+02 -1.701687929628415645e+02 -1.609524481427957028e+02 -1.525700200503155202e+02 -1.449092104122512978e+02 -1.378735624081706703e+02 -1.313807549002173971e+02 -1.253611038169602523e+02 -1.197562507207195921e+02 -1.145180151819305649e+02 -1.096073834322425000e+02 -1.049936013319013313e+02 -1.006533359877983571e+02 -9.656986881115130927e+01 -9.273228485950232880e+01 -8.913462999638123563e+01 -8.577501890307227939e+01 -8.265469235126614933e+01 -7.977703933579772411e+01 -7.714661581403294122e+01 -7.476820384379188056e+01 -7.264596034680501191e+01 -7.078270227844490137e+01 -6.917936500593815197e+01 -6.783465509119636749e+01 -6.674490039729468549e+01 -6.590408272995587424e+01 -6.530402384528416349e+01 -6.493468634560903752e+01 -6.478454729637081755e+01 -6.484100383126167344e+01 -6.509077537775164046e+01 -6.552027494187655066e+01 -6.611593068779478699e+01 -6.686444762820698884e+01 -6.775300673699177878e+01
-5.087601560834903580e+02 -4.618408554160574795e+02 -4.204615807233760734e+02 -3.839858029075553532e+02 -3.518393846352358310e+02 -3.235063414887745239e+02 -2.985244944111664722e+02 -2.764811409839531962e+02 -2.570088333214611680e+02 -2.397813208020970706e+02 -2.245096950768684962e+02 -2.109387609200648797e+02 -1.988436475195456410e+02 -1.880266689224622780e+02 -1.783144381096713005e+02 -1.695552355817828243e+02 -1.616166298590264034e+02 -1.543833437495289047e+02 -1.477553567153003371e+02 -1.416462304139940329e+02 -1.359816418234775313e+02 -1.306981065023390443e+02 -1.257418735418819438e+02 -1.210679733768542974e+02 -1.166393993233536861e+02 -1.124264028636393107e+02 -1.084058808120363437e+02 -1.045608295299673216e+02 -1.008798378987965663e+02 -9.735658799935667673e+01 -9.398933192806663328e+01 -9.078031635869976412e+01 -8.773513422837605447e+01 -8.486199521960546122e+01 -8.217092231357477772e+01 -7.967289833824014522e+01 -7.737900121192922143e+01 -7.529957656569818880e+01 -7.344349942462368119e+01 -7.181757179170156746e+01 -7.042609107625250431e+01 -6.927060754502328166e+01 -6.834987041003151376e+01 -6.765994494309117613e+01 -6.719446963280749685e+01 -6.694501430970196054e+01 -6.690149763023461560e+01 -6.705262464272911416e+01 -6.738631108051922070e+01 -6.789006905667027070e+01
-4.680314112040848045e+02 -4.266730549024527477e+02 -3.902203203621674561e+02 -3.581045325809449196e+02 -3.298148614125809672e+02 -3.048936434520246621e+02 -2.829318312934286155e+02 -2.635646542733873616e+02 -2.464675374429236001e+02 -2.313522977691825986e+02 -2.179636179044223923e+02 -2.060757871154121688e+02 -1.954896945221831857e+02 -1.860300597924884585e+02 -1.775428890123454551e+02 -1.698931469441330648e+02 -1.629626399956542286e+02 -1.566481061075359946e+02 -1.508595080311201571e+02 -1.455185251337028944e+02 -1.405572362822397281e+02 -1.359169831019779622e+02 -1.315473996748103787e+02 -1.274055921821037600e+02 -1.234554505362202974e+02 -1.196670737359165599e+02 -1.160162911381559780e+02 -1.124842623385360412e+02 -1.090571380927389669e+02 -1.057257631655477326e+02 -1.024853992212768929e+02 -9.933544264495847642e+01 -9.627910987878260585e+01 -9.332306308622153779e+01 -9.047695309401596830e+01 -8.775286527981502616e+01 -8.516466700731838557e+01 -8.272727086801018004e+01 -8.045584393610727147e+01 -7.836500657021782956e+01 -7.646807227623263259e+01 -7.477638093864686653e+01 -7.329877089458558714e+01 -7.204122199210297595e+01 -7.100668435541150814e+01 -7.019508914799966703e+01 -6.960352115843780041e+01 -6.922652077007279559e+01 -6.905647596226930318e+01 -6.908406346744499160e+01
-4.387877711924889468e+02 -4.016913844806143743e+02 -3.689804175154076233e+02 -3.401469321580483438e+02 -3.147361897541153439e+02 -2.923417141496378804e+02 -2.726006494572444012e+02 -2.551894699301427067e+02 -2.398200656917623803e+02 -2.262362016072933102e+02 -2.142103274838832760e+02 -2.035407058791719521e+02 -1.940488184642211706e+02 -1.855770121007349474e+02 -1.779863502251635055e+02 -1.711546422861550241e+02 -1.649746323338747800e+02 -1.593523360062154666e+02 -1.542055219449792673e+02 -1.494623383031549793e+02 -1.450600870781453580e+02 -1.409441485447392495e+02 -1.370670554651591999e+02 -1.333877127292727494e+02 -1.298707535313623396e+02 -1.264860190629016188e+02 -1.232081457677109313e+02 -1.200162428636210734e+02 -1.168936429616414330e+02 -1.138277095782477915e+02 -1.108096861967769229e+02 -1.078345713887697173e+02 -1.049010028856398975e+02 -1.020111306329770429e+02 -9.917045575165661830e+01 -9.638761048574912138e+01 -9.367405525037608527e+01 -9.104367402250016994e+01 -8.851225894122521254e+01 -8.609688843298977190e+01 -8.381521871561734827e+01 -8.168472362860602232e+01 -7.972192955422160310e+01 -7.794169826332210960e+01 -7.635660936224047646e+01 -7.497648557210239062e+01 -7.380808975162878482e+01 -7.285500491147296032e+01 -7.211769047272906619e+01 -7.159369246573835710e+01
-4.195191198491470459e+02 -3.856155663071153867e+02 -3.556683526544687766e+02 -3.292231555019585016e+02 -3.058747184997983481e+02 -2.852617209434047822e+02 -2.670620490151238755e+02 -2.509885122407162896e+02 -2.367850195111064124e+02 -2.242232051687287822e+02 -2.130994766054338641e+02 -2.032324409746126435e+02 -1.944606601508544657e+02 -1.866406798017841311e+02 -1.796452798602316534e+02 -1.733618990204798251e+02 -1.676911941522497216e+02 -1.625457056219657090e+02 -1.578486102570663832e+02 -1.535325539212260253e+02 -1.495385643303638687e+02 -1.458150509941131077e+02 -1.423169024958605462e+02 -1.390046915946714137e+02 -1.358439961233459314e+02 -1.328048390332041606e+02 -1.298612451627803637e+02 -1.269909065016382783e+02 -1.241749429374826121e+02 -1.213977424655720512e+02 -1.186468638374908124e+02 -1.159129852588394129e+02 -1.131898841291717019e+02 -1.104744338519453493e+02 -1.077666035187857432e+02 -1.050694444582175322e+02 -1.023890446882261074e+02 -9.973442940754102892e+01 -9.711738440185447985e+01 -9.455218117257882682e+01 -9.205518872482844017e+01 -8.964436738490047674e+01 -8.733865380733594463e+01 -8.515726155650099827e+01 -8.311893574502616389e+01 -8.124121049527691696e+01 -7.953972227678910656e+01 -7.802762933906461740e+01 -7.671517777013949058e+01 -7.560943978661592269e+01
-4.087936364177156179e+02 -3.772475412660784855e+02 -3.492974190428353154e+02 -3.245351777047667383e+02 -3.025986312644606642e+02 -2.831661937907684319e+02 -2.659520269482848676e+02 -2.507016782979912648e+02 -2.371882253460981076e+02 -2.252089200283948855e+02 -2.145823103078016914e+02 -2.051458005244979006e+02 -1.967536007417344024e+02 -1.892750080087290030e+02 -1.825929593124274675e+02 -1.766027967913025520e+02 -1.712111900787177490e+02 -1.663351678255775710e+02 -1.619012198277199559e+02 -1.578444419833116967e+02 -1.541077076775686976e+02 -1.506408602073823886e+02 -1.473999305593891052e+02 -1.443463923526891506e+02 -1.414464703588836585e+02 -1.386705203459146389e+02 -1.359924960992044305e+02 -1.333895148391036400e+02 -1.308415257667570870e+02 -1.283310793015014895e+02 -1.258431879701812761e+02 -1.233652649404991308e+02 -1.208871234835648352e+02 -1.184010202102555525e+02 -1.159017261162615853e+02 -1.133866112014763132e+02 -1.108557295221390291e+02 -1.083118911486642730e+02 -1.057607054936569284e+02 -1.032105775108544492e+02 -1.006726356889311091e+02 -9.816057019656011562e+01 -9.569036240019050865e+01 -9.327989404013857211e+01 -9.094843544240175959e+01 -8.871602607413718999e+01 -8.660277548007542237e+01 -8.462812563924345000e+01 -8.281012456113768394e+01 -8.116476361687735164e+01
-4.052456323838264325e+02 -3.754445243979724864e+02 -3.489305627875199889e+02 -3.253336864164506892e+02 -3.043277645249494867e+02 -2.856251783870613963e+02 -2.689718443986171224e+02 -2.541427159281447814e+02 -2.409377870966595481e+02 -2.291786066955252181e+02 -2.187052948301671620e+02 -2.093740394897153294e+02 -2.010550362898605670e+02 -1.936308232347500393e+02 -1.869949542752127059e+02 -1.810509510508895801e+02 -1.757114714306985377e+02 -1.708976359539415739e+02 -1.665384585196661362e+02 -1.625703351427113716e+02 -1.589365537860280995e+02 -1.555867986937685714e+02 -1.524766337352251071e+02 -1.495669603510768582e+02 -1.468234559572917988e+02 -1.442160072145946970e+02 -1.417181585661377028e+02 -1.393065992486548055e+02 -1.369607113253588579e+02 -1.346621973741664817e+02 -1.323947999828180571e+02 -1.301441172519626264e+02 -1.278975104201160207e+02 -1.256440928088370583e+02 -1.233747845421778067e+02 -1.210824153621563966e+02 -1.187618580959531300e+02 -1.164101770596669070e+02 -1.140267776722924395e+02 -1.116135446165733924e+02 -1.091749553047568924e+02 -1.067181532431061441e+02 -1.042529630056467056e+02 -1.017918263724677388e+02 -9.934963936442328247e+01 -9.694347367247152647e+01 -9.459217386590538013e+01 -9.231583333531891356e+01 -9.013516581145677264e+01 -8.807080339544299363e+01
