-1.184138078231088912e+03 -1.052613591619919134e+03 -9.352394923793143562e+02 -8.306099262087267334e+02 -7.374320411767881751e+02 -6.545209295912201242e+02 -5.807946654798195141e+02 -5.152692610429072602e+02 -4.570534465373686999e+02 -4.053432486043360541e+02 -3.594163959566512290e+02 -3.186266159912689773e+02 -2.823979018128771941e+02 -2.502188292588681691e+02 -2.216369922288564283e+02 -1.962536070651671878e+02 -1.737183179873261167e+02 -1.537242200332873097e+02 -1.360031066740060908e+02 -1.203209475296743847e+02 -1.064736067057353068e+02 -9.428282165131994930e+01 -8.359247242144650158e+01 -7.426517792080824165e+01 -6.617925613542253416e+01 -5.922607823077271405e+01 -5.330783240930355760e+01 -4.833569495826956341e+01 -4.422838629557211476e+01 -4.091107236667120617e+01 -3.831455902197103569e+01 -3.637472035728761455e+01 -3.503210150076444052e+01 -3.423164102429558397e+01 -3.392246648318010216e+01 -3.405772680224335147e+01 -3.459443575076588218e+01 -3.549331037515860032e+01 -3.671859623024383268e+01 -3.823787723774422886e+01 -4.002187201851305787e+01 -4.204422083943632771e+01 -4.428126825570490865e+01 -4.671184651265430432e+01 -4.931706416178712971e+01 -5.208010343576933820e+01 -5.498602892794739461e+01 -5.802160916925788570e+01 -6.117515186569330154e+01 -6.443635288680991380e+01
-1.106517308962064362e+03 -9.876439098677385573e+02 -8.814396041262619974e+02 -7.866216371732788275e+02 -7.020219637913652377e+02 -6.265780387711802177e+02 -5.593246957479811954e+02 -4.993869159127596049e+02 -4.459732892189841778e+02 -3.983699942150349216e+02 -3.559351599922342757e+02 -3.180935157722938129e+02 -2.843312727174040333e+02 -2.541912134926103590e+02 -2.272679854696581287e+02 -2.032036030774060293e+02 -1.816831652922167279e+02 -1.624307884511136137e+02 -1.452057459683838658e+02 -1.297987987795715128e+02 -1.160286965848447096e+02 -1.037388322664507996e+02 -9.279404063068749053e+01 -8.307754644081957451e+01 -7.448808252664260010e+01 -6.693721267009424025e+01 -6.034690224549454740e+01 -5.464737973807291382e+01 -4.977532370302628806e+01 -4.567239393031257322e+01 -4.228410558250401863e+01 -3.955902459708912744e+01 -3.744824514500259482e+01 -3.590509785868786707e+01 -3.488503196673522666e+01 -3.434561516261078395e+01 -3.424660077598647945e+01 -3.455002087322080229e+01 -3.522027447827206004e+01 -3.622419061507039828e+01 -3.753105519364612519e+01 -3.911259823540643765e+01 -4.094294332584649254e+01 -4.299852458978847380e+01 -4.525797820742999278e+01 -4.770201592990513006e+01 -5.031328762013162503e+01 -5.307623889936905925e+01 -5.597696880358317628e+01 -5.900309114425159152e+01
-1.044877990700790406e+03 -9.376248422453804778e+02 -8.415372589807720942e+02 -7.554728192930288060e+02 -6.784048176503330296e+02 -6.094086278892327755e+02 -5.476500127459079295e+02 -4.923752739966403169e+02 -4.429030384261556037e+02 -3.986174174485568074e+02 -3.589622616732922324e+02 -3.234362482290057415e+02 -2.915885770404873938e+02 -2.630151010656049948e+02 -2.373547651627529831e+02 -2.142862720048308063e+02 -1.935249273933750374e+02 -1.748196400370859465e+02 -1.579500628446630515e+02 -1.427238659646265546e+02 -1.289741291068320947e+02 -1.165568356073569873e+02 -1.053484468333562916e+02 -9.524353589583215296e+01 -8.615246604512014983e+01 -7.799911160610544414e+01 -7.071863599127046029e+01 -6.425535878266693146e+01 -5.856075798961413170e+01 -5.359166071576726154e+01 -4.930867346457308997e+01 -4.567489214737322101e+01 -4.265491358602627514e+01 -4.021414842347950014e+01 -3.831841384653250060e+01 -3.693376685261207371e+01 -3.602652722126401841e+01 -3.556343467738773967e+01 -3.551188642360211389e+01 -3.584020781876874651e+01 -3.651791861097048297e+01 -3.751596793745763136e+01 -3.880692174794928917e+01 -4.036509533042307396e+01 -4.216663065030208202e+01 -4.418952310666442429e+01 -4.641360522258887045e+01 -4.882049606687084520e+01 -5.139352527287874040e+01 -5.411763979232686950e+01
-1.004943133668161295e+03 -9.077216231243720586e+02 -8.202245274839273179e+02 -7.414468480699795236e+02 -6.705017881275351783e+02 -6.066032761876791710e+02 -5.490507194430033451e+02 -4.972161182572950793e+02 -4.505335059743138686e+02 -4.084905341652564630e+02 -3.706219202484487596e+02 -3.365044190484333058e+02 -3.057529695741532123e+02 -2.780176936478928837e+02 -2.529814715860778165e+02 -2.303578796565036271e+02 -2.098893344056592412e+02 -1.913453430263178348e+02 -1.745208024967514859e+02 -1.592343214675447314e+02 -1.453265578418482846e+02 -1.326585731103712078e+02 -1.211102042411792468e+02 -1.105784485586393942e+02 -1.009758503032627175e+02 -9.222887312083429379e+01 -8.427624353485857966e+01 -7.706725802996285779e+01 -7.056006029901777765e+01 -6.471991307053534115e+01 -5.951750683512074147e+01 -5.492736135149172583e+01 -5.092638139714442502e+01 -4.749262398297470611e+01 -4.460432061113907309e+01 -4.223917766564626675e+01 -4.037395456712845032e+01 -3.898429705081793628e+01 -3.804478527342072880e+01 -3.752914548660911009e+01 -3.741057025201477870e+01 -3.766209481061618192e+01 -3.825698459910016425e+01 -3.916909903689175110e+01 -4.037320770644058143e+01 -4.184524542193806695e+01 -4.356250144100398813e+01 -4.550374473306587220e+01 -4.764929170203825493e+01 -4.998102528412998424e+01
-9.888352838795387925e+02 -8.998747441528863646e+02 -8.193374412616034306e+02 -7.463321150210637143e+02 -6.800900808067027583e+02 -6.199457786551107574e+02 -5.653190451764734235e+02 -5.156994858692137313e+02 -4.706331991104818258e+02 -4.297119426177954438e+02 -3.925646685836620122e+02 -3.588512118990630029e+02 -3.282578151255534067e+02 -3.004941214489504659e+02 -2.752912601302281246e+02 -2.524006785222091480e+02 -2.315934280266197902e+02 -2.126596760222098226e+02 -1.954082815432087727e+02 -1.796663320327624547e+02 -1.652785874295945518e+02 -1.521068141159918525e+02 -1.400290145580021033e+02 -1.289385697786676701e+02 -1.187433130959299206e+02 -1.093645476464533886e+02 -1.007360105982193943e+02 -9.280277747695204482e+01 -8.552009435724633590e+01 -7.885212655377361557e+01 -7.277062101975690211e+01 -6.725349496018230866e+01 -6.228338219986987667e+01 -5.784618722957647208e+01 -5.392970995522217947e+01 -5.052240839665755345e+01 -4.761236036642577574e+01 -4.518646938837694904e+01 -4.322993778654507224e+01 -4.172600519427029298e+01 -4.065592798813174369e+01 -3.999915770922510205e+01 -3.973366625905850924e+01 -3.983636280830079102e+01 -4.028355088907306936e+01 -4.105138222720989916e+01 -4.211627443563976669e+01 -4.345527084573003407e+01 -4.504633105175389574e+01 -4.686854927166257312e+01
-9.961411805962135304e+02 -9.137010991218750178e+02 -8.385906317455536509e+02 -7.699965547475286485e+02 -7.072317351557952634e+02 -6.497165704939742454e+02 -5.969611811115998989e+02 -5.485487354245594815e+02 -5.041203226722687987e+02 -4.633617440776247349e+02 -4.259924830593865863e+02 -3.917569632690220942e+02 -3.604180405494450952e+02 -3.317525301734748382e+02 -3.055484643601935204e+02 -2.816037164481119817e+02 -2.597256161214743315e+02 -2.397312061384726007e+02 -2.214478428153205982e+02 -2.047139074971955210e+02 -1.893794637565375467e+02 -1.753067573791986717e+02 -1.623705085324615425e+02 -1.504579854621520667e+02 -1.394688759955229216e+02 -1.293149876074298561e+02 -1.199198103185552782e+02 -1.112179714904889920e+02 -1.031546006427617215e+02 -9.568460932281905684e+01 -8.877187966975432687e+01 -8.238834918018105213e+01 -7.651298079741665958e+01 -7.113061749856339588e+01 -6.623073754388398982e+01 -6.180614693344595878e+01 -5.785166458632683373e+01 -5.436286850284536598e+01 -5.133497418469258378e+01 -4.876190863466312919e+01 -4.663562565593756659e+01 -4.494568432582629214e+01 -4.367908691526820775e+01 -4.282034953487313089e+01 -4.235176169128730805e+01 -4.225378139428760704e+01 -4.250551048470389048e+01 -4.308519920411040260e+01 -4.397073773251696593e+01 -4.514010334927368717e+01
-1.025181015371768126e+03 -9.475983370444057527e+02 -8.765056513838603678e+02 -8.111350481896062092e+02 -7.508429290057671324e+02 -6.950948410459959632e+02 -6.434504244868946898e+02 -5.955485010079141830e+02 -5.510925219025095885e+02 -5.098367362381646899e+02 -4.715735070333684575e+02 -4.361221864297926345e+02 -4.033198679736950680e+02 -3.730141891162580805e+02 -3.450581915866487179e+02 -3.193070925786427097e+02 -2.956166994540146220e+02 -2.738431274883191691e+02 -2.538434554429577474e+02 -2.354769702626095977e+02 -2.186066980952303709e+02 -2.031009812054649899e+02 -1.888349278508622717e+02 -1.756916263046995823e+02 -1.635630694678374368e+02 -1.523507800241030452e+02 -1.419661568561819251e+02 -1.323305817050368773e+02 -1.233753319099144505e+02 -1.150413422348418919e+02 -1.072788486220258619e+02 -1.000469322154583125e+02 -9.331296673834395961e+01 -8.705196008661489770e+01 -8.124577522846885813e+01 -7.588221839184484452e+01 -7.095399436331076970e+01 -6.645754751513240421e+01 -6.239182890037973550e+01 -5.875704927158849955e+01 -5.555349026496824649e+01 -5.278044788351085259e+01 -5.043537290436408682e+01 -4.851325365418004765e+01 -4.700626150942547810e+01 -4.590365319118490106e+01 -4.519190085528914125e+01 -4.485500430235669000e+01 -4.487493081288080532e+01 -4.523212695507418601e+01
-1.074017536710227887e+03 -9.996823375154945097e+02 -9.312577233557703948e+02 -8.680046620143288010e+02 -8.092989610383264107e+02 -7.546200269328138575e+02 -7.035400358184682545e+02 -6.557130634266429752e+02 -6.108639145577244562e+02 -5.687766167673501059e+02 -5.292827622080286574e+02 -4.922500567443064483e+02 -4.575715363943377270e+02 -4.251559231035591893e+02 -3.949195189578188661e+02 -3.667799012433399639e+02 -3.406515117936228307e+02 -3.164430662763791133e+02 -2.940565699997944762e+02 -2.733876332097037221e+02 -2.543267355740793221e+02 -2.367610916348742762e+02 -2.205768053965651063e+02 -2.056610597250310093e+02 -1.919041525724944393e+02 -1.792012575923142776e+02 -1.674538449898984993e+02 -1.565707458584314224e+02 -1.464688783190718766e+02 -1.370736765005943312e+02 -1.283192745777495531e+02 -1.201484990828320463e+02 -1.125127152897040048e+02 -1.053715599431824899e+02 -9.869257590022449733e+01 -9.245074787458398191e+01 -8.662792617298212861e+01 -8.121212036795868983e+01 -7.619664925075967687e+01 -7.157914707327870474e+01 -6.736044659201027685e+01 -6.354338234790654383e+01 -6.013157755346009026e+01 -5.712828994352208412e+01 -5.453539278134697099e+01 -5.235255631381265573e+01 -5.057667443533366480e+01 -4.920155522419386074e+01 -4.821786723326124502e+01 -4.761331038310119368e+01
-1.141045663448641790e+03 -1.068408226223457405e+03 -1.001317817105005929e+03 -9.390672208569416171e+02 -8.810492087333276459e+02 -8.267474330908909224e+02 -7.757288048237229532e+02 -7.276366578485528862e+02 -6.821840516729090496e+02 -6.391466898982158682e+02 -5.983551262265707464e+02 -5.596861639698660156e+02 -5.230535941347494600e+02 -4.883986214519043756e+02 -4.556804630558452800e+02 -4.248676501753577668e+02 -3.959305169082720113e+02 -3.688352381295736109e+02 -3.435396104230619585e+02 -3.199905903943075600e+02 -2.981234451721663845e+02 -2.778622520398887445e+02 -2.591214174588917558e+02 -2.418078686011591572e+02 -2.258235934495347692e+02 -2.110682554562704070e+02 -1.974416724600259556e+02 -1.848460160418119926e+02 -1.731876489300478283e+02 -1.623785697835640462e+02 -1.523374745804530619e+02 -1.429904715626166762e+02 -1.342715028829606752e+02 -1.261225319161103187e+02 -1.184935520160353519e+02 -1.113424620079075851e+02 -1.046348380426866527e+02 -9.834361344732791110e+01 -9.244866134337648589e+01 -8.693626279798637313e+01 -8.179843932692475050e+01 -7.703213447555368987e+01 -7.263824457469108609e+01 -6.862052079871553190e+01 -6.498438858219614644e+01 -6.173575068033287749e+01 -5.887985170773421828e+01 -5.642028184398058954e+01 -5.435818526965901043e+01 -5.269171721487508364e+01
-1.225112068289432955e+03 -1.152769362129937235e+03 -1.085744515760840841e+03 -1.023375276634899706e+03 -9.650851547726268791e+02 -9.103736459543316641e+02 -8.588090286910365876e+02 -8.100231771944114598e+02 -7.637077207067901554e+02 -7.196108322540218296e+02 -6.775339593910294980e+02 -6.373279190688722338e+02 -5.988879600110267347e+02 -5.621476277687095262e+02 -5.270715174286548290e+02 -4.936472279036151463e+02 -4.618770024493048822e+02 -4.317696253059413607e+02 -4.033331338743617493e+02 -3.765688086015242106e+02 -3.514667440574052648e+02 -3.280031188831744657e+02 -3.061391038914958926e+02 -2.858212036519605590e+02 -2.669827326667007128e+02 -2.495460857719369585e+02 -2.334254670710576249e+02 -2.185297802840055681e+02 -2.047654420490763414e+02 -1.920389459653863184e+02 -1.802590695227609672e+02 -1.693386724238252157e+02 -1.591960800497573132e+02 -1.497560790562980912e+02 -1.409505737597705490e+02 -1.327189631605186833e+02 -1.250083003991285011e+02 -1.177732904270967254e+02 -1.109761691744898684e+02 -1.045864904932715547e+02 -9.858082839952292886e+01 -9.294238510404302644e+01 -8.766048375323613584e+01 -8.272992186660319192e+01 -7.815016877567303766e+01 -7.392440727356107288e+01 -7.005844303674813034e+01 -6.655953013902889381e+01 -6.343518138409467610e+01 -6.069204328722857156e+01
-1.325245912902683358e+03 -1.252077584002401636e+03 -1.184048301640385489e+03 -1.120549063585390741e+03 -1.061048984916177687e+03 -1.005082882772071571e+03 -9.522418287697197457e+02 -9.021665047549149676e+02 -8.545430116552475965e+02 -8.091006143863529587e+02 -7.656107791830204405e+02 -7.238867914204788576e+02 -6.837832454323843194e+02 -6.451947796335221028e+02 -6.080535873496982049e+02 -5.723254511242192848e+02 -5.380042987040583284e+02 -5.051055260504823536e+02 -4.736585375173879129e+02 -4.436990826243438732e+02 -4.152620034521755201e+02 -3.883749462784041953e+02 -3.630534538680988135e+02 -3.392976722382372259e+02 -3.170907137927251256e+02 -2.963985495429693628e+02 -2.771711785162277693e+02 -2.593447516033029387e+02 -2.428443077805393955e+02 -2.275868027542314849e+02 -2.134841598819109549e+02 -2.004461369892382550e+02 -1.883828690613005392e+02 -1.772070077781848738e+02 -1.668354299150667543e+02 -1.571905259213530428e+02 -1.482011075736996020e+02 -1.398029904792603588e+02 -1.319393146745107686e+02 -1.245606658120920684e+02 -1.176250515182991734e+02 -1.110977736872392683e+02 -1.049512195877794625e+02 -9.916457541989358049e+01 -9.372344889745622254e+01 -8.861937634767329541e+01 -8.384918784367638978e+01 -7.941421248997866655e+01 -7.531932423810297905e+01 -7.157185309226167647e+01
