-1.170125126373503008e+03 -1.042485076026802517e+03 -9.285130638043333420e+02 -8.268717948815809677e+02 -7.363253474103505596e+02 -6.557366066734117567e+02 -5.840642556294536689e+02 -5.203592294494436601e+02 -4.637606098768703191e+02 -4.134909984633137583e+02 -3.688514583854430953e+02 -3.292161479472347878e+02 -2.940267834782412137e+02 -2.627870665093288380e+02 -2.350571934231808200e+02 -2.104485401986976285e+02 -1.886185858547944463e+02 -1.692661108762383719e+02 -1.521266853297290140e+02 -1.369684479539256472e+02 -1.235881726405988985e+02 -1.118076208653270101e+02 -1.014701847434896820e+02 -9.243783182161092782e+01 -8.458836619183796302e+01 -7.781301901321603509e+01 -7.201437470052474055e+01 -6.710462815126672353e+01 -6.300415570999340531e+01 -5.964037066773800433e+01 -5.694682507124075244e+01 -5.486251469311835649e+01 -5.333134341261403222e+01 -5.230170636754515101e+01 -5.172615694341745041e+01 -5.156112968959889997e+01 -5.176669844603559056e+01 -5.230635547851176881e+01 -5.314680276482046395e+01 -5.425775058269451989e+01 -5.561172129696944921e+01 -5.718385793957972396e+01 -5.895173808173041152e+01 -6.089519385961666842e+01 -6.299613903614230992e+01 -6.523840381279515555e+01 -6.760757785487892590e+01 -7.009086173153875166e+01 -7.267692674550735887e+01 -7.535578296135078347e+01
-1.085950122513942461e+03 -9.713144939414338523e+02 -8.688682229539473383e+02 -7.773905569120078098e+02 -6.957650894858462607e+02 -6.229728952875150298e+02 -5.580862329832277737e+02 -5.002627151817937943e+02 -4.487398227608983348e+02 -4.028296477356227001e+02 -3.619137750140195067e+02 -3.254382500436164491e+02 -2.929086172685982774e+02 -2.638850462027854746e+02 -2.379775832150855877e+02 -2.148415761175793364e+02 -1.941733161350471732e+02 -1.757059304842036340e+02 -1.592055424207086958e+02 -1.444676984627773777e+02 -1.313140485063436245e+02 -1.195892566410994817e+02 -1.091581200173640269e+02 -9.990287958312593730e+01 -9.172071763926886945e+01 -8.452144951902846515e+01 -7.822542663475864799e+01 -7.276167278985410292e+01 -6.806627370438630464e+01 -6.408103161808452342e+01 -6.075238457409236759e+01 -5.803057631111401804e+01 -5.586905034588129837e+01 -5.422403288061034488e+01 -5.305426466129463137e+01 -5.232084184267967686e+01 -5.198712948587063920e+01 -5.201871728880273338e+01 -5.238339421131436069e+01 -5.305112567690770220e+01 -5.399402322105837015e+01 -5.518630138900969229e+01 -5.660422026066125056e+01 -5.822601431391336035e+01 -6.003180966545423303e+01 -6.200353231604485416e+01 -6.412481011859244973e+01 -6.638087097632519828e+01 -6.875843940844765712e+01 -7.124563319255838678e+01
-1.017312586619097715e+03 -9.146674719144986057e+02 -8.227166609847394056e+02 -7.403720222174388255e+02 -6.666519834885245928e+02 -6.006701757126320445e+02 -5.416254751287209501e+02 -4.887934517248848465e+02 -4.415191136249294459e+02 -3.992107587380745031e+02 -3.613347085226171771e+02 -3.274106996791677489e+02 -2.970077383449352055e+02 -2.697402662943662222e+02 -2.452645386716249618e+02 -2.232751589833379740e+02 -2.035017535308926995e+02 -1.857057912589752391e+02 -1.696775658834889668e+02 -1.552333569267308349e+02 -1.422127781278339853e+02 -1.304763095930506438e+02 -1.199029981398502542e+02 -1.103883022000893845e+02 -1.018420558416526518e+02 -9.418653171131164470e+01 -8.735459386062578346e+01 -8.128794571990351869e+01 -7.593549225540544967e+01 -7.125184501813998850e+01 -6.719600190614464452e+01 -6.373022928446635404e+01 -6.081916371823282219e+01 -5.842913641203656994e+01 -5.652770852910052923e+01 -5.508339266222592556e+01 -5.406552677628989301e+01 -5.344426276115262198e+01 -5.319063210347926685e+01 -5.327665513641491657e+01 -5.367546652176187649e+01 -5.436143671297409696e+01 -5.531027603286158012e+01 -5.649911393651618141e+01 -5.790655065373999122e+01 -5.951268166137877813e+01 -6.129909747428459355e+01 -6.324886231420155269e+01 -6.534647558708445558e+01 -6.757782000936057898e+01
-9.696845348759237595e+02 -8.774688570580733540e+02 -7.945201957447372934e+02 -7.198800543523713031e+02 -6.526996989713991297e+02 -5.922250622435682317e+02 -5.377832947713621934e+02 -4.887711935976870450e+02 -4.446455709402071648e+02 -4.049154742810473522e+02 -3.691360504732236336e+02 -3.369037723498639139e+02 -3.078527178124662100e+02 -2.816516024335787165e+02 -2.580013065206163674e+02 -2.366326940229197930e+02 -2.173045821111462033e+02 -1.998017775519770680e+02 -1.839331429735522647e+02 -1.695296895698446065e+02 -1.564427120717525099e+02 -1.445419882359424832e+02 -1.337140613976406485e+02 -1.238606144464114180e+02 -1.148969310046457082e+02 -1.067504286229921746e+02 -9.935924275962820218e+01 -9.267084115323065419e+01 -8.664065610482442992e+01 -8.123073542643383860e+01 -7.640842817291328970e+01 -7.214513487809043113e+01 -6.841516041382081426e+01 -6.519470868049288015e+01 -6.246105187617667553e+01 -6.019189462294814774e+01 -5.836493751404616859e+01 -5.695762883088299589e+01 -5.594707999611027560e+01 -5.531011154758317616e+01 -5.502339265481555231e+01 -5.506363804286765173e+01 -5.540783052976183143e+01 -5.603344381273561225e+01 -5.691864729340271367e+01 -5.804248153325065118e+01 -5.938499868673478943e+01 -6.092736665652974892e+01 -6.265193874058294909e+01 -6.454229236843269746e+01
-9.448482129576440229e+02 -8.613271500279480506e+02 -7.857880557782497135e+02 -7.173803203122527066e+02 -6.553673220333707832e+02 -5.991095218782891152e+02 -5.480487505410840186e+02 -5.016941062962894762e+02 -4.596097718250292132e+02 -4.214049125449509461e+02 -3.867256609552605937e+02 -3.552490464563021533e+02 -3.266786176865683728e+02 -3.007414356276630087e+02 -2.771860922647133521e+02 -2.557814255732292281e+02 -2.363156464640843524e+02 -2.185956548376022965e+02 -2.024463886399315129e+02 -1.877101126374211049e+02 -1.742456062931011047e+02 -1.619272492595021049e+02 -1.506440276184596883e+02 -1.402984949677517648e+02 -1.308057219696394782e+02 -1.220922591590694850e+02 -1.140951243854708963e+02 -1.067608122085485576e+02 -1.000443116365117788e+02 -9.390811370162589355e+01 -8.832119298026752574e+01 -8.325795688611177070e+01 -7.869717114374768130e+01 -7.462088569703753649e+01 -7.101339843361506610e+01 -6.786030120248992148e+01 -6.514765190064721878e+01 -6.286130807144625976e+01 -6.098644339460706476e+01 -5.950725163954142971e+01 -5.840682631167558014e+01 -5.766719100542682241e+01 -5.726944700504424191e+01 -5.719400138485237051e+01 -5.742084018521462951e+01 -5.792981596274311329e+01 -5.870092566955438684e+01 -5.971456204162601011e+01 -6.095172842119612255e+01 -6.239421255745305217e+01
-9.420626384314879260e+02 -8.655403324179920901e+02 -7.959177736510824843e+02 -7.324205571663427463e+02 -6.743909411124423059e+02 -6.212717797400096060e+02 -5.725908641064856965e+02 -5.279460345879498391e+02 -4.869914672824114632e+02 -4.494255104653553303e+02 -4.149803606230180435e+02 -3.834137368303012181e+02 -3.545025622405816534e+02 -3.280385185714979457e+02 -3.038252253034424371e+02 -2.816767227920832966e+02 -2.614169109476557082e+02 -2.428796077649965923e+02 -2.259089348220285274e+02 -2.103597978835474009e+02 -1.960982984677631293e+02 -1.830019773245035708e+02 -1.709598467384288369e+02 -1.598722117071280877e+02 -1.496503089985273505e+02 -1.402158082705234392e+02 -1.315002224798766406e+02 -1.234442682261148860e+02 -1.159972036219776044e+02 -1.091161553619572686e+02 -1.027654316522606024e+02 -9.691580704569241789e+01 -9.154376154339357186e+01 -8.663066059254981610e+01 -8.216187393515107829e+01 -7.812584696067021639e+01 -7.451315442295440050e+01 -7.131557905829512833e+01 -6.852526363935581344e+01 -6.613398285648675312e+01 -6.413257163912088288e+01 -6.251053129465529423e+01 -6.125581729545470466e+01 -6.035479592577476637e+01 -5.979234389593064236e+01 -5.955205692430750730e+01 -5.961653046980951132e+01 -5.996767757303108937e+01 -6.058705383134417843e+01 -6.145616639099849010e+01
-9.593632745154234271e+02 -8.882401021172373703e+02 -8.231743321430790274e+02 -7.634395753758859655e+02 -7.084236519044634406e+02 -6.576154501895798603e+02 -6.105917665609218830e+02 -5.670041528688108201e+02 -5.265659544982783018e+02 -4.890398481946073730e+02 -4.542262624264454303e+02 -4.219530672876496737e+02 -3.920668565357402713e+02 -3.644260262980629932e+02 -3.388957082457065439e+02 -3.153444676608245913e+02 -2.936425530435634528e+02 -2.736613995289858394e+02 -2.552740491919566352e+02 -2.383561542152183961e+02 -2.227872647613882577e+02 -2.084521603793864415e+02 -1.952420501359773652e+02 -1.830555325827782553e+02 -1.717992651190208448e+02 -1.613883390890354121e+02 -1.517463902487081953e+02 -1.428054940026995610e+02 -1.345059021982300749e+02 -1.267956751914615410e+02 -1.196302518929030043e+02 -1.129719845720681946e+02 -1.067896477973315683e+02 -1.010579155944626137e+02 -9.575679097279767404e+01 -9.087096963148822226e+01 -8.638912554341115424e+01 -8.230311892037400412e+01 -7.860714375719823011e+01 -7.529684867604174769e+01 -7.236847710075875284e+01 -6.981807790203862396e+01 -6.764083437263383303e+01 -6.583054850135033575e+01 -6.437930141261763595e+01 -6.327729278540511615e+01 -6.251284531432769143e+01 -6.207254734432449084e+01 -6.194149906857273891e+01 -6.210362529535034071e+01
-9.945372318402147584e+02 -9.273005602772659586e+02 -8.655180993915982981e+02 -8.084975278962898528e+02 -7.556516858622923110e+02 -7.064886476649221549e+02 -6.606021269420245972e+02 -6.176618521282798611e+02 -5.774036845397191655e+02 -5.396194226224483828e+02 -5.041464172206087255e+02 -4.708572808684343158e+02 -4.396500796633824280e+02 -4.104394301863877104e+02 -3.831488824149397487e+02 -3.577048646618551970e+02 -3.340323222750101309e+02 -3.120520273355561471e+02 -2.916793989331628154e+02 -2.728245720998689308e+02 -2.553933972208657792e+02 -2.392890400381295422e+02 -2.244138774152356177e+02 -2.106714343143516430e+02 -1.979681708252849717e+02 -1.862149940489582889e+02 -1.753284303418327568e+02 -1.652314439506013741e+02 -1.558539260130932007e+02 -1.471329027603022155e+02 -1.390125242457567651e+02 -1.314438965096701963e+02 -1.243848126992354111e+02 -1.177994246911314633e+02 -1.116578790551067328e+02 -1.059359230517394792e+02 -1.006144712267017383e+02 -9.567911411962940349e+01 -9.111954963716232214e+01 -8.692892504738435377e+01 -8.310309169644901317e+01 -7.963979212205467206e+01 -7.653781604350692191e+01 -7.379617372381565588e+01 -7.141333959735388248e+01 -6.938661487089734692e+01 -6.771164604695331946e+01 -6.638211955633853734e+01 -6.538963427128014416e+01 -6.472373686018998740e+01
-1.045662942818069723e+03 -9.809008845681914863e+02 -9.211853442737309479e+02 -8.658598902135050821e+02 -8.143600443169925711e+02 -7.662050077180538210e+02 -7.209906196915866303e+02 -6.783830268295193946e+02 -6.381125494215540357e+02 -5.999673072932438345e+02 -5.637863027599245243e+02 -5.294518377927805659e+02 -4.968813396530991326e+02 -4.660188516354918420e+02 -4.368265812586378729e+02 -4.092769636127115405e+02 -3.833456832933496230e+02 -3.590060116271897073e+02 -3.362246780091690539e+02 -3.149593343372765162e+02 -2.951575192626534090e+02 -2.767569075276066428e+02 -2.596865522698549285e+02 -2.438687975374637062e+02 -2.292215486632927650e+02 -2.156606288255097184e+02 -2.031020086876049504e+02 -1.914637610821551448e+02 -1.806676553918318859e+02 -1.706403606799430577e+02 -1.613142695512634646e+02 -1.526279851099770610e+02 -1.445265315421740411e+02 -1.369613558908409630e+02 -1.298901860306673939e+02 -1.232767995098487575e+02 -1.170907420119619360e+02 -1.113070154147277719e+02 -1.059057369805188955e+02 -1.008717564741084232e+02 -9.619420990946663608e+01 -9.186598896268995418e+01 -8.788311388125421786e+01 -8.424401304910757915e+01 -8.094873070760087330e+01 -7.799810138826501316e+01 -7.539294139517058113e+01 -7.313331149607240889e+01 -7.121790006575173493e+01 -6.964356347095915112e+01
-1.111215827310957820e+03 -1.047690882281186532e+03 -9.889281519899632258e+02 -9.343164290972927120e+02 -8.833241757870459878e+02 -8.354906882747584405e+02 -7.904193219984127836e+02 -7.477723897563231503e+02 -7.072672423786577838e+02 -6.686729832318878834e+02 -6.318072659901266661e+02 -5.965326866321395300e+02 -5.627524044793132134e+02 -5.304048017279433225e+02 -4.994571938109342000e+02 -4.698988031488170236e+02 -4.417333729809868146e+02 -4.149718977368934816e+02 -3.896259658830697958e+02 -3.657021508719088843e+02 -3.431977621645698378e+02 -3.220981087831120249e+02 -3.023752635198042071e+02 -2.839881739831984078e+02 -2.668838652244321565e+02 -2.509994249641100055e+02 -2.362644538757690498e+02 -2.226036907610065327e+02 -2.099395735278001212e+02 -1.981945594708085991e+02 -1.872930923298197854e+02 -1.771631617885706760e+02 -1.677374492262859746e+02 -1.589540898104274333e+02 -1.507571052569513199e+02 -1.430965745897028398e+02 -1.359286132592444005e+02 -1.292152254835806957e+02 -1.229240823071165778e+02 -1.170282606809763024e+02 -1.115059594561920022e+02 -1.063401896899555936e+02 -1.015184224162718465e+02 -9.703216986968728008e+01 -9.287647768588595909e+01 -8.904931563276741713e+01 -8.555087079246771964e+01 -8.238276612294899337e+01 -7.954724460198031011e+01 -7.704637075301005211e+01
-1.189844340355345821e+03 -1.126598712814585042e+03 -1.067883663864201026e+03 -1.013137866821487933e+03 -9.618729110637897293e+02 -9.136624942257958537e+02 -8.681339093603768333e+02 -8.249617463760363307e+02 -7.838635837044383834e+02 -7.445973113134026562e+02 -7.069596150981213896e+02 -6.707850797430407965e+02 -6.359453451539675370e+02 -6.023477899118294090e+02 -5.699333169864401043e+02 -5.386729758740875695e+02 -5.085633539275613657e+02 -4.796208802909488895e+02 -4.518753751131892500e+02 -4.253633125318886528e+02 -4.001213254582459626e+02 -3.761804557921515766e+02 -3.535615547078096483e+02 -3.322720874980100803e+02 -3.123044270265741602e+02 -2.936355595440471689e+02 -2.762279998557777958e+02 -2.600316323472465001e+02 -2.449861620958631079e+02 -2.310238697236439407e+02 -2.180724034312834192e+02 -2.060573991408003280e+02 -1.949047834781239317e+02 -1.845426757499106714e+02 -1.749028584699266844e+02 -1.659218284601167852e+02 -1.575414712309398908e+02 -1.497094206738522075e+02 -1.423791751499045972e+02 -1.355100411172086865e+02 -1.290669678330779107e+02 -1.230203228875800363e+02 -1.173456402786020476e+02 -1.120233529575255318e+02 -1.070385033744102117e+02 -1.023804118240553152e+02 -9.804227610814905347e+01 -9.402067864491158389e+01 -9.031498827801831908e+01 -8.692666130767062782e+01
