-1.176896932369731076e+03 -1.046147995096302338e+03 -9.294845339344620925e+02 -8.255101966898646424e+02 -7.329405627651399300e+02 -6.505983485762645842e+02 -5.774086189916265539e+02 -5.123938361529134227e+02 -4.546686592533349085e+02 -4.034344820670149829e+02 -3.579737520847063479e+02 -3.176441525133815276e+02 -2.818727460775779718e+02 -2.501501801148466200e+02 -2.220250401532357785e+02 -1.970984190095603310e+02 -1.750187454780200369e+02 -1.554768953572607018e+02 -1.382015913289976652e+02 -1.229550890564761971e+02 -1.095291451093261372e+02 -9.774126651412736067e+01 -8.743124909120139421e+01 -7.845801885518037011e+01 -7.069679451819006033e+01 -6.403658757162412485e+01 -5.837804919087591315e+01 -5.363166155689444281e+01 -4.971625746832029336e+01 -4.655783902323032919e+01 -4.408865597997400698e+01 -4.224649856277399351e+01 -4.097415829587440328e+01 -4.021901334684392992e+01 -3.993270067031038195e+01 -4.007084460781064195e+01 -4.059281928119096250e+01 -4.146152919540772075e+01 -4.264319839521981237e+01 -4.410716308717999823e+01 -4.582566587514440926e+01 -4.777365183836278817e+01 -4.992856784125356739e+01 -5.227016694360874283e+01 -5.478031979509659521e+01 -5.744283462818435737e+01 -6.024328704936645806e+01 -6.316886037350178640e+01 -6.620819682077095081e+01 -6.935125954213491184e+01
-1.097506471653380913e+03 -9.794399423531281172e+02 -8.739749067769997737e+02 -7.798373256318870972e+02 -6.958669535906000192e+02 -6.210084008159761879e+02 -5.543032062978326167e+02 -4.948827325584933305e+02 -4.419616889438379985e+02 -3.948321135984890589e+02 -3.528576831496711748e+02 -3.154682640453048066e+02 -2.821546617998556030e+02 -2.524635581969722864e+02 -2.259926488567296303e+02 -2.023860041349334438e+02 -1.813296765821368979e+02 -1.625475708298789073e+02 -1.457975801099422313e+02 -1.308679811747050508e+02 -1.175740694701548961e+02 -1.057550115819336440e+02 -9.527089353883228284e+01 -8.599995120276888372e+01 -7.783598074282038226e+01 -7.068593992852299834e+01 -6.446776117183854637e+01 -5.910840201753545387e+01 -5.454215668738993372e+01 -5.070924367389953602e+01 -4.755467118700674689e+01 -4.502736734679776021e+01 -4.307954834131697908e+01 -4.166628763882230402e+01 -4.074524398374718714e+01 -4.027650539761098969e+01 -4.022250992777700418e+01 -4.054801011084217066e+01 -4.122005561668460416e+01 -4.220797609299595621e+01 -4.348335298384844805e+01 -4.501997458524634510e+01 -4.679377268806604206e+01 -4.878274192867204562e+01 -5.096684462453787035e+01 -5.332790466431484333e+01 -5.584949418996075821e+01 -5.851681656389605024e+01 -6.131658862803824661e+01 -6.423692466686105718e+01
-1.034413714187600817e+03 -9.280115833378408752e+02 -8.327030286481937082e+02 -7.473534138319771500e+02 -6.709430650504662026e+02 -6.025539008046907838e+02 -5.413579326717569984e+02 -4.866075468397964414e+02 -4.376273709907454759e+02 -3.938074686988585427e+02 -3.545975842036739323e+02 -3.195021766005352220e+02 -2.880760225325386159e+02 -2.599202180851706316e+02 -2.346784633167716265e+02 -2.120335592906018576e+02 -1.917040834040799098e+02 -1.734412327370074536e+02 -1.570258375288068464e+02 -1.422655495259107568e+02 -1.289922054671009732e+02 -1.170593576190527472e+02 -1.063399545125693209e+02 -9.672414913107132861e+01 -8.811721122044579602e+01 -8.043752615345516688e+01 -7.361467413486171552e+01 -6.758759802197263866e+01 -6.230288212504575540e+01 -5.771317441494787204e+01 -5.377578792792888862e+01 -5.045151284890782506e+01 -4.770365971361509594e+01 -4.549733886494747992e+01 -4.379896494460712120e+01 -4.257596086291330550e+01 -4.179662557048273186e+01 -4.143012504455391820e+01 -4.144656600971089233e+01 -4.181711598840973920e+01 -4.251413985505664073e+01 -4.351133067651768016e+01 -4.478382006828659456e+01 -4.630825978866897685e+01 -4.806287144140019052e+01 -5.002746488192333629e+01 -5.218342834799809538e+01 -5.451369468694534959e+01 -5.700268858397484451e+01 -5.963625964951052083e+01
-9.932316774752725905e+02 -8.969258611489087798e+02 -8.102672399392972693e+02 -7.322575766066693177e+02 -6.620161870186799433e+02 -5.987627558919386956e+02 -5.418022922129648578e+02 -4.905123767090080946e+02 -4.443326831340990566e+02 -4.027566057833521427e+02 -3.653247168248942671e+02 -3.316197171694262238e+02 -3.012625318510100669e+02 -2.739092260381643769e+02 -2.492484679568493675e+02 -2.269993271022281078e+02 -2.069092592162703852e+02 -1.887521859309334218e+02 -1.723266223077511938e+02 -1.574538379893441515e+02 -1.439760574317378996e+02 -1.317547130494099292e+02 -1.206687642705294508e+02 -1.106130883421953826e+02 -1.014969386508418978e+02 -9.324245695870253314e+01 -8.578322059954801659e+01 -7.906280658544584128e+01 -7.303336234356542889e+01 -6.765418607388954797e+01 -6.289033545464862129e+01 -5.871129769041303348e+01 -5.508976298150849971e+01 -5.200054495115377051e+01 -4.941968488454178043e+01 -4.732376327409135541e+01 -4.568942502989185783e+01 -4.449310725772436825e+01 -4.371094381401963602e+01 -4.331881096267515829e+01 -4.329247412260529160e+01 -4.360779646292525058e+01 -4.424097473313943141e+01 -4.516877463968536688e+01 -4.636874580671316437e+01 -4.781940373328114902e+01 -4.950037245479962422e+01 -5.139248650579084199e+01 -5.347785423458285692e+01 -5.573988669292289444e+01
-9.758978496205775173e+02 -8.879419209804011643e+02 -8.083267903998261090e+02 -7.361670987737186351e+02 -6.706993480139593657e+02 -6.112628094849741274e+02 -5.572820549042966149e+02 -5.082515018846795556e+02 -4.637222425641572272e+02 -4.232912633644193647e+02 -3.865929967190340903e+02 -3.532929993481551492e+02 -3.230834459220631629e+02 -2.956800704455745290e+02 -2.708201787184156615e+02 -2.482613845672842956e+02 -2.277807772612850385e+02 -2.091742944293963831e+02 -1.922561428690244725e+02 -1.768581710936429374e+02 -1.628291478016793121e+02 -1.500339377623725454e+02 -1.383525907982606213e+02 -1.276793715983147735e+02 -1.179217597605940000e+02 -1.089994431205155649e+02 -1.008433160935104098e+02 -9.339448199640604287e+01 -8.660324780006955336e+01 -8.042809468162347741e+01 -7.483460998638686590e+01 -6.979437580078686665e+01 -6.528382427549111355e+01 -6.128308652640274090e+01 -5.777487613602858119e+01 -5.474345626581452251e+01 -5.217373901540712211e+01 -5.005055686628013234e+01 -4.835813075418809603e+01 -4.707974077946205682e+01 -4.619758739812797188e+01 -4.569281618718535753e+01 -4.554566981090006550e+01 -4.573572713262387168e+01 -4.624219085225954018e+01 -4.704419020812141383e+01 -4.812107252356710774e+01 -4.945266521482749056e+01 -5.101949719644696302e+01 -5.280297476094092701e+01
-9.818062186280412789e+02 -9.004844997972568308e+02 -8.264046717406550897e+02 -7.587591653645677070e+02 -6.968655120462739205e+02 -6.401482006497129760e+02 -5.881212064080906430e+02 -5.403715714880363521e+02 -4.965444556484953864e+02 -4.563300367359659049e+02 -4.194525343681787035e+02 -3.856614796332535207e+02 -3.547251895215886179e+02 -3.264262565316516884e+02 -3.005587531961692775e+02 -2.769267889038748649e+02 -2.553440422096066698e+02 -2.356339175232075434e+02 -2.176300280100282123e+02 -2.011767734133651970e+02 -1.861298509418860760e+02 -1.723566011711956776e+02 -1.597361442204651212e+02 -1.481593021156978125e+02 -1.375283309028422423e+02 -1.277565014582471861e+02 -1.187675724153063754e+02 -1.104951940429510131e+02 -1.028822707196135298e+02 -9.588029494561524757e+01 -8.944865123500306936e+01 -8.355387736778003216e+01 -7.816886630767533006e+01 -7.327199605827028961e+01 -6.884618628491416814e+01 -6.487789708028293489e+01 -6.135610275578960682e+01 -5.827128756244121632e+01 -5.561451716185183614e+01 -5.337663764268869215e+01 -5.154764327738109131e+01 -5.011623737010570068e+01 -4.906959098651776685e+01 -4.839328578446635021e+01 -4.807141255878313757e+01 -4.808678815798438677e+01 -4.842125041048298328e+01 -4.905599276062655889e+01 -4.997190594565680044e+01 -5.114990155963298690e+01
-1.009113929330875067e+03 -9.327888705075670259e+02 -8.628594279093982777e+02 -7.985640385438196063e+02 -7.392641059277166278e+02 -6.844292302727822062e+02 -6.336225148384363592e+02 -5.864859698528566696e+02 -5.427262234506846426e+02 -5.021008930271565305e+02 -4.644060427039526076e+02 -4.294651415325209882e+02 -3.971198492404785156e+02 -3.672228140298350354e+02 -3.396325013381901954e+02 -3.142099152584842727e+02 -2.908169503952940431e+02 -2.693160352668359110e+02 -2.495707013611254865e+02 -2.314467278580681011e+02 -2.148135587276333069e+02 -1.995457528453765974e+02 -1.855242968555860159e+02 -1.726376757666595552e+02 -1.607826521168341856e+02 -1.498647483544699526e+02 -1.397984582187632725e+02 -1.305072319278351642e+02 -1.219232879899185633e+02 -1.139873028900592686e+02 -1.066480206086490341e+02 -9.986180932982740899e+01 -9.359217591285209892e+01 -8.780923332964790973e+01 -8.248910585648697236e+01 -7.761325402468847301e+01 -7.316770721735893801e+01 -6.914220527528999583e+01 -6.552926847046616388e+01 -6.232323335002180897e+01 -5.951930571521467783e+01 -5.711268790099160242e+01 -5.509783404197943213e+01 -5.346787490003506349e+01 -5.221423575673337325e+01 -5.132645057536781508e+01 -5.079215686803363639e+01 -5.059724135069052409e+01 -5.072609804674058154e+01 -5.116195810264009936e+01
-1.055754590515698055e+03 -9.828454797756395465e+02 -9.157427951257301402e+02 -8.537153283145178193e+02 -7.961451615165431122e+02 -7.425167153593524745e+02 -6.924062004907190158e+02 -6.454710269364722990e+02 -6.014389074559265964e+02 -5.600966085957666110e+02 -5.212785193980461145e+02 -4.848553843449362830e+02 -4.507236528851960884e+02 -4.187959163037218104e+02 -3.889928358816404170e+02 -3.612368336562983586e+02 -3.354476493718156576e+02 -3.115396980716932376e+02 -2.894210207586997399e+02 -2.689935237085931590e+02 -2.501541563696335686e+02 -2.327966789131006919e+02 -2.168137072996474615e+02 -2.020987824551403946e+02 -1.885482778282015204e+02 -1.760630260640199936e+02 -1.645496041330481773e+02 -1.539212635844897363e+02 -1.440985276185639634e+02 -1.350094997671498049e+02 -1.265899411525449381e+02 -1.187831757743966534e+02 -1.115398774218055422e+02 -1.048177793467262404e+02 -9.858133112841265699e+01 -9.280130930427992553e+01 -8.745437292166143095e+01 -8.252254561450489234e+01 -7.799260456808093522e+01 -7.385536446594197457e+01 -7.010485971346604117e+01 -6.673744744240002547e+01 -6.375087241086545475e+01 -6.114334835966869264e+01 -5.891271535069594023e+01 -5.705572787224802767e+01 -5.556751513105423612e+01 -5.444123590813453717e+01 -5.366792952715697851e+01 -5.323654564671126366e+01
-1.120013569862112490e+03 -1.049006775383764534e+03 -9.834290589048090396e+02 -9.225826571537879772e+02 -8.658683234322899125e+02 -8.127763939026488060e+02 -7.628793142366472466e+02 -7.158249577404719730e+02 -6.713301020895722786e+02 -6.291735470924211313e+02 -5.891885391204268672e+02 -5.512543945212352128e+02 -5.152874496378929052e+02 -4.812316699478608371e+02 -4.490493905067189644e+02 -4.187127120949596701e+02 -3.901960380140275220e+02 -3.634701197685217267e+02 -3.384978144114940051e+02 -3.152315767436670058e+02 -2.936125479345772646e+02 -2.735709813926333709e+02 -2.550276775511875655e+02 -2.378960807621131437e+02 -2.220847144006380347e+02 -2.074996810934045754e+02 -1.940470198271418099e+02 -1.816347789831818318e+02 -1.701747259699528740e+02 -1.595836655280513696e+02 -1.497843782353454287e+02 -1.407062183547118082e+02 -1.322854269360434785e+02 -1.244652232112463253e+02 -1.171957359457355921e+02 -1.104338277121972709e+02 -1.041428505916792915e+02 -9.829235386325790103e+01 -9.285774591096375730e+01 -8.781989744155231392e+01 -8.316466453657581326e+01 -7.888231029929009708e+01 -7.496681325097792126e+01 -7.141506731808424036e+01 -6.822599845905810412e+01 -6.539964192402979393e+01 -6.293623725255824297e+01 -6.083540224136097407e+01 -5.909544129120160250e+01 -5.771282913797869440e+01
-1.200632884189127481e+03 -1.130168394875801823e+03 -1.064886846120502469e+03 -1.004136517702250330e+03 -9.473502593214587932e+02 -8.940358530168135758e+02 -8.437688763611201921e+02 -7.961875467499451133e+02 -7.509889107192313986e+02 -7.079256871159320781e+02 -6.668030923062569855e+02 -6.274750740231220334e+02 -5.898395511593701031e+02 -5.538324802406314120e+02 -5.194208142780130402e+02 -4.865946480076763692e+02 -4.553590175420530386e+02 -4.257259138238646301e+02 -3.977070659405687820e+02 -3.713079594594091759e+02 -3.465234003824514275e+02 -3.233347509092828886e+02 -3.017087838204009245e+02 -2.815979560222109512e+02 -2.629418050946151197e+02 -2.456691295248748474e+02 -2.297006174660464239e+02 -2.149516279194858157e+02 -2.013348878281126986e+02 -1.887629355995404978e+02 -1.771502061582531837e+02 -1.664147085945659228e+02 -1.564792920062198789e+02 -1.472725277833654047e+02 -1.387292582678679764e+02 -1.307908737474979546e+02 -1.234053833190541098e+02 -1.165273412074956951e+02 -1.101176795976638232e+02 -1.041434833059565221e+02 -9.857772292309668671e+01 -9.339894452322947416e+01 -8.859089929064192859e+01 -8.414208879074082859e+01 -8.004520318667519518e+01 -7.629644055532497759e+01 -7.289471341252556158e+01 -6.984076959132012519e+01 -6.713627380124361821e+01 -6.478290898751345139e+01
-1.296538619368291165e+03 -1.225541912968535371e+03 -1.159531379485057641e+03 -1.097908796651112198e+03 -1.040153095444642759e+03 -9.858081765646377335e+02 -9.344735671084354180e+02 -8.857977861103811392e+02 -8.394741053054561917e+02 -7.952382244195983958e+02 -7.528672497735626621e+02 -7.121792896417337033e+02 -6.730329739579775605e+02 -6.353262773055655543e+02 -5.989941708923520309e+02 -5.640048377875234564e+02 -5.303544301976093038e+02 -4.980605925401837339e+02 -4.671551806737103334e+02 -4.376767420059774167e+02 -4.096633627261609263e+02 -3.831464349658473338e+02 -3.581457649075954350e+02 -3.346662631785296753e+02 -3.126962673009377340e+02 -2.922073752904993853e+02 -2.731555426322951234e+02 -2.554831220670854748e+02 -2.391215052950495590e+02 -2.239940478351752802e+02 -2.100190087625112483e+02 -1.971123015739932498e+02 -1.851899191456681137e+02 -1.741699564536019693e+02 -1.639742049863815510e+02 -1.545293311511978231e+02 -1.457676779972995860e+02 -1.376277466625430463e+02 -1.300544225361795441e+02 -1.229990122742195950e+02 -1.164191521648351255e+02 -1.102786366058223990e+02 -1.045471988707834612e+02 -9.920025713097464859e+01 -9.421862007302860320e+01 -8.958813210659275228e+01 -8.529923139812026989e+01 -8.134639673129662185e+01 -7.772747132070273324e+01 -7.444287075129741993e+01
