-1.176141454319110608e+03 -1.045704659709340831e+03 -9.292898736838858440e+02 -8.255144929972550472e+02 -7.331047904211336572e+02 -6.508917566515719955e+02 -5.778068219313572627e+02 -5.128773097756607058e+02 -4.552215557601909950e+02 -4.040436956347689375e+02 -3.586281819003212945e+02 -3.183341229563819752e+02 -2.825895540213003869e+02 -2.508857470127719012e+02 -2.227716519228417837e+02 -1.978485401259127059e+02 -1.757648956567011851e+02 -1.562115782715633259e+02 -1.389172654293240328e+02 -1.236441710750185621e+02 -1.101840374360081256e+02 -9.835440039865493134e+01 -8.799513656160688413e+01 -7.896530730883692684e+01 -7.114031909038220647e+01 -6.440941757340773677e+01 -5.867352608520501178e+01 -5.384342705736701618e+01 -4.983827134061391462e+01 -4.658438698985997917e+01 -4.401434873325490571e+01 -4.206626326285607576e+01 -4.068322408424261027e+01 -3.981289238069108194e+01 -3.940716603562304954e+01 -3.942190625795618786e+01 -3.981669892429729884e+01 -4.055463485391061340e+01 -4.160209920391291405e+01 -4.292856478673715515e+01 -4.450638739115004938e+01 -4.631060330070870634e+01 -4.831873038292223299e+01 -5.051057460950357125e+01 -5.286804388049232983e+01 -5.537497074431734490e+01 -5.801694517436159515e+01 -6.078115808584033175e+01 -6.365625582760465306e+01 -6.663220550641587181e+01
-1.096401318701307218e+03 -9.786521910531712365e+02 -8.734442131406397039e+02 -7.795163129849156576e+02 -6.957183436975371933e+02 -6.210027407130764914e+02 -5.544170757855411011e+02 -4.950973350051777402e+02 -4.422617443432234836e+02 -3.952049877062992778e+02 -3.532926999982497023e+02 -3.159561611232927589e+02 -2.826871575259971792e+02 -2.530330098150761557e+02 -2.265917853892459561e+02 -2.030077235552623165e+02 -1.819668990908360229e+02 -1.631931414129622624e+02 -1.464442138893767265e+02 -1.315082449110261109e+02 -1.182003923418626812e+02 -1.063597183055606337e+02 -9.584625311960154193e+01 -8.653823511349735043e+01 -7.832952504708890729e+01 -7.112720670674160317e+01 -6.484939550715324685e+01 -5.942328171107162404e+01 -5.478343277516860610e+01 -5.087037068804674789e+01 -4.762942690848385041e+01 -4.500986249221520552e+01 -4.296422716841139788e+01 -4.144792081324132482e+01 -4.041891521742553550e+01 -3.983759336675208118e+01 -3.966666684837414891e+01 -3.987113814448771620e+01 -4.041828205031709587e+01 -4.127762802358068228e+01 -4.242093206756729273e+01 -4.382213229006326571e+01 -4.545728641590676489e+01 -4.730449233891758354e+01 -4.934379448086434650e+01 -5.155707952879429001e+01 -5.392796528999773642e+01 -5.644168614963228947e+01 -5.908497811327109872e+01 -6.184596580055131199e+01
-1.032904222373662833e+03 -9.268265572596826587e+02 -8.317851939907909582e+02 -7.466576253567045569e+02 -6.704336487512439362e+02 -6.022025409010316253e+02 -5.411420021688070392e+02 -4.865087949512586079e+02 -4.376308940809205410e+02 -3.939009035735218163e+02 -3.547704736424590237e+02 -3.197454670764842604e+02 -2.883816631614474773e+02 -2.602808379371871865e+02 -2.350871111437681407e+02 -2.124834952605524734e+02 -1.921886164189666601e+02 -1.739535993158744986e+02 -1.575591192275781793e+02 -1.428126257841828419e+02 -1.295457380685456314e+02 -1.176118020776611104e+02 -1.068835930088885391e+02 -9.725113932477883338e+01 -8.861964540087380726e+01 -8.090749567751356608e+01 -7.404433480177053184e+01 -6.796923280929567568e+01 -6.262895846892836005e+01 -5.797639392359155863e+01 -5.396912707611455318e+01 -5.056825383003054242e+01 -4.773741122891082966e+01 -4.544204718858470926e+01 -4.364891608075831186e+01 -4.232577496610554135e+01 -4.144124500596969796e+01 -4.096479751762683463e+01 -4.086682411358583522e+01 -4.111875434989603662e+01 -4.169319084307596768e+01 -4.256403942407114016e+01 -4.370661937512421957e+01 -4.509774533633889604e+01 -4.671577766758771588e+01 -4.854064182027397578e+01 -5.055381973071710178e+01 -5.273831761646285088e+01 -5.507861509359705110e+01 -5.756060048012506769e+01
-9.912596321376984179e+02 -8.952898008519935047e+02 -8.089124911028400220e+02 -7.311407410519689165e+02 -6.611027189847641239e+02 -5.980250219096442379e+02 -5.412180296913543316e+02 -4.900634777839490539e+02 -4.440042402593282418e+02 -4.025361648399514820e+02 -3.652016921699772070e+02 -3.315849310186159755e+02 -3.013078477241193696e+02 -2.740272527519567234e+02 -2.494323168385930671e+02 -2.272424106372877475e+02 -2.072051240393238913e+02 -1.890943766816058655e+02 -1.727085752058551975e+02 -1.578688039985328828e+02 -1.444170547288181865e+02 -1.322145075395919207e+02 -1.211398755326044352e+02 -1.110878170946292016e+02 -1.019674109354679103e+02 -9.370067990784136214e+01 -8.622114487124153470e+01 -7.947239117204922820e+01 -7.340663827342704906e+01 -6.798331634341673180e+01 -6.316766922784195515e+01 -5.892941735031259043e+01 -5.524152304626016985e+01 -5.207910223948611161e+01 -4.941851968481778101e+01 -4.723669165730750308e+01 -4.551060283182036414e+01 -4.421702659609933761e+01 -4.333242325711982801e+01 -4.283298059517935030e+01 -4.269475675810496540e+01 -4.289388615021581330e+01 -4.340681353259440556e+01 -4.421052844914117941e+01 -4.528277983056622702e+01 -4.660225803909884945e+01 -4.814873796013211660e+01 -4.990318168342693639e+01 -5.184780280857414425e+01 -5.396609660741445680e+01
-9.733947726789599528e+02 -8.857944790353183180e+02 -8.064818565658652005e+02 -7.345820340879322430e+02 -6.693398335085937561e+02 -6.101010837020762665e+02 -5.562954949040605470e+02 -5.074214922875194702e+02 -4.630332825414106424e+02 -4.227302666592460128e+02 -3.861487450957752685e+02 -3.529557153287370852e+02 -3.228444561142482598e+02 -2.955315360504710043e+02 -2.707548748467821724e+02 -2.482725147677317352e+02 -2.278618141192204973e+02 -2.093188411025800519e+02 -1.924578137620912912e+02 -1.771104922815125633e+02 -1.631254790916676711e+02 -1.503674183928308139e+02 -1.387161098687242884e+02 -1.280655627610554461e+02 -1.183230179312185442e+02 -1.094079594320139535e+02 -1.012511263515338555e+02 -9.379352363400398929e+01 -8.698542072168693551e+01 -8.078532222393077689e+01 -7.515889723680558632e+01 -7.007786345574682230e+01 -6.551883693079430770e+01 -6.146217472727614961e+01 -5.789085172844423255e+01 -5.478942069095342049e+01 -5.214310428471135594e+01 -4.993705911595679936e+01 -4.815583652081422628e+01 -4.678304643015179920e+01 -4.580121243159884870e+01 -4.519179133853722874e+01 -4.493532100595357548e+01 -4.501165633915690734e+01 -4.540025478385662439e+01 -4.608047768660886589e+01 -4.703188113734465503e+01 -4.823447775615811395e+01 -4.966895824242999424e+01 -5.131686768900279105e+01
-9.786869566566297181e+02 -8.977521046684482826e+02 -8.240060508862345614e+02 -7.566510209986283826e+02 -6.950124676075367915e+02 -6.385212339092470302e+02 -5.866963514188889803e+02 -5.391288570208896545e+02 -4.954670497447525577e+02 -4.554035675025059504e+02 -4.186645576010575382e+02 -3.850010650834807393e+02 -3.541825998296470175e+02 -3.259926959006201059e+02 -3.002261664405836541e+02 -2.766876953155151000e+02 -2.551913925256862683e+02 -2.355609660429978476e+02 -2.176302154647422640e+02 -2.012436193780678195e+02 -1.862568571459426607e+02 -1.725371687538538765e+02 -1.599635085987043226e+02 -1.484264886504035985e+02 -1.378281331423893903e+02 -1.280814817701636912e+02 -1.191100827572966239e+02 -1.108474129322400046e+02 -1.032362514658442478e+02 -9.622802004881457094e+01 -8.978208843487000479e+01 -8.386503391620622949e+01 -7.844983929720545746e+01 -7.351501776939262811e+01 -6.904366430786481601e+01 -6.502244935270329051e+01 -6.144058769509135232e+01 -5.828882930362635761e+01 -5.555852570227611409e+01 -5.324082357587573000e+01 -5.132602683355474937e+01 -4.980315166621306844e+01 -4.865967966625261454e+01 -4.788149552086159133e+01 -4.745298112788750444e+01 -4.735722892864221478e+01 -4.757633412234520165e+01 -4.809172739831888066e+01 -4.888451539611627794e+01 -4.993580360000000695e+01
-1.005267117869591402e+03 -9.293743257969126716e+02 -8.598225694450786705e+02 -7.958593617180370074e+02 -7.368536804790387578e+02 -6.822813936780505628e+02 -6.317107369086220388e+02 -5.847878760633034290e+02 -5.412227690747972702e+02 -5.007756798374475125e+02 -4.632447670369568300e+02 -4.284551588588776667e+02 -3.962498374630085323e+02 -3.664825163005061768e+02 -3.390125293896975336e+02 -3.137015958389948764e+02 -2.904121999576974531e+02 -2.690072511880803745e+02 -2.493506613392142128e+02 -2.313084925303090813e+02 -2.147503757827456639e+02 -1.995509637477333911e+02 -1.855912495043849333e+02 -1.727596477173903509e+02 -1.609527892188440319e+02 -1.500760227926281232e+02 -1.400436481839679743e+02 -1.307789228642445778e+02 -1.222138930666423136e+02 -1.142890984989909953e+02 -1.069531916454012759e+02 -1.001624989097785772e+02 -9.388053492028244307e+01 -8.807746652150376576e+01 -8.272951277345869414e+01 -7.781826433847210467e+01 -7.332991109961467657e+01 -6.925437979733696636e+01 -6.558440097533917879e+01 -6.231454233938144682e+01 -5.944025927377865059e+01 -5.695701923549297874e+01 -5.485955346842436597e+01 -5.314127761333301692e+01 -5.179390492355086906e+01 -5.080725561830308834e+01 -5.016924715797063783e+01 -4.986603581273109853e+01 -4.988227136634850467e+01 -5.020142428292261627e+01
-1.051031829486660854e+03 -9.786156025611901441e+02 -9.119489257399734470e+02 -8.503086653023356121e+02 -7.930839314261561412e+02 -7.397652324390724061e+02 -6.899339999892242759e+02 -6.432520606666171261e+02 -5.994508045365507769e+02 -5.583200112549582173e+02 -5.196965043720258564e+02 -4.834529765643458177e+02 -4.494874319708844723e+02 -4.177137099002326863e+02 -3.880534885182882476e+02 -3.604300364471711760e+02 -3.347638146240237802e+02 -3.109698634982324847e+02 -2.889567700048403367e+02 -2.686269127895561724e+02 -2.498776389534875193e+02 -2.326030268340418274e+02 -2.166959259766449577e+02 -2.020500237485187540e+02 -1.885617550096390289e+02 -1.761319367430962473e+02 -1.646670670093604656e+02 -1.540802737822519930e+02 -1.442919333254624235e+02 -1.352300003471771674e+02 -1.268301043491561302e+02 -1.190354695713154030e+02 -1.117967109600714082e+02 -1.050715471701657435e+02 -9.882445586778442248e+01 -9.302627943140474542e+01 -8.765377400744837644e+01 -8.268908519401470869e+01 -7.811913192280904639e+01 -7.393488720357822785e+01 -7.013055895944113161e+01 -6.670269290635553716e+01 -6.364923779408034221e+01 -6.096862677899327565e+01 -5.865893386994252978e+01 -5.671715995928551024e+01 -5.513868990364657918e+01 -5.391694332070606777e+01 -5.304322106958878180e+01 -5.250673055831176583e+01
-1.114223577052913015e+03 -1.043783841363740976e+03 -9.787146621190324822e+02 -9.183248476653011494e+02 -8.620211294744481165e+02 -8.092993163675146207e+02 -7.597368471676338686e+02 -7.129860985147147403e+02 -6.687678386791483263e+02 -6.268643287120175955e+02 -5.871117488586955915e+02 -5.493918477126221660e+02 -5.136229405510396191e+02 -4.797505835786733428e+02 -4.477383880368468567e+02 -4.175594899999609311e+02 -3.891891535020429842e+02 -3.625988701580881184e+02 -3.377521555145056027e+02 -3.146020650973935631e+02 -2.930902933269411506e+02 -2.731475989622881002e+02 -2.546952322764159078e+02 -2.376470209269065208e+02 -2.219117942608959311e+02 -2.073958761144019149e+02 -1.940054401992971407e+02 -1.816485883694748509e+02 -1.702370724300287748e+02 -1.596876303168045297e+02 -1.499229459211252902e+02 -1.408722688751956298e+02 -1.324717473560998258e+02 -1.246645346119355793e+02 -1.174007294761635194e+02 -1.106372035788599106e+02 -1.043373545943670280e+02 -9.847080773962073863e+01 -9.301306980432173077e+01 -8.794512479853209186e+01 -8.325295127797195960e+01 -7.892694094059875454e+01 -7.496120671592284168e+01 -7.135278460354437868e+01 -6.810075331495310991e+01 -6.520531460022650094e+01 -6.266689040467046112e+01 -6.048529746121744921e+01 -5.865905450660999065e+01 -5.718486327519593715e+01
-1.193546895766823809e+03 -1.123731711807502052e+03 -1.059041689143881058e+03 -9.988297346374479275e+02 -9.425330208756452066e+02 -8.896635044648737676e+02 -8.398008574374944146e+02 -7.925873078873787563e+02 -7.477237752456044291e+02 -7.049666330794811984e+02 -6.641244506471664408e+02 -6.250541586080223624e+02 -5.876562485493027452e+02 -5.518688321691961391e+02 -5.176606242415350607e+02 -4.850231367278504990e+02 -4.539625425225493700e+02 -4.244917579912071233e+02 -3.966232912574326406e+02 -3.703633146154847395e+02 -3.457072677103419096e+02 -3.226371164694101026e+02 -3.011202156974376294e+02 -2.811095786498676716e+02 -2.625452612307831259e+02 -2.453565257510857123e+02 -2.294644532744939625e+02 -2.147847121273531457e+02 -2.012302488254972843e+02 -1.887137334762040268e+02 -1.771496548836869351e+02 -1.664560151607971079e+02 -1.565556170294066192e+02 -1.473769689546398922e+02 -1.388548548327002550e+02 -1.309306274729190704e+02 -1.235522896581915546e+02 -1.166744238526692357e+02 -1.102580223253050491e+02 -1.042702547114550953e+02 -9.868419189832415839e+01 -9.347848664848353906e+01 -8.863699623814859763e+01 -8.414832404041828795e+01 -8.000525769384067587e+01 -7.620409153762246035e+01 -7.274383835406625565e+01 -6.962535620468196385e+01 -6.685043536415136600e+01 -6.442090344142631864e+01
-1.287909367487885220e+03 -1.217643123548017684e+03 -1.152309556586874123e+03 -1.091313122981679953e+03 -1.034135119400895064e+03 -9.803217636845722609e+02 -9.294750349176445070e+02 -8.812461365222345648e+02 -8.353312728106047871e+02 -7.914692713735594225e+02 -7.494404602928548229e+02 -7.090661376266289153e+02 -6.702079646378415418e+02 -6.327666818229038199e+02 -5.966796872197130597e+02 -5.619172175567955492e+02 -5.284771101101832755e+02 -4.963783623700873591e+02 -4.656539096106855595e+02 -4.363431735204320034e+02 -4.084849773112592288e+02 -3.821113714951556517e+02 -3.572427857264916042e+02 -3.338847455724063593e+02 -3.120262043208358591e+02 -2.916393714528333589e+02 -2.726807940221093531e+02 -2.550933751494396233e+02 -2.388089936207282165e+02 -2.237514102315948890e+02 -2.098391960269398737e+02 -1.969884807445363606e+02 -1.851153848907440249e+02 -1.741380579879832453e+02 -1.639782944369169400e+02 -1.545627359338562314e+02 -1.458236961571439565e+02 -1.376996609282895179e+02 -1.301355266064456941e+02 -1.230826419247132577e+02 -1.164987142119242094e+02 -1.103476303796200284e+02 -1.045992272287560922e+02 -9.922902666110249470e+01 -9.421793247839111984e+01 -8.955187042160717681e+01 -8.522134542807891933e+01 -8.122089190334253317e+01 -7.754840414615215138e+01 -7.420435262030055412e+01
