-1.064620457789196735e+03 -9.553250791754844613e+02 -8.573223401725872463e+02 -7.695234589532273048e+02 -6.909202531366645417e+02 -6.205863078984640424e+02 -5.576759661694269425e+02 -5.014215808813771105e+02 -4.511294848214803892e+02 -4.061751174043434389e+02 -3.659977027619884211e+02 -3.300948068874300247e+02 -2.980170223009556025e+02 -2.693629465489034374e+02 -2.437745445236187720e+02 -2.209329207953299488e+02 -2.005544810187456335e+02 -1.823874326141121287e+02 -1.662085636362255343e+02 -1.518202424470139817e+02 -1.390475954466521102e+02 -1.277358407145785577e+02 -1.177477767432842199e+02 -1.089614428643240558e+02 -1.012679781794094822e+02 -9.456970743208430008e+01 -8.877847590132955702e+01 -8.381424330045868487e+01 -7.960393193936928924e+01 -7.608051021246859591e+01 -7.318228130483723248e+01 -7.085234030343461598e+01 -6.903816097434642529e+01 -6.769127571453680048e+01 -6.676701742089666425e+01 -6.622429884366584929e+01 -6.602541210933009097e+01 -6.613583752106356428e+01 -6.652405588128976888e+01 -6.716136222400515976e+01 -6.802168108652456624e+01 -6.908138456478476996e+01 -7.031911472337759506e+01 -7.171561179115599316e+01 -7.325354921766282246e+01 -7.491737626465629774e+01 -7.669316845709620623e+01 -7.856848596091518289e+01 -8.053223979730276483e+01 -8.257456573227406693e+01
-9.628932513457386904e+02 -8.676467205457580576e+02 -7.823792212667309514e+02 -7.060553609782880358e+02 -6.377298814667316265e+02 -5.765460615013298593e+02 -5.217323888590315164e+02 -4.725978812617021276e+02 -4.285264369316371358e+02 -3.889705832812052790e+02 -3.534449647213835988e+02 -3.215198677440851611e+02 -2.928150257132012939e+02 -2.669938816696493404e+02 -2.437584206290331110e+02 -2.228446191882706557e+02 -2.040185048041261950e+02 -1.870727734933835222e+02 -1.718238849762048517e+02 -1.581095390217157046e+02 -1.457864352912496599e+02 -1.347282295536764707e+02 -1.248236190027104726e+02 -1.159745148703955806e+02 -1.080942873285222845e+02 -1.011060914728601574e+02 -9.494130036052158061e+01 -8.953807939736611843e+01 -8.484013546980504827e+01 -8.079566551268578678e+01 -7.735651545478907565e+01 -7.447754499613888868e+01 -7.211617952412299815e+01 -7.023211991859622572e+01 -6.878717516997211590e+01 -6.774518169310664462e+01 -6.707197617566828285e+01 -6.673539447410060177e+01 -6.670527604937400667e+01 -6.695346045855421835e+01 -6.745376856454328163e+01 -6.818196588022533433e+01 -6.911570868794075295e+01 -7.023447541629440138e+01 -7.151948651942365132e+01 -7.295361614113382132e+01 -7.452129847560597398e+01 -7.620843119924049347e+01 -7.800227780177441161e+01 -7.989137017399644947e+01
-8.708173380282541984e+02 -7.886863049225187297e+02 -7.152722261023677675e+02 -6.496085224951218606e+02 -5.908226540237473046e+02 -5.381324371388647023e+02 -4.908411778552189162e+02 -4.483319031675869155e+02 -4.100609588362679006e+02 -3.755512293690401862e+02 -3.443852228922024779e+02 -3.161982456611256680e+02 -2.906718653351254034e+02 -2.675278278068693680e+02 -2.465225504807483219e+02 -2.274422684150531779e+02 -2.100988626544670979e+02 -1.943263563843303814e+02 -1.799780275020327451e+02 -1.669240579913796125e+02 -1.550496222039940051e+02 -1.442533080858022174e+02 -1.344457672616186983e+02 -1.255485009469236104e+02 -1.174927075278203290e+02 -1.102181421711941880e+02 -1.036719659674833451e+02 -9.780758822057686075e+01 -9.258352690217810732e+01 -8.796232603803179018e+01 -8.390957337193148646e+01 -8.039305730574633913e+01 -7.738209071587472465e+01 -7.484701375653239097e+01 -7.275887146030351005e+01 -7.108924771987480540e+01 -6.981022706485831009e+01 -6.889445041513044998e+01 -6.831523054729024125e+01 -6.804669643426390735e+01 -6.806394156663891692e+01 -6.834315841380936263e+01 -6.886174810138223279e+01 -6.959840029665437555e+01 -7.053314274937029893e+01 -7.164736284653358211e+01 -7.292380509230261509e+01 -7.434654894405670689e+01 -7.590097128176506658e+01 -7.757369727237802692e+01
-7.930093553981251944e+02 -7.224323394109675291e+02 -6.594331151790655667e+02 -6.031221739461216202e+02 -5.527029713225902015e+02 -5.074669220766231206e+02 -4.667877383244517659e+02 -4.301152944800336968e+02 -3.969691756124398694e+02 -3.669320508163092995e+02 -3.396430069840828878e+02 -3.147909768198872484e+02 -2.921083932557987737e+02 -2.713651962144193135e+02 -2.523633039427190852e+02 -2.349316390830916816e+02 -2.189217705889928709e+02 -2.042041994768026711e+02 -1.906652828269106408e+02 -1.782047597053391428e+02 -1.667338171515954457e+02 -1.561736153591735672e+02 -1.464541790883701822e+02 -1.375135571716796790e+02 -1.292971535786701338e+02 -1.217571417957747144e+02 -1.148518889788059880e+02 -1.085453366467810099e+02 -1.028063089150184339e+02 -9.760774475280771867e+01 -9.292587417599938249e+01 -8.873937633054214302e+01 -8.502856757380209274e+01 -8.177466884424622151e+01 -7.895919444715288193e+01 -7.656349097262059900e+01 -7.456843840086627040e+01 -7.295430870778933752e+01 -7.170076314538246720e+01 -7.078695960128067100e+01 -7.019173673042102735e+01 -6.989384160848766214e+01 -6.987217147160521336e+01 -7.010600629214059154e+01 -7.057521606484269228e+01 -7.126043353085870535e+01 -7.214318881791228932e+01 -7.320600671358286604e+01 -7.443246997439439383e+01 -7.580725342187018612e+01
-7.309150582815378812e+02 -6.700642253982506418e+02 -6.158160622361854166e+02 -5.673594370165727696e+02 -5.239714256767068719e+02 -4.850116352493717500e+02 -4.499163245223926424e+02 -4.181924203251461449e+02 -3.894114945148077140e+02 -3.632037479284127812e+02 -3.392520417763770411e+02 -3.172860215798216359e+02 -2.970763899803700951e+02 -2.784293978519726238e+02 -2.611816332294854419e+02 -2.451951905933585465e+02 -2.303532967494485888e+02 -2.165564539202195533e+02 -2.037191378161929265e+02 -1.917670618100459023e+02 -1.806349915914474877e+02 -1.702650708704192937e+02 -1.606055996512914987e+02 -1.516101929245982944e+02 -1.432372390865339469e+02 -1.354495734819291783e+02 -1.282142828698515586e+02 -1.215025614436696628e+02 -1.152895486966341139e+02 -1.095540941641028496e+02 -1.042784134801039215e+02 -9.944762279468034194e+01 -9.504916187906283653e+01 -9.107213701338199030e+01 -8.750662990117167794e+01 -8.434302615641558987e+01 -8.157141558582938501e+01 -7.918110738500666912e+01 -7.716028867699608895e+01 -7.549583751209473803e+01 -7.417328456563572558e+01 -7.317690384111713797e+01 -7.248990332021543281e+01 -7.209468226208750252e+01 -7.197312235524476876e+01 -7.210688409150374412e+01 -7.247768613973249785e+01 -7.306755270860122664e+01 -7.385902070886120896e+01 -7.483530416009458008e+01
-6.840294235234941880e+02 -6.310629829770116430e+02 -5.838982985093377920e+02 -5.417997912045946123e+02 -5.041130463481934498e+02 -4.702588790888641483e+02 -4.397275659206081855e+02 -4.120732789894746588e+02 -3.869087241675323412e+02 -3.638999612289625247e+02 -3.427613747419676997e+02 -3.232507664800438647e+02 -3.051645525362347939e+02 -2.883330681222393537e+02 -2.726160063628178136e+02 -2.578980396043562564e+02 -2.440846882215430469e+02 -2.310985090603351182e+02 -2.188756718885290127e+02 -2.073629782820948435e+02 -1.965153560593364830e+02 -1.862938376515337211e+02 -1.766640066437311418e+02 -1.675948761342822309e+02 -1.590581470652518306e+02 -1.510277843580123829e+02 -1.434798427021860334e+02 -1.363924710861429901e+02 -1.297460248711600173e+02 -1.235232163418017137e+02 -1.177092398284736419e+02 -1.122918166127071515e+02 -1.072611185253147141e+02 -1.026095472031770441e+02 -9.833136695987792564e+01 -9.442221061819539329e+01 -9.087849631857606880e+01 -8.769680629570244434e+01 -8.487328388185214578e+01 -8.240310197153004879e+01 -8.028004583721735798e+01 -7.849623774388686570e+01 -7.704201318286033029e+01 -7.590594168137795350e+01 -7.507497145949108130e+01 -7.453466821244286677e+01 -7.426951447454447930e+01 -7.426323691413418260e+01 -7.449913339181244964e+01 -7.496037822943540618e+01
-6.509924058489733625e+02 -6.041967950392927378e+02 -5.625627465624332899e+02 -5.254259459588911341e+02 -4.921952035339241434e+02 -4.623464308046706606e+02 -4.354170672745806883e+02 -4.110009578137691051e+02 -3.887436455851286610e+02 -3.683380208373856703e+02 -3.495202515187831409e+02 -3.320659172714098304e+02 -3.157862737011676018e+02 -3.005245883302621905e+02 -2.861525120189377276e+02 -2.725664774407002255e+02 -2.596841457309205907e+02 -2.474409491770552165e+02 -2.357867972616455177e+02 -2.246830220960892746e+02 -2.140996359447048860e+02 -2.040129592624721511e+02 -1.944036557306763200e+02 -1.852551856211774464e+02 -1.765526648189766945e+02 -1.682820971889547081e+02 -1.604299341637897953e+02 -1.529829072613576386e+02 -1.459280753837708176e+02 -1.392530275124096306e+02 -1.329461814521000917e+02 -1.269971200801043665e+02 -1.213969085606070166e+02 -1.161383403399189547e+02 -1.112160677661105410e+02 -1.066265857207734200e+02 -1.023680535141162977e+02 -9.843995999769299488e+01 -9.484265681505912937e+01 -9.157680183860064460e+01 -8.864276628225168508e+01 -8.604006286116839419e+01 -8.376684823872146524e+01 -8.181954189075420913e+01 -8.019258764594485456e+01 -7.887836638959636559e+01 -7.786725162918313004e+01 -7.714778616342272244e+01 -7.670694942635259395e+01 -7.653048161661226345e+01
-6.302281720479795695e+02 -5.880934399632517398e+02 -5.506126537054429946e+02 -5.171883299310641178e+02 -4.872882035462387194e+02 -4.604391025023209636e+02 -4.362214810666471294e+02 -4.142645935790789053e+02 -3.942422583875574560e+02 -3.758691378915847849e+02 -3.588974444926932961e+02 -3.431139731169231482e+02 -3.283373585992416679e+02 -3.144154607777991259e+02 -3.012227920167406978e+02 -2.886579212056074084e+02 -2.766408144063628356e+02 -2.651101032682365712e+02 -2.540203046831364588e+02 -2.433390444106437656e+02 -2.330443588923644427e+02 -2.231221595605410641e+02 -2.135639410921217802e+02 -2.043648003652531600e+02 -1.955218098027361577e+02 -1.870327621714573922e+02 -1.788952786033495101e+02 -1.711062512630289518e+02 -1.636615784550776596e+02 -1.565561428490224216e+02 -1.497839813061516736e+02 -1.433385953317456654e+02 -1.372133524867726635e+02 -1.314019300332519720e+02 -1.258987526122109841e+02 -1.206993768325182543e+02 -1.158007788656552748e+02 -1.112015080779465279e+02 -1.069016813010579767e+02 -1.029028082915486664e+02 -9.920745768725197422e+01 -9.581879170508457833e+01 -9.274001386577418771e+01 -8.997378441989926046e+01 -8.752166111566253903e+01 -8.538361811535168044e+01 -8.355768428996344710e+01 -8.203972600139402971e+01 -8.082338164333680197e+01 -7.990013850217943059e+01
-6.202131068149436715e+02 -5.814755115536055428e+02 -5.469825741039028344e+02 -5.161990048323621068e+02 -4.886479222192514840e+02 -4.639045071828747382e+02 -4.415904559380861087e+02 -4.213692109836322857e+02 -4.029419187634858872e+02 -3.860440393185229482e+02 -3.704425169310511023e+02 -3.559334103070661399e+02 -3.423398752294569363e+02 -3.295103911747444272e+02 -3.173171260271697633e+02 -3.056543403109064911e+02 -2.944367452871834985e+02 -2.835977487234156342e+02 -2.730875482244495629e+02 -2.628710633639902312e+02 -2.529257313870720907e+02 -2.432392224809027255e+02 -2.338071545467712156e+02 -2.246308998716430949e+02 -2.157155749674917047e+02 -2.070682907677921492e+02 -1.986967166611020730e+02 -1.906079835590662697e+02 -1.828079237219817799e+02 -1.753006227104607717e+02 -1.680882439241806026e+02 -1.611710788728534851e+02 -1.545477750065845441e+02 -1.482156951085214587e+02 -1.421713653990921387e+02 -1.364109717882733435e+02 -1.309308644191016242e+02 -1.257280302374867915e+02 -1.208004932254277151e+02 -1.161476040367832070e+02 -1.117701867888831089e+02 -1.076705215873561770e+02 -1.038521566489891370e+02 -1.003195619702094064e+02 -9.707765469902258815e+01 -9.413124166104829271e+01 -9.148443417537654909e+01 -8.914009267305539197e+01 -8.709935335750284935e+01 -8.536127728112610669e+01
-6.195225765600838486e+02 -5.831881050263762063e+02 -5.507549184185975264e+02 -5.217440409781821700e+02 -4.957299632752375942e+02 -4.723339461853950070e+02 -4.512181819190259944e+02 -4.320808107909224987e+02 -4.146517594691513295e+02 -3.986893396496636228e+02 -3.839775259683210606e+02 -3.703238183570538808e+02 -3.575575861773101565e+02 -3.455287880599422010e+02 -3.341069611117594604e+02 -3.231803750719857362e+02 -3.126552509513272184e+02 -3.024549504256021351e+02 -2.925190532703893496e+02 -2.828022570372988866e+02 -2.732730569177057873e+02 -2.639121937394547217e+02 -2.547108917504848193e+02 -2.456689409052571875e+02 -2.367927054789562078e+02 -2.280931570923216611e+02 -2.195840325814350820e+02 -2.112802053703300089e+02 -2.031963358738816510e+02 -1.953458369842615241e+02 -1.877401607122852170e+02 -1.803883866687167767e+02 -1.732970754785545466e+02 -1.664703412524584678e+02 -1.599100956300993630e+02 -1.536164190827465177e+02 -1.475880201748556999e+02 -1.418227478512785353e+02 -1.363181240609659426e+02 -1.310718639012526125e+02 -1.260823488931707459e+02 -1.213490177421297460e+02 -1.168726400800552483e+02 -1.126554439771673231e+02 -1.087010782913860680e+02 -1.050144057416235626e+02 -1.016011402000152657e+02 -9.846735940816969901e+01 -9.561893910997980583e+01 -9.306096382494473573e+01
-6.267734853349062405e+02 -5.921212554155529233e+02 -5.610693298181099635e+02 -5.331866425959595972e+02 -5.080929087417526944e+02 -4.854515883075058582e+02 -4.649636467806614064e+02 -4.463621489692054638e+02 -4.294076933406467447e+02 -4.138846636604088758e+02 -3.995982473962122299e+02 -3.863721479614433747e+02 -3.740469018486941195e+02 -3.624787022742139584e+02 -3.515386272302559405e+02 -3.411121701921949239e+02 -3.310989743193973709e+02 -3.214126744098547874e+02 -3.119807546460896788e+02 -3.027443350332233081e+02 -2.936578071698905319e+02 -2.846882528750843449e+02 -2.758145990424508227e+02 -2.670264892975866360e+02 -2.583228858539151247e+02 -2.497104494518348190e+02 -2.412017759659302669e+02 -2.328135895497693184e+02 -2.245649998548812789e+02 -2.164759234334273401e+02 -2.085657486879638611e+02 -2.008522942309111556e+02 -1.933510783229542369e+02 -1.860748880700082282e+02 -1.790336155500756661e+02 -1.722343158720077838e+02 -1.656814387716723047e+02 -1.593771883917275716e+02 -1.533219722192347945e+02 -1.475149067456069645e+02 -1.419543520400193302e+02 -1.366384490400553773e+02 -1.315656321568353064e+02 -1.267350870499877544e+02 -1.221471211506755594e+02 -1.178034148761648794e+02 -1.137071262292465974e+02 -1.098628313651323083e+02 -1.062762981996288829e+02 -1.029541074144729862e+02
