-7.142872285210156633e+02 -6.389568649456981575e+02 -5.709563313601744312e+02 -5.098013825371349981e+02 -4.549873777027166852e+02 -4.060030248319946509e+02 -3.623418922448388457e+02 -3.235116859252384529e+02 -2.890414097088927292e+02 -2.584866053564871322e+02 -2.314329133067717521e+02 -2.074982086385625735e+02 -1.863335581756680881e+02 -1.676232218079300367e+02 -1.510838914511784878e+02 -1.364633308636183244e+02 -1.235385533170045704e+02 -1.121136544488693971e+02 -1.020174049933143721e+02 -9.310070112764827854e+01 -8.523396615784638186e+01 -7.830459293753023076e+01 -7.221450890692344160e+01 -6.687793327674405930e+01 -6.221937860931602415e+01 -5.817192834446098715e+01 -5.467580017193500908e+01 -5.167718530686669709e+01 -4.912733794442939939e+01 -4.698187876719464384e+01 -4.520027158093814990e+01 -4.374543227456743466e+01 -4.258343307989593285e+01 -4.168327109926007523e+01 -4.101667694150343380e+01 -4.055794602789857350e+01 -4.028378103071602112e+01 -4.017313865673782658e+01 -4.020707751553947418e+01 -4.036860621870190613e+01 -4.064253233241579721e+01 -4.101531357233124453e+01 -4.147491289537510539e+01 -4.201065908617152189e+01 -4.261311419386377963e+01 -4.327394884833555011e+01 -4.398582613983173673e+01 -4.474229442356486430e+01 -4.553768913278061348e+01 -4.636704345862622745e+01
-6.208745648184218453e+02 -5.553891864175532191e+02 -4.965286941557295677e+02 -4.437977015554283753e+02 -3.966985891021904536e+02 -3.547410550129429225e+02 -3.174497859209619151e+02 -2.843703639980158755e+02 -2.550735811986665738e+02 -2.291583643663936698e+02 -2.062535284225517387e+02 -1.860185716734634980e+02 -1.681437111225031629e+02 -1.523493305859822442e+02 -1.383849843886718531e+02 -1.260280682290816543e+02 -1.150822398413424423e+02 -1.053756481680017458e+02 -9.675901293656856694e+01 -8.910358777678445108e+01 -8.229903899327648276e+01 -7.625127710781430324e+01 -7.088028643205915102e+01 -6.611800573466805986e+01 -6.190631720836705654e+01 -5.819519909535284086e+01 -5.494108873348719868e+01 -5.210548838670666782e+01 -4.965382832157494875e+01 -4.755458314291468724e+01 -4.577862121563511266e+01 -4.429875510517511827e+01 -4.308945429413984129e+01 -4.212667983480550049e+01 -4.138780314071276933e+01 -4.085157646379229135e+01 -4.049812936003045394e+01 -4.030897244183443462e+01 -4.026699611292132630e+01 -4.035645730148459620e+01 -4.056295127088118591e+01 -4.087336843115420493e+01 -4.127583786440629154e+01 -4.175966023319778486e+01 -4.231523308969120478e+01 -4.293397154523565007e+01 -4.360822695805522642e+01 -4.433120587215688602e+01 -4.509689097779104827e+01 -4.589996541654664952e+01
-5.354937214106303145e+02 -4.793073705861136773e+02 -4.289956421682740597e+02 -3.840746385297316010e+02 -3.440723565298178528e+02 -3.085343522306170598e+02 -2.770279989810316010e+02 -2.491455081208744957e+02 -2.245058854247185991e+02 -2.027559952284184988e+02 -1.835708981359140353e+02 -1.666536175245032325e+02 -1.517344751846725899e+02 -1.385701180145465514e+02 -1.269423366310883665e+02 -1.166567541503501246e+02 -1.075414405036447931e+02 -9.944548595179551853e+01 -9.223754853611578142e+01 -8.580437569432412204e+01 -8.004929161233840773e+01 -7.489064000250068887e+01 -7.026017694444325912e+01 -6.610141910413653932e+01 -6.236796679260555010e+01 -5.902183579820731296e+01 -5.603184333773382519e+01 -5.337209899017949510e+01 -5.102064955585537831e+01 -4.895831755841005162e+01 -4.716775831630838667e+01 -4.563274296541888475e+01 -4.433765762217254291e+01 -4.326719467757570925e+01 -4.240620266520428316e+01 -4.173965676377003575e+01 -4.125271229566788378e+01 -4.093080743790228837e+01 -4.075978738770266574e+01 -4.072602911142811166e+01 -4.081655251856484057e+01 -4.101910976477874726e+01 -4.132224905939420267e+01 -4.171535276032976469e+01 -4.218865178759421752e+01 -4.273321967376510599e+01 -4.334095012635980737e+01 -4.400452202217128672e+01 -4.471735547413506850e+01 -4.547356215265921975e+01
-4.627101676371519829e+02 -4.147107072256530955e+02 -3.718580941190060685e+02 -3.336959437531738217e+02 -2.997895172656025693e+02 -2.697281996417323739e+02 -2.431270373342483992e+02 -2.196275191824175295e+02 -1.988977544859101272e+02 -1.806321774931011817e+02 -1.645508881349736612e+02 -1.503987235492396053e+02 -1.379441424256877440e+02 -1.269779931110650892e+02 -1.173122256340987519e+02 -1.087785965932416445e+02 -1.012274038109023735e+02 -9.452627478472356870e+01 -8.855901960581351773e+01 -8.322454587321954023e+01 -7.843582126502907670e+01 -7.411886014998198391e+01 -7.021170535487019038e+01 -6.666337616147696110e+01 -6.343275944203397643e+01 -6.048743226969785525e+01 -5.780241992445706956e+01 -5.535891043329030481e+01 -5.314296244281398174e+01 -5.114425416216020182e+01 -4.935492500635454860e+01 -4.776855755313675900e+01 -4.637933633154998603e+01 -4.518140405961104022e+01 -4.416841830365775223e+01 -4.333329519599244861e+01 -4.266811417286469066e+01 -4.216414994454196830e+01 -4.181199521850418677e+01 -4.160173931479621956e+01 -4.152317248245005743e+01 -4.156599206546039227e+01 -4.171999345443081353e+01 -4.197523509175944412e+01 -4.232217212702282438e+01 -4.275175741360958170e+01 -4.325551139995147309e+01 -4.382556424631830083e+01 -4.445467440709303020e+01 -4.513622818806773296e+01
-4.037826374353369943e+02 -3.626218136043183335e+02 -3.259518766981223621e+02 -2.933513024698531240e+02 -2.644263606747049380e+02 -2.388112330163295383e+02 -2.161675570130047390e+02 -1.961835809907575481e+02 -1.785730671491791384e+02 -1.630740404474480272e+02 -1.494474514553873519e+02 -1.374758006362696392e+02 -1.269617582421016380e+02 -1.177268061367153820e+02 -1.096099233992855915e+02 -1.024663347213268878e+02 -9.616633800357111284e+01 -9.059422422300558253e+01 -8.564729801437607648e+01 -8.123500129359115363e+01 -7.727813477690587263e+01 -7.370816389024874127e+01 -7.046658713587476086e+01 -6.750433763528985764e+01 -6.478118367874705541e+01 -6.226509308979292001e+01 -5.993153017118878978e+01 -5.776266337091695391e+01 -5.574647601520782558e+01 -5.387578976356581961e+01 -5.214722812430774468e+01 -5.056016222976300156e+01 -4.911569019105183997e+01 -4.781570287002291764e+01 -4.666208253192791489e+01 -4.565606794004976621e+01 -4.479780264063150241e+01 -4.408606561372784682e+01 -4.351816802758681035e+01 -4.308998856331748328e+01 -4.279611356853319393e+01 -4.263004697572782931e+01 -4.258445753398495981e+01 -4.265143612276875729e+01 -4.282274239359787771e+01 -4.309002659219322595e+01 -4.344501836305538944e+01 -4.387967919216983148e+01 -4.438631875443732611e+01 -4.495767785766145863e+01
-3.578462173083831885e+02 -3.221922540516360414e+02 -2.904688232544834818e+02 -2.622896201877367162e+02 -2.372997454552173622e+02 -2.151742409886147129e+02 -1.956162862275151610e+02 -1.783552371577447957e+02 -1.631446387158451330e+02 -1.497602961963198140e+02 -1.379984551687999783e+02 -1.276741126534706154e+02 -1.186194645752379841e+02 -1.106824846143444034e+02 -1.037256257145080411e+02 -9.762463570957375225e+01 -9.226748090423460269e+01 -8.755337442765912215e+01 -8.339190860616160705e+01 -7.970229170006031438e+01 -7.641268868347320620e+01 -7.345966315206405284e+01 -7.078771300347069939e+01 -6.834888657845463911e+01 -6.610245909058647840e+01 -6.401464233467146414e+01 -6.205829507073033824e+01 -6.021259853722404642e+01 -5.846266261198607594e+01 -5.679903417971546986e+01 -5.521709047714123386e+01 -5.371631569944678830e+01 -5.229947695592496615e+01 -5.097173287786022655e+01 -4.973972164596363399e+01 -4.861068225783087371e+01 -4.759166206217336992e+01 -4.668885514371102374e+01 -4.590710182208930945e+01 -4.524956216902535999e+01 -4.471755919316550631e+01 -4.431057288311198050e+01 -4.402635635618932497e+01 -4.386114050874041936e+01 -4.380989337601296540e+01 -4.386660379655696573e+01 -4.402456457793903155e+01 -4.427663687676066218e+01 -4.461548390271224918e+01 -4.503376764975998015e+01
-3.231225204802710209e+02 -2.917950702872716988e+02 -2.639369479078470704e+02 -2.391933928722499445e+02 -2.172429709510340672e+02 -1.977951814754873112e+02 -1.805878464567945230e+02 -1.653844532634300322e+02 -1.519715784511521974e+02 -1.401564797104667548e+02 -1.297649068703815942e+02 -1.206391528564038111e+02 -1.126363425653834298e+02 -1.056269422196802310e+02 -9.949346348223572534e+01 -9.412933430472794782e+01 -8.943791054815926600e+01 -8.533160714524210277e+01 -8.173113340404619009e+01 -7.856482273196007782e+01 -7.576805169823600750e+01 -7.328274639208288477e+01 -7.105697517094250770e+01 -6.904462602204475274e+01 -6.720516392630310065e+01 -6.550345902358020567e+01 -6.390967044189638813e+01 -6.239916404187286503e+01 -6.095243601543072032e+01 -5.955500951407825738e+01 -5.819726966010925651e+01 -5.687420469090393027e+01 -5.558502840578734805e+01 -5.433267148330777019e+01 -5.312314547035955314e+01 -5.196480107351960953e+01 -5.086751881834111089e+01 -4.984188209825578042e+01 -4.889838771622632407e+01 -4.804674618786592077e+01 -4.729531393683185314e+01 -4.665068415929680157e+01 -4.611744553865415952e+01 -4.569810123307718186e+01 -4.539312711059775296e+01 -4.520113950039826989e+01 -4.511913906732753077e+01 -4.514279817541886786e+01 -4.526676310045388618e+01 -4.548494831715200348e+01
-2.976825244422367405e+02 -2.696990772185353649e+02 -2.448144155229436478e+02 -2.227001919897349751e+02 -2.030621479889901764e+02 -1.856372834140643988e+02 -1.701908671574743721e+02 -1.565134348497911674e+02 -1.444178896363185061e+02 -1.337367929547031338e+02 -1.243199045059436827e+02 -1.160320042134833187e+02 -1.087510051677119804e+02 -1.023663468705739632e+02 -9.677764373475054072e+01 -9.189355526477102387e+01 -8.763084135772096772e+01 -8.391356774437609545e+01 -8.067243139343193548e+01 -7.784418228113082705e+01 -7.537112499684572242e+01 -7.320069020794636572e+01 -7.128507135787469906e+01 -6.958092571045241925e+01 -6.804914077653140225e+01 -6.665466719528956219e+01 -6.536641731124737476e+01 -6.415722509627495640e+01 -6.300385794686468444e+01 -6.188706466883803614e+01 -6.079163733957557980e+01 -5.970645871110535552e+01 -5.862450264836223823e+01 -5.754275415187699139e+01 -5.646201898091069893e+01 -5.538660140905380302e+01 -5.432384193917782511e+01 -5.328352349060162396e+01 -5.227717221856381258e+01 -5.131729468151790741e+01 -5.041660355552943429e+01 -4.958728737968791478e+01 -4.884037522297180089e+01 -4.818523565875269554e+01 -4.762923335067556252e+01 -4.717754894275078925e+01 -4.683315178845283810e+01 -4.659690260396115491e+01 -4.646775555946631187e+01 -4.644302670074193884e+01
-2.797838330614654296e+02 -2.543591495709021046e+02 -2.317393701288677050e+02 -2.116175651856714524e+02 -1.937208501549397397e+02 -1.778074265262759184e+02 -1.636635082843900193e+02 -1.511002453752745396e+02 -1.399507350801241046e+02 -1.300671953509653633e+02 -1.213183585731238736e+02 -1.135871280511818924e+02 -1.067685222779811482e+02 -1.007679144425982116e+02 -9.549955812858355841e+01 -9.088537639768799181e+01 -8.685398174461653298e+01 -8.333988935338599902e+01 -8.028288552463828864e+01 -7.762751628694861949e+01 -7.532266690195535830e+01 -7.332120998874675877e+01 -7.157970722889866977e+01 -7.005815622711797630e+01 -6.871977953388631022e+01 -6.753085676926735914e+01 -6.646060307668390976e+01 -6.548109773729031247e+01 -6.456726569472878907e+01 -6.369691201770293532e+01 -6.285080506666255218e+01 -6.201279855857035983e+01 -6.116997627393604375e+01 -6.031279653822317499e+01 -5.943520786014020985e+01 -5.853470349441647613e+01 -5.761228255333696779e+01 -5.667228971439861596e+01 -5.572211503717468162e+01 -5.477174942790205847e+01 -5.383320827185672641e+01 -5.291985310811666920e+01 -5.204565586721106740e+01 -5.122445927718419512e+01 -5.046928870489801966e+01 -4.979176459027986823e+01 -4.920165202372763957e+01 -4.870656743379986153e+01 -4.831184487578246944e+01 -4.802054890644497220e+01
-2.679491497718302071e+02 -2.444761273381561750e+02 -2.235756375270891851e+02 -2.049578979769345892e+02 -1.883666281465478392e+02 -1.735761091080299252e+02 -1.603881781399558974e+02 -1.486292388020447959e+02 -1.381473489210191019e+02 -1.288094375270964633e+02 -1.204986944014517292e+02 -1.131121698070337374e+02 -1.065586150202825166e+02 -1.007565852279879834e+02 -9.563281507216055388e+01 -9.112086449151165368e+01 -8.716002004375341983e+01 -8.369442626741032143e+01 -8.067241419232034616e+01 -7.804599052841020068e+01 -7.577045132265155303e+01 -7.380408734371199841e+01 -7.210795414351596833e+01 -7.064568656878213915e+01 -6.938334447747827483e+01 -6.828928280674703899e+01 -6.733404444935590050e+01 -6.649027835803607900e+01 -6.573268780100632114e+01 -6.503801471254169542e+01 -6.438506562448152692e+01 -6.375478273657008543e+01 -6.313036030802231124e+01 -6.249740181331947042e+01 -6.184410742189815124e+01 -6.116147478023856365e+01 -6.044348953733748431e+01 -5.968727661445356603e+01 -5.889318016001547562e+01 -5.806474075429819948e+01 -5.720854373741646270e+01 -5.633392284740804712e+01 -5.545251799192809017e+01 -5.457770314277048129e+01 -5.372391733219059518e+01 -5.290594546121261743e+01 -5.213820339366453283e+01 -5.143408200062887659e+01 -5.080539739624074969e+01 -5.026198110137195840e+01
-2.609310399064329999e+02 -2.389556601715100044e+02 -2.193685470445633996e+02 -2.018934599941318879e+02 -1.862868803844017691e+02 -1.723351455233516845e+02 -1.598515634805478953e+02 -1.486735695908346315e+02 -1.386599668022314802e+02 -1.296882805852037848e+02 -1.216522531911319192e+02 -1.144594997196103066e+02 -1.080293477704961589e+02 -1.022908815527888038e+02 -9.718120867642252847e+01 -9.264396258260720174e+01 -8.862804564065223190e+01 -8.508660816973903707e+01 -8.197624844924575882e+01 -7.925640976196108056e+01 -7.688894401927080935e+01 -7.483780832995294929e+01 -7.306886110492226294e+01 -7.154972746391810290e+01 -7.024970897831188665e+01 -6.913971917079200580e+01 -6.819223279675178162e+01 -6.738124305179313467e+01 -6.668222602057630866e+01 -6.607211565444508494e+01 -6.552929524270471973e+01 -6.503361271356824602e+01 -6.456642717928701813e+01 -6.411069292819183829e+01 -6.365108454981228903e+01 -6.317416305463532922e+01 -6.266857778490291508e+01 -6.212529282984279178e+01 -6.153782002440969734e+01 -6.090243420022959953e+01 -6.021834125539029259e+01 -5.948776710688162694e+01 -5.871593695373306332e+01 -5.791092041561311277e+01 -5.708332918828836711e+01 -5.624586900771467413e+01 -5.541276497681300128e+01 -5.459909588022493665e+01 -5.382008593426587595e+01 -5.309040893324628740e+01
