-9.805754847454644505e+02 -8.783781274092465310e+02 -7.871115582136038711e+02 -7.057102082688047631e+02 -6.331775471227525713e+02 -5.685901805847714741e+02 -5.110996500679861470e+02 -4.599322834272075511e+02 -4.143874589310704550e+02 -3.738346377382836181e+02 -3.377094988492177094e+02 -3.055094775125501769e+02 -2.767889671004098773e+02 -2.511543988378780909e+02 -2.282593663903764991e+02 -2.077999157898404405e+02 -1.895100780260214037e+02 -1.731576843187407917e+02 -1.585404748921726537e+02 -1.454824926417106212e+02 -1.338307439301515842e+02 -1.234521088875713417e+02 -1.142304905415671783e+02 -1.060642023505159273e+02 -9.886360346810388933e+01 -9.254899715411855254e+01 -8.704880827460458192e+01 -8.229805050606114492e+01 -7.823708383729591276e+01 -7.481065039986197007e+01 -7.196716404873808415e+01 -6.965821868317065935e+01 -6.783827356101986084e+01 -6.646447144486241143e+01 -6.549654711347622538e+01 -6.489678874897839478e+01 -6.463002180965126797e+01 -6.466359300819905798e+01 -6.496733987268576982e+01 -6.551353828180187122e+01 -6.627682585970569562e+01 -6.723410300749515045e+01 -6.836441570082595831e+01 -6.964882522926316710e+01 -7.107027011872921207e+01 -7.261342491164984381e+01 -7.426455959365864601e+01 -7.601140249513265701e+01 -7.784300862152194611e+01 -7.974963466124107470e+01
-8.762856333201852976e+02 -7.874235527350020902e+02 -7.082951382342905617e+02 -6.378900155530055827e+02 -5.752747125218927522e+02 -5.195935065429213182e+02 -4.700675886326619093e+02 -4.259928759468372732e+02 -3.867367803382635429e+02 -3.517342106854126769e+02 -3.204830537983052068e+02 -2.925393448372865919e+02 -2.675123050867026677e+02 -2.450593936815613461e+02 -2.248814908459312960e+02 -2.067183030977244016e+02 -1.903440551011719890e+02 -1.755635079191259251e+02 -1.622083194441984801e+02 -1.501337407816931773e+02 -1.392156241613191128e+02 -1.293477057528854743e+02 -1.204391222989968639e+02 -1.124121242802119838e+02 -1.051999592405834392e+02 -9.874491416083964168e+01 -9.299652161141328577e+01 -8.790994703752117800e+01 -8.344458103317687403e+01 -7.956285956053309860e+01 -7.622932727589439139e+01 -7.340994644733197561e+01 -7.107163925368982405e+01 -6.918203747624045263e+01 -6.770940307428094229e+01 -6.662267722676099879e+01 -6.589161440488999233e+01 -6.548696130673755533e+01 -6.538064686148182147e+01 -6.554595761416696575e+01 -6.595768132511980752e+01 -6.659220951794895882e+01 -6.742759628721570664e+01 -6.844357557903340705e+01 -6.962154233090448940e+01 -7.094450447111275082e+01 -7.239701314444248226e+01 -7.396507802284345701e+01 -7.563607354342559574e+01 -7.739864070241517879e+01
-7.805085039697304410e+02 -7.040586794834568991e+02 -6.361737808311734170e+02 -5.759172185074380650e+02 -5.224326337613855458e+02 -4.749420013874640176e+02 -4.327426533651384375e+02 -3.952035158765905862e+02 -3.617608091518864626e+02 -3.319134175453510807e+02 -3.052180975085755108e+02 -2.812846549435876682e+02 -2.597711918858286708e+02 -2.403794963763877490e+02 -2.228506290833877301e+02 -2.069607454617248550e+02 -1.925171820176467463e+02 -1.793548279055093531e+02 -1.673327965555096739e+02 -1.563314043561811388e+02 -1.462494534055046529e+02 -1.370018031200282849e+02 -1.285172026465898512e+02 -1.207363452587165824e+02 -1.136101002094804784e+02 -1.070978790407862107e+02 -1.011661026385154685e+02 -9.578675085736466599e+01 -9.093599504880843654e+01 -8.659293114306100847e+01 -8.273844313731771649e+01 -7.935423129527976016e+01 -7.642203535756299004e+01 -7.392307186125216845e+01 -7.183768900892671638e+01 -7.014522579955652759e+01 -6.882404749186380855e+01 -6.785171917394643515e+01 -6.720527430761352150e+01 -6.686153548138456415e+01 -6.679744925391915444e+01 -6.699040445077999095e+01 -6.741851206437334554e+01 -6.806083367042961640e+01 -6.889755303342474235e+01 -6.991009173594333959e+01 -7.108117399812103088e+01 -7.239484840372284680e+01 -7.383647526975047981e+01 -7.539268825024618081e+01
-6.979627807498649190e+02 -6.324026176047260606e+02 -5.743337078563218938e+02 -5.229028433641310585e+02 -4.773365275663616671e+02 -4.369371250540184519e+02 -4.010784253367270367e+02 -3.692008538729791667e+02 -3.408065197711693486e+02 -3.154542505513869060e+02 -2.927547292026662831e+02 -2.723658170500228834e+02 -2.539881176719167684e+02 -2.373608126874991626e+02 -2.222577803298937056e+02 -2.084839930575232074e+02 -1.958721815360486858e+02 -1.842797491309748352e+02 -1.735859227663241313e+02 -1.636891308878955442e+02 -1.545046048268892775e+02 -1.459622033577204832e+02 -1.380044594817151733e+02 -1.305848425661050669e+02 -1.236662188511104858e+02 -1.172194816622904199e+02 -1.112223131157997500e+02 -1.056580352581014921e+02 -1.005145127114001724e+02 -9.578308112993937584e+01 -9.145749391814986495e+01 -8.753289975930938738e+01 -8.400488092730041956e+01 -8.086859310360935638e+01 -7.811804918663062836e+01 -7.574558226453984844e+01 -7.374150850467722762e+01 -7.209399254476329588e+01 -7.078909980417613212e+01 -6.981100517966604002e+01 -6.914231790226804719e+01 -6.876447859821216468e+01 -6.865818630778136367e+01 -6.880381906728239017e+01 -6.918182000557357014e+01 -6.977303014972150663e+01 -7.055895797155132243e+01 -7.152198324154670672e+01 -7.264549850298109845e+01 -7.391399530404132179e+01
-6.302911398262306193e+02 -5.738606810009453056e+02 -5.239830876321884716e+02 -4.798894365199357708e+02 -4.408872005442630098e+02 -4.063552479838522231e+02 -3.757386337529011371e+02 -3.485433430188842863e+02 -3.243311103090653660e+02 -3.027144083260892558e+02 -2.833516777994544782e+02 -2.659428504703888620e+02 -2.502251999339209192e+02 -2.359695384892050356e+02 -2.229767621430282247e+02 -2.110747309774561700e+02 -2.001154592862833397e+02 -1.899725805371224396e+02 -1.805390475829623256e+02 -1.717250294020714136e+02 -1.634559718757150790e+02 -1.556708004478430780e+02 -1.483202545364223397e+02 -1.413653541425265985e+02 -1.347760051554967049e+02 -1.285297493363181900e+02 -1.226106576697348913e+02 -1.170083536449607635e+02 -1.117171397492327003e+02 -1.067351904692227720e+02 -1.020637722168196291e+02 -9.770645681428662499e+01 -9.366830994224392271e+01 -8.995505626059295423e+01 -8.657224410165015627e+01 -8.352444971167469134e+01 -8.081457002676489765e+01 -7.844325201981996543e+01 -7.640849629127018261e+01 -7.470545543682749212e+01 -7.332642766099641563e+01 -7.226102708796454976e+01 -7.149649740461413217e+01 -7.101812663782536106e+01 -7.080971834747583671e+01 -7.085407746020891295e+01 -7.113347582680805203e+01 -7.163007158804313690e+01 -7.232626596258928942e+01 -7.320498987772393207e+01
-5.772004331879286383e+02 -5.281527532431625787e+02 -4.848678569019126599e+02 -4.466565439481385624e+02 -4.129009298594687607e+02 -3.830488905443793897e+02 -3.566085935400207063e+02 -3.331432087417047683e+02 -3.122658578784053702e+02 -2.936348394536388469e+02 -2.769491524195856300e+02 -2.619443346516679867e+02 -2.483886284411273095e+02 -2.360794821198977047e+02 -2.248403926191495543e+02 -2.145180871655348938e+02 -2.049800333207484186e+02 -1.961122559404410595e+02 -1.878174288370705654e+02 -1.800131998684546488e+02 -1.726307027911112186e+02 -1.656132090875739777e+02 -1.589148788169834461e+02 -1.524995808052702273e+02 -1.463397672164806806e+02 -1.404154025661330820e+02 -1.347129588772413626e+02 -1.292244937713768422e+02 -1.239468252205188747e+02 -1.188808061108390888e+02 -1.140306866463696167e+02 -1.094035375116778823e+02 -1.050086965061790352e+02 -1.008571998155719456e+02 -9.696116765572394058e+01 -9.333313136695797141e+01 -8.998531133145860395e+01 -8.692887708571984717e+01 -8.417323748595813981e+01 -8.172541597597353302e+01 -7.958956249900452917e+01 -7.776664056105535394e+01 -7.625430861270157834e+01 -7.504699349771296113e+01 -7.413613430180481600e+01 -7.351056054024023467e+01 -7.315696074391448178e+01 -7.306039613630363760e+01 -7.320481811073773315e+01 -7.357355588821124570e+01
-5.374997173635350691e+02 -4.942362762662603473e+02 -4.560862938734205727e+02 -4.224334652499869094e+02 -3.927268938608421536e+02 -3.664753097488147091e+02 -3.432416035154985821e+02 -3.226377224593693427e+02 -3.043199419142397346e+02 -2.879845026267112758e+02 -2.733635929172445458e+02 -2.602216507884661496e+02 -2.483519639216580686e+02 -2.375735520891728356e+02 -2.277283242347819510e+02 -2.186785088799110213e+02 -2.103043597018829018e+02 -2.025021370203019728e+02 -1.951823603907417350e+02 -1.882683183494461332e+02 -1.816948101869182324e+02 -1.754070836213432472e+02 -1.693599237968435318e+02 -1.635168453576517891e+02 -1.578493419655130765e+02 -1.523361568591190007e+02 -1.469625526867528720e+02 -1.417195761174138795e+02 -1.366033288111241291e+02 -1.316142672034246459e+02 -1.267565562255727087e+02 -1.220374955641960497e+02 -1.174670229380074034e+02 -1.130572810232335286e+02 -1.088222183112517882e+02 -1.047771844149904013e+02 -1.009384806260922716e+02 -9.732283767075031733e+01 -9.394681247580939498e+01 -9.082611979959850146e+01 -8.797493710826557844e+01 -8.540523678652124318e+01 -8.312620514985069065e+01 -8.114380187771988062e+01 -7.946049817192331943e+01 -7.807521086387708920e+01 -7.698342735045733320e+01 -7.617749673370926189e+01 -7.564704871707141365e+01 -7.537949488166185574e+01
-5.097129877445622128e+02 -4.708475264469479953e+02 -4.365666888514179504e+02 -4.063198300387442146e+02 -3.796158134580404635e+02 -3.560171206204974510e+02 -3.351344435749102217e+02 -3.166217818595446261e+02 -3.001720338235699046e+02 -2.855130488751229336e+02 -2.724040922604113462e+02 -2.606326670702117667e+02 -2.500116385793887730e+02 -2.403766125662605759e+02 -2.315835302778005484e+02 -2.235064561503422169e+02 -2.160355479796292002e+02 -2.090752107126813826e+02 -2.025424425205137595e+02 -1.963653840792815686e+02 -1.904820786797307051e+02 -1.848394424816875130e+02 -1.793924323911102192e+02 -1.741033858230683791e+02 -1.689414946146122247e+02 -1.638823672049177276e+02 -1.589076311089163767e+02 -1.540045328968628269e+02 -1.491655051103364542e+02 -1.443876868359884043e+02 -1.396724035267444606e+02 -1.350246277573109523e+02 -1.304524518220508185e+02 -1.259666027869533877e+02 -1.215800205587596423e+02 -1.173075022068043722e+02 -1.131653958373402702e+02 -1.091713104347544601e+02 -1.053437993277574378e+02 -1.017019773652941268e+02 -9.826504562702668011e+01 -9.505171966963136754e+01 -9.207958278850837530e+01 -8.936440855051611720e+01 -8.691951164943313302e+01 -8.475518976286716111e+01 -8.287831114888639661e+01 -8.129208548612510299e+01 -7.999603302677644479e+01 -7.898614418038880558e+01
-4.923518909190482873e+02 -4.567386397200875194e+02 -4.252757950646052336e+02 -3.974712092160775114e+02 -3.728870610040440283e+02 -3.511338533546962140e+02 -3.318649994623107773e+02 -3.147720109546696108e+02 -2.995802728369313286e+02 -2.860453670007297546e+02 -2.739498888672382577e+02 -2.631006905072521249e+02 -2.533264783999444489e+02 -2.444756946681340537e+02 -2.364146166980566477e+02 -2.290256207348247699e+02 -2.222055691934145898e+02 -2.158642975037456608e+02 -2.099231924515709125e+02 -2.043138681637695413e+02 -1.989769562184241636e+02 -1.938610313813683206e+02 -1.889216934467437454e+02 -1.841208187469169957e+02 -1.794259831783043069e+02 -1.748100439764020848e+02 -1.702508524984364726e+02 -1.657310577721969480e+02 -1.612379532463910436e+02 -1.567633190626202691e+02 -1.523032200554061433e+02 -1.478577346952544644e+02 -1.434306096462612459e+02 -1.390288544083436477e+02 -1.346623059860793319e+02 -1.303432006553855445e+02 -1.260857865409899574e+02 -1.219059974017408905e+02 -1.178211880308429755e+02 -1.138499103018550613e+02 -1.100116920451745983e+02 -1.063267735576479964e+02 -1.028157612083453643e+02 -9.949917378677686486e+01 -9.639688142663412407e+01 -9.352746352687626086e+01 -9.090753487897707430e+01 -8.855110302000025513e+01 -8.646902181446468205e+01 -8.466859648796659599e+01
-4.839918635825420097e+02 -4.507345274295834656e+02 -4.212628403288837831e+02 -3.951355883533325937e+02 -3.719619696958221766e+02 -3.513954449087834746e+02 -3.331282158344085360e+02 -3.168863512833948448e+02 -3.024255530275124215e+02 -2.895275339169084532e+02 -2.779969614231336550e+02 -2.676589053100518072e+02 -2.583567179856963207e+02 -2.499502706605919116e+02 -2.423144677305811570e+02 -2.353379656055610099e+02 -2.289220301633247345e+02 -2.229794786154049007e+02 -2.174336661052705608e+02 -2.122174937735252342e+02 -2.072724319003128244e+02 -2.025475673361503937e+02 -1.979986969064212872e+02 -1.935874961543439667e+02 -1.892807945179858962e+02 -1.850499834409906725e+02 -1.808705735367697685e+02 -1.767219022264778800e+02 -1.725869765112424830e+02 -1.684524195211652113e+02 -1.643084771821512504e+02 -1.601490354085258332e+02 -1.559716004207118658e+02 -1.517772054065973180e+02 -1.475702242829183319e+02 -1.433580944635307901e+02 -1.391509707360889934e+02 -1.349613467660627180e+02 -1.308036856030799413e+02 -1.266940942680031270e+02 -1.226500613141920581e+02 -1.186902541557419539e+02 -1.148343506877873352e+02 -1.111028633213118297e+02 -1.075169077204910622e+02 -1.040978753577065277e+02 -1.008669873781527855e+02 -9.784473313820122087e+01 -9.505022418066131706e+01 -9.250051703175114426e+01
-4.832549029271506811e+02 -4.516990682669018611e+02 -4.236145640348406118e+02 -3.986023628863976569e+02 -3.763114593473730451e+02 -3.564326133500478022e+02 -3.386926835544067558e+02 -3.228495807956572321e+02 -3.086878550105586783e+02 -2.960149109207819720e+02 -2.846578293033443856e+02 -2.744607531969932097e+02 -2.652827833152288122e+02 -2.569963153981506707e+02 -2.494857448778322464e+02 -2.426464611998160876e+02 -2.363840552203901666e+02 -2.306136678992045290e+02 -2.252594166248656506e+02 -2.202538465742533162e+02 -2.155373681017907188e+02 -2.110576566775967535e+02 -2.067690083930223182e+02 -2.026316601683797103e+02 -1.986110978483956728e+02 -1.946773855887914806e+02 -1.908045548044206043e+02 -1.869700895328715546e+02 -1.831545372732907708e+02 -1.793412610519108057e+02 -1.755163314349173334e+02 -1.716685390027224116e+02 -1.677894914213892434e+02 -1.638737477252767007e+02 -1.599189382765386540e+02 -1.559258235088781248e+02 -1.518982577898584623e+02 -1.478430444572781539e+02 -1.437696904695002900e+02 -1.396900892685416125e+02 -1.356181735520704024e+02 -1.315695822153192012e+02 -1.275613767338017368e+02 -1.236118236336207588e+02 -1.197402359800623941e+02 -1.159668440791034953e+02 -1.123126498764780905e+02 -1.087992152829551316e+02 -1.054483434857291968e+02 -1.022816325924884637e+02
