-1.104328595347786631e+03 -9.891927853024400292e+02 -8.859144823478569606e+02 -7.933875771977676550e+02 -7.105850466148439182e+02 -6.365579460494324167e+02 -5.704333334563820017e+02 -5.114114291883682881e+02 -4.587622579077969363e+02 -4.118219615941653728e+02 -3.699889242665469169e+02 -3.327198110867344099e+02 -2.995255960076136716e+02 -2.699676305587716456e+02 -2.436537892500817293e+02 -2.202347129699553534e+02 -1.994001604786120083e+02 -1.808754704199975549e+02 -1.644181332433800549e+02 -1.498144745902092723e+02 -1.368764585427607585e+02 -1.254386288645758754e+02 -1.153552162372634626e+02 -1.064974464955900260e+02 -9.875108656215952863e+01 -9.201426007145079211e+01 -8.619555404285080158e+01 -8.121242330658083119e+01 -7.698988340078673787e+01 -7.345946809063029548e+01 -7.055841666285306246e+01 -6.822904990011045356e+01 -6.641829227805035885e+01 -6.507730074179494295e+01 -6.416116616688417196e+01 -6.362866087692364658e+01 -6.344201308158347530e+01 -6.356669583721142658e+01 -6.397122354151379398e+01 -6.462695285953611801e+01 -6.550788744158575128e+01 -6.659048711157770128e+01 -6.785348271498760653e+01 -6.927769783413961591e+01 -7.084587835042212589e+01 -7.254253052230652088e+01 -7.435376794815533685e+01 -7.626716753662631731e+01 -7.827163442742376276e+01 -8.035727568833236489e+01
-1.010895136709997360e+03 -9.095591016674070488e+02 -8.186422699906272555e+02 -7.371142638961895273e+02 -6.640356785592528013e+02 -5.985529126929059203e+02 -5.398922733897794615e+02 -4.873537968155604858e+02 -4.403051228610354997e+02 -3.981756533453261682e+02 -3.604511249382077835e+02 -3.266686496078572759e+02 -2.964122208852088534e+02 -2.693086519688591238e+02 -2.450238966549566157e+02 -2.232597000716086768e+02 -2.037505277137674966e+02 -1.862607245860428407e+02 -1.705818597466503661e+02 -1.565302153673166572e+02 -1.439443847824910563e+02 -1.326829522188166948e+02 -1.226222385728163289e+02 -1.136541120889360030e+02 -1.056838781301095196e+02 -9.862827564011732306e+01 -9.241361656251909551e+01 -8.697410645023641962e+01 -8.225037928093288997e+01 -7.818826818955137981e+01 -7.473781878316700045e+01 -7.185253582020277463e+01 -6.948884004704301276e+01 -6.760570187599742553e+01 -6.616441331862083075e+01 -6.512845910252214310e+01 -6.446345135481450939e+01 -6.413709833366527846e+01 -6.411918501951583949e+01 -6.438155069243359208e+01 -6.489805501561484391e+01 -6.564452911702014148e+01 -6.659871158518845391e+01 -6.774017132189058543e+01 -6.905022012841236290e+01 -7.051181809103280784e+01 -7.210947458524847775e+01 -7.382914727189920256e+01 -7.565814096413564016e+01 -7.758500778671151465e+01
-9.287122843806606625e+02 -8.403539066673715752e+02 -7.610127339792433077e+02 -6.897401425539275124e+02 -6.256869756503923554e+02 -5.680954953308526001e+02 -5.162907118899358920e+02 -4.696716027560256634e+02 -4.277026484166120213e+02 -3.899060028541821339e+02 -3.558544958792288639e+02 -3.251655511133708956e+02 -2.974960095350219262e+02 -2.725377820745828217e+02 -2.500142170421609649e+02 -2.296770552821543561e+02 -2.113038508700276452e+02 -1.946957500891781478e+02 -1.796755395894783192e+02 -1.660858914221370810e+02 -1.537877459443478756e+02 -1.426587834810770516e+02 -1.325919437259084930e+02 -1.234939603531239385e+02 -1.152838890266390734e+02 -1.078916206204749813e+02 -1.012563872013507336e+02 -9.532528401381179606e+01 -9.005184349782879849e+01 -8.539470460968013299e+01 -8.131642081518214127e+01 -7.778244303040068530e+01 -7.476030098306830496e+01 -7.221899051589400642e+01 -7.012855818087615489e+01 -6.845986068926789869e+01 -6.718446717491192999e+01 -6.627466756146014859e+01 -6.570355038554764349e+01 -6.544511727729552319e+01 -6.547440759537987276e+01 -6.576761404558497759e+01 -6.630217726456582739e+01 -6.705685346879786835e+01 -6.801175390793153497e+01 -6.914835794506831235e+01 -7.044950329954652091e+01 -7.189935765387340894e+01 -7.348337579639775186e+01 -7.518824604985003646e+01
-8.623496212411193937e+02 -7.855335207109127396e+02 -7.164601980727521777e+02 -6.542589072177117941e+02 -5.981624972772854107e+02 -5.474982801917902862e+02 -5.016782156264302444e+02 -4.601888549387659850e+02 -4.225814731913690707e+02 -3.884627707440096174e+02 -3.574864459304499178e+02 -3.293458377040102505e+02 -3.037677268683004286e+02 -2.805072824188682148e+02 -2.593440583851148062e+02 -2.400788935451297448e+02 -2.225315423837839717e+02 -2.065388663560732994e+02 -1.919534324446756841e+02 -1.786423928496307099e+02 -1.664865481155284783e+02 -1.553795209410638449e+02 -1.452269867566557764e+02 -1.359459197387438962e+02 -1.274638209331545937e+02 -1.197179012708365917e+02 -1.126541992238243637e+02 -1.062266225836859377e+02 -1.003959168085826121e+02 -9.512857740535683604e+01 -9.039573843544988563e+01 -8.617208049762447786e+01 -8.243480691886981049e+01 -7.916273506077050115e+01 -7.633554088090828316e+01 -7.393318088550861944e+01 -7.193549901038309713e+01 -7.032200964930663645e+01 -6.907183448445859142e+01 -6.816376159154224013e+01 -6.757639111111885200e+01 -6.728833227896402036e+01 -6.727842078168833950e+01 -6.752593187556294652e+01 -6.801077206307002143e+01 -6.871363917097615115e+01 -6.961614659844164521e+01 -7.070091190361829092e+01 -7.195161273505020461e+01 -7.335301460360079773e+01
-8.129936362544370922e+02 -7.460141777770855924e+02 -6.856928662360553517e+02 -6.312269251333995044e+02 -5.819162322825619640e+02 -5.371547185326238605e+02 -4.964211061507682530e+02 -4.592692177064454881e+02 -4.253181368435920149e+02 -3.942425386672506988e+02 -3.657635152409899320e+02 -3.396401932183644021e+02 -3.156623770137575207e+02 -2.936443615932568036e+02 -2.734199589027198840e+02 -2.548386874730040290e+02 -2.377629994322676907e+02 -2.220663710640830004e+02 -2.076320638338387994e+02 -1.943523686312538530e+02 -1.821281695336045345e+02 -1.708686961923614831e+02 -1.604913682506846158e+02 -1.509216652761518276e+02 -1.420929783383009521e+02 -1.339464138605173389e+02 -1.264305280747299349e+02 -1.195009740179714441e+02 -1.131200457634123779e+02 -1.072561093236768670e+02 -1.018829180820659133e+02 -9.697882273702676059e+01 -9.252589998767776081e+01 -8.850903780457115033e+01 -8.491502509192923753e+01 -8.173169745342234194e+01 -7.894718753264135103e+01 -7.654931848570241470e+01 -7.452516439094037537e+01 -7.286078446562589761e+01 -7.154112165264439227e+01 -7.055004282646437730e+01 -6.987048906770871781e+01 -6.948470069350572942e+01 -6.937448261462242272e+01 -6.952148005815735132e+01 -6.990744134206201466e+01 -7.051445179565376975e+01 -7.132512991123499546e+01 -7.232278260065075415e+01
-7.797678937553721426e+02 -7.208700341427881995e+02 -6.677617759081933855e+02 -6.196988157544943761e+02 -5.760335125692099609e+02 -5.362076276537167132e+02 -4.997446967767136812e+02 -4.662420196011965459e+02 -4.353623060698616314e+02 -4.068250926323041199e+02 -3.803981171278332454e+02 -3.558889016380983890e+02 -3.331368223191291804e+02 -3.120059353349238904e+02 -2.923787786936312045e+02 -2.741512899673983270e+02 -2.572288846699939313e+02 -2.415236466070227266e+02 -2.269525046819481418e+02 -2.134362199702019325e+02 -2.008989853559905328e+02 -1.892684447731907653e+02 -1.784759632310446591e+02 -1.684570137988642955e+02 -1.591515854071011518e+02 -1.505045492870702617e+02 -1.424659481298602373e+02 -1.349911891047290737e+02 -1.280411304368517733e+02 -1.215820536424573817e+02 -1.155855130283870977e+02 -1.100280540718595574e+02 -1.048907954840244230e+02 -1.001588774252348628e+02 -9.582079006848354652e+01 -9.186761052330157895e+01 -8.829218909403321902e+01 -8.508833491632606183e+01 -8.225005392521444492e+01 -7.977088794595059085e+01 -7.764339308250761462e+01 -7.585878040720155013e+01 -7.440672487663994161e+01 -7.327533217184236491e+01 -7.245124008312858166e+01 -7.191982258796075200e+01 -7.166546136737164829e+01 -7.167185072771752630e+01 -7.192230663216815856e+01 -7.240005736547270487e+01
-7.609637272419718101e+02 -7.084577444643399531e+02 -6.610807652602330791e+02 -6.181422644605552250e+02 -5.790385649094063183e+02 -5.432467844410111866e+02 -5.103189357706292526e+02 -4.798760087649654338e+02 -4.516018736041306738e+02 -4.252368873994485057e+02 -4.005711603643003400e+02 -3.774375294592971954e+02 -3.557043816430685865e+02 -3.352685475320617456e+02 -3.160485334012548151e+02 -2.979783649890904940e+02 -2.810022791444661152e+02 -2.650704267086732671e+02 -2.501356568438040426e+02 -2.361513569670026413e+02 -2.230702397613043217e+02 -2.108439107395633982e+02 -1.994230213052436511e+02 -1.887578116601370084e+02 -1.787988691347469512e+02 -1.694979621486319274e+02 -1.608088495024689450e+02 -1.526880019503116159e+02 -1.450952031460518015e+02 -1.379940177089102917e+02 -1.313521251672393930e+02 -1.251415215934048035e+02 -1.193385887601768616e+02 -1.139240271284804038e+02 -1.088826472326499299e+02 -1.042030164461330060e+02 -9.987696557798453512e+01 -9.589897145674034107e+01 -9.226544534211049609e+01 -8.897396960639973429e+01 -8.602253364494872301e+01 -8.340882226206166195e+01 -8.112960505713343196e+01 -7.918026431003460175e+01 -7.755448346583133912e+01 -7.624410118263020308e+01 -7.523911976389960898e+01 -7.452784391368184913e+01 -7.409711755144125789e+01 -7.393262332732288655e+01
-7.547841096163972452e+02 -7.071136008346403514e+02 -6.640842685365919351e+02 -6.250598103197698947e+02 -5.894793713641398654e+02 -5.568519731028185333e+02 -5.267516494111004022e+02 -4.988130892421206113e+02 -4.727275481755187343e+02 -4.482387826093087142e+02 -4.251387826117552891e+02 -4.032631333300852816e+02 -3.824859164688859892e+02 -3.627141634169967688e+02 -3.438819757911635975e+02 -3.259445202444708229e+02 -3.088721658207979317e+02 -2.926450521960473452e+02 -2.772483521649095906e+02 -2.626684272669271536e+02 -2.488899848582546497e+02 -2.358942458353415645e+02 -2.236580420163964504e+02 -2.121536942099567113e+02 -2.013494832224258175e+02 -1.912105168245940376e+02 -1.816998110761333578e+02 -1.727794363974937824e+02 -1.644116185980976752e+02 -1.565597249312834549e+02 -1.491890993997782289e+02 -1.422677366212868435e+02 -1.357667985013819134e+02 -1.296609835859715076e+02 -1.239287575684503935e+02 -1.185524482200067382e+02 -1.135182025087849098e+02 -1.088158009979877789e+02 -1.044383268229721438e+02 -1.003816941653553130e+02 -9.664405304125426710e+01 -9.322510094668851366e+01 -9.012534434115383419e+01 -8.734536115590408656e+01 -8.488511743827355360e+01 -8.274338619830623998e+01 -8.091730526271224733e+01 -7.940209540868180227e+01 -7.819094287972151847e+01 -7.727503430358690650e+01
-7.596454740769313503e+02 -7.154471288129199138e+02 -6.755247874143226454e+02 -6.392990522333997205e+02 -6.062554758305121823e+02 -5.759386437878678180e+02 -5.479473807291362846e+02 -5.219309315738440773e+02 -4.975859115181667107e+02 -4.746537749617946247e+02 -4.529185292147863606e+02 -4.322044174150828439e+02 -4.123733203494376198e+02 -3.933216805880433071e+02 -3.749768326741216811e+02 -3.572927232057106721e+02 -3.402451123873225356e+02 -3.238264480154281841e+02 -3.080406770826611478e+02 -2.928982956537648761e+02 -2.784119277519128559e+02 -2.645926710946675371e+02 -2.514473626198783904e+02 -2.389768165575457033e+02 -2.271749904922999690e+02 -2.160289557644072715e+02 -2.055194972439052208e+02 -1.956221467653859918e+02 -1.863084611454321475e+02 -1.775473825695665937e+02 -1.693065574593788369e+02 -1.615535313438294622e+02 -1.542567751071842395e+02 -1.473865279046023034e+02 -1.409154619523846463e+02 -1.348191842257583630e+02 -1.290765913199397801e+02 -1.236700889778511367e+02 -1.185856803622840516e+02 -1.138129204652178146e+02 -1.093447309918790182e+02 -1.051770723875248734e+02 -1.013084776116205745e+02 -9.773946444831381086e+01 -9.447185699719427987e+01 -9.150805938912793636e+01 -8.885033282623146533e+01 -8.650012877988412185e+01 -8.445752595695465459e+01 -8.272080724305180865e+01
-7.741850189958997817e+02 -7.323458222608519463e+02 -6.944895214640904442e+02 -6.600943710457536326e+02 -6.286959933429506009e+02 -5.998805337323816502e+02 -5.732791275960312305e+02 -5.485636242248012877e+02 -5.254434475503129534e+02 -5.036634160573134409e+02 -4.830022967560682332e+02 -4.632718330859643743e+02 -4.443159669536871661e+02 -4.260099743013745410e+02 -4.082592553805060334e+02 -3.909975680628093073e+02 -3.741845652190863234e+02 -3.578025913131796756e+02 -3.418527995328880138e+02 -3.263507549425106617e+02 -3.113217748028858409e+02 -2.967963091539770630e+02 -2.828056731116630544e+02 -2.693784055270216413e+02 -2.565374541932677630e+02 -2.442982903869205984e+02 -2.326679533304277356e+02 -2.216449352521005949e+02 -2.112197524777590161e+02 -2.013760131923454537e+02 -1.920917873988195765e+02 -1.833411034674278994e+02 -1.750954301573643193e+02 -1.673250443429857910e+02 -1.600002253646457575e+02 -1.530922515355294991e+02 -1.465741997576025710e+02 -1.404215643798449946e+02 -1.346127169856634396e+02 -1.291292265975035036e+02 -1.239560526130004519e+02 -1.190816139073834989e+02 -1.144977302156025303e+02 -1.101994288030716405e+02 -1.061846120446397492e+02 -1.024535898427661778e+02 -9.900849330666633819e+01 -9.585260014121264760e+01 -9.298961463312951992e+01 -9.042295313427369763e+01
-7.971201745680073145e+02 -7.568163374856048904e+02 -7.202367389333955998e+02 -6.869125856637003835e+02 -6.564287853141649975e+02 -6.284160608002130175e+02 -6.025442936024901428e+02 -5.785171507589432167e+02 -5.560679896484338087e+02 -5.349569727800422925e+02 -5.149692663385902733e+02 -4.959141446554125991e+02 -4.776247803994523906e+02 -4.599584688159737311e+02 -4.427970156156986263e+02 -4.260470147012898678e+02 -4.096397571402010840e+02 -3.935305500073336020e+02 -3.776972848352766619e+02 -3.621381790535057235e+02 -3.468687138057903780e+02 -3.319178965443185803e+02 -3.173240715545795183e+02 -3.031305699572631056e+02 -2.893815198493616094e+02 -2.761181211104268982e+02 -2.633756310073027294e+02 -2.511812175313356761e+02 -2.395527343553171704e+02 -2.284983725472381479e+02 -2.180170648213545519e+02 -2.080994673286204488e+02 -1.987293241653429732e+02 -1.898850274001241019e+02 -1.815412131461897616e+02 -1.736702732388721415e+02 -1.662437041405519835e+02 -1.592332532965302221e+02 -1.526118540715536369e+02 -1.463543615453996836e+02 -1.404381125476348302e+02 -1.348433354386022529e+02 -1.295534303727829979e+02 -1.245551319106151595e+02 -1.198385560556280183e+02 -1.153971261834920341e+02 -1.112273693547609952e+02 -1.073285774504653034e+02 -1.037023362536451287e+02 -1.003519383883522664e+02
