-8.048523631266976963e+02 -7.185324382211878174e+02 -6.408053804784696013e+02 -5.710453284024168852e+02 -5.086219143396607478e+02 -4.529128148009612005e+02 -4.033140504643441773e+02 -3.592480267541425292e+02 -3.201694203416916480e+02 -2.855691031396590347e+02 -2.549763521694334258e+02 -2.279596236735303592e+02 -2.041261774741308841e+02 -1.831208276783723647e+02 -1.646240728213889781e+02 -1.483498262356340547e+02 -1.340429292352139328e+02 -1.214765888567719969e+02 -1.104498416434280443e+02 -1.007851084108064583e+02 -9.232587475422532464e+01 -8.493451003215329820e+01 -7.849022427730872664e+01 -7.288715720993620550e+01 -6.803259437631764683e+01 -6.384530980778363585e+01 -6.025403975405956203e+01 -5.719609570690242606e+01 -5.461612570531052313e+01 -5.246503047852877444e+01 -5.069903596315322147e+01 -4.927891735768244530e+01 -4.816936355249498547e+01 -4.733846567547348627e+01 -4.675731034146072318e+01 -4.639965718242207515e+01 -4.624168112308588263e+01 -4.626176214322349267e+01 -4.644030833098501887e+01 -4.675960132992831575e+01 -4.720365639538488978e+01 -4.775809194157214677e+01 -4.841000556182997627e+01 -4.914785503278147871e+01 -4.996134383116444155e+01 -5.084131129605873411e+01 -5.177962786398745720e+01 -5.276909588642634219e+01 -5.380335648860697972e+01 -5.487680280615248307e+01
-7.059571080823506009e+02 -6.304470443112887779e+02 -5.626775305108509428e+02 -5.020331901924778890e+02 -4.479084260004054272e+02 -3.997161922166762906e+02 -3.568949924435955268e+02 -3.189141536276865168e+02 -2.852774911988210533e+02 -2.555255272229163381e+02 -2.292364527700487713e+02 -2.060260388837087362e+02 -1.855467009579442959e+02 -1.674859127351919028e+02 -1.515641517401446379e+02 -1.375325399530755419e+02 -1.251703230304020877e+02 -1.142823088044021631e+02 -1.046963613446799855e+02 -9.626102106969186423e+01 -8.884329541771127481e+01 -8.232664020689216500e+01 -7.660913112405606284e+01 -7.160180967274266095e+01 -6.722717955756895947e+01 -6.341782798239799490e+01 -6.011515062654778774e+01 -5.726816711239462165e+01 -5.483242306391264265e+01 -5.276898292973811522e+01 -5.104352277444927211e+01 -4.962553336790810476e+01 -4.848764131238756647e+01 -4.760505067258465317e+01 -4.695510109711260327e+01 -4.651693223331783145e+01 -4.627123948637442652e+01 -4.620010347365381165e+01 -4.628687495427948306e+01 -4.651609823834694168e+01 -4.687345854104643195e+01 -4.734574183581738538e+01 -4.792079894965958431e+01 -4.858750855195322060e+01 -4.933573609522996151e+01 -5.015628759040870932e+01 -5.104085835828963980e+01 -5.198197767155546956e+01 -5.297295059124640204e+01 -5.400779841496131439e+01
-6.148720516557685869e+02 -5.495171505882143492e+02 -4.910376352248393346e+02 -4.388472556706323076e+02 -3.923800600033138721e+02 -3.510957375279543271e+02 -3.144836975888493384e+02 -2.820659586722002814e+02 -2.533989505443649648e+02 -2.280743536181899742e+02 -2.057191121456793041e+02 -1.859947610789399448e+02 -1.685962020408246929e+02 -1.532500542003419071e+02 -1.397126935467816793e+02 -1.277680813160156532e+02 -1.172254705738955067e+02 -1.079170696527502855e+02 -9.969573178674184533e+01 -9.243273080423260524e+01 -8.601567190188215761e+01 -8.034657357088570961e+01 -7.534014173886819776e+01 -7.092224117151484108e+01 -6.702855395448997911e+01 -6.360340255586332603e+01 -6.059870737301991994e+01 -5.797304680981115155e+01 -5.569079170903191311e+01 -5.372129415330596203e+01 -5.203812116687244327e+01 -5.061833427206930480e+01 -4.944182397412897956e+01 -4.849071258903830994e+01 -4.774883892399523688e+01 -4.720133470622143079e+01 -4.683429661001144950e+01 -4.663455084655521432e+01 -4.658950103404040988e+01 -4.668704550450621582e+01 -4.691554781202002289e+01 -4.726384394075907380e+01 -4.772127115464930114e+01 -4.827770598465230023e+01 -4.892360190767526262e+01 -4.965002032944259724e+01 -5.044865119691452549e+01 -5.131182174837110210e+01 -5.223249350704693938e+01 -5.320424867409492720e+01
-5.358995888636817426e+02 -4.795306311643220170e+02 -4.292176463580835275e+02 -3.844156061125012798e+02 -3.446066599964247530e+02 -3.093026789610468654e+02 -2.780469950506177952e+02 -2.504154105803127948e+02 -2.260165554231740543e+02 -2.044916772799867033e+02 -1.855139537091113482e+02 -1.687874147333694168e+02 -1.540455607431906913e+02 -1.410497527936458084e+02 -1.295874424321054619e+02 -1.194702973737962708e+02 -1.105322691791390781e+02 -1.026276408523012833e+02 -9.562908673088742262e+01 -8.942577419769820324e+01 -8.392153584693184598e+01 -7.903314036616539795e+01 -7.468868887251265676e+01 -7.082615933305659439e+01 -6.739211431078662429e+01 -6.434057694836199914e+01 -6.163206819801403924e+01 -5.923278688786942325e+01 -5.711390549459412114e+01 -5.525095023488508161e+01 -5.362323513651200813e+01 -5.221332579085640191e+01 -5.100651812342582048e+01 -4.999032860263632472e+01 -4.915400247980331017e+01 -4.848805390778646540e+01 -4.798385492487942372e+01 -4.763328914367740197e+01 -4.742848133569251701e+01 -4.736160737515614727e+01 -4.742478182571058198e+01 -4.761001423712473013e+01 -4.790922089525394512e+01 -4.831427669100932576e+01 -4.881709179336788651e+01 -4.940969944535055447e+01 -5.008434382910874660e+01 -5.083355996800841581e+01 -5.165024057436605176e+01 -5.252768729907685952e+01
-4.704797426679858745e+02 -4.217173974011325299e+02 -3.782756427309376477e+02 -3.396555297761038332e+02 -3.053893157242527536e+02 -2.750408851945596211e+02 -2.482057386307258184e+02 -2.245106100812639909e+02 -2.036127681342323967e+02 -1.851990502977732262e+02 -1.689846797708385111e+02 -1.547119124260846945e+02 -1.421485598246131588e+02 -1.310864306554446728e+02 -1.213397280024604328e+02 -1.127434334819194390e+02 -1.051517020651372150e+02 -9.843628407991795370e+01 -9.248498443742961683e+01 -8.720016454127367922e+01 -8.249729035033746527e+01 -7.830353092670937087e+01 -7.455641504214327142e+01 -7.120255785871904664e+01 -6.819647365787220394e+01 -6.549949231073453859e+01 -6.307879535623240486e+01 -6.090658177115275862e+01 -5.895936446766729944e+01 -5.721738790988867152e+01 -5.566414724294951100e+01 -5.428598220569929822e+01 -5.307171649047188566e+01 -5.201231574902431021e+01 -5.110054458330338889e+01 -5.033061303415013299e+01 -4.969781408438393555e+01 -4.919816322743820081e+01 -4.882805738392100636e+01 -4.858397241353341656e+01 -4.846221623448248295e+01 -4.845874909145577192e+01 -4.856907531932266409e+01 -4.878820365161790562e+01 -4.911066705467455051e+01 -4.953058904180318223e+01 -5.004178167504710473e+01 -5.063786075786451590e+01 -5.131236553068538342e+01 -5.205887287080147985e+01
-4.182213893612579341e+02 -3.756979223230260914e+02 -3.378590061013678110e+02 -3.042513096748251087e+02 -2.744548131279582321e+02 -2.480816845769481063e+02 -2.247749998071839173e+02 -2.042073569685312009e+02 -1.860794219369310554e+02 -1.701184298457478974e+02 -1.560766623822586041e+02 -1.437299171702715910e+02 -1.328759838851758843e+02 -1.233331409070954265e+02 -1.149386856697032329e+02 -1.075475108497390266e+02 -1.010307367289938014e+02 -9.527440721017822511e+01 -9.017825313328093273e+01 -8.565452211968955964e+01 -8.162686989997366993e+01 -7.802930490339123537e+01 -7.480517673365805820e+01 -7.190620064766631003e+01 -6.929151432386713338e+01 -6.692676934098447816e+01 -6.478326647892436085e+01 -6.283714939793071608e+01 -6.106867372558353679e+01 -5.946156696350368520e+01 -5.800248879047579464e+01 -5.668059227384041776e+01 -5.548717610292857216e+01 -5.441540856197357812e+01 -5.346009774460061692e+01 -5.261748095068102771e+01 -5.188500970412243873e+01 -5.126111463330188656e+01 -5.074494484794830385e+01 -5.033608717784004227e+01 -5.003427948092807753e+01 -4.983913750530449249e+01 -4.974991574261264304e+01 -4.976531959966024488e+01 -4.988338014150150457e+01 -5.010139518845736006e+01 -5.041593327094967947e+01 -5.082289110667625209e+01 -5.131759156687658674e+01 -5.189490767989227038e+01
-3.778742557258076999e+02 -3.403542441341759286e+02 -3.069805850702362591e+02 -2.773420905418876146e+02 -2.510618595380952058e+02 -2.277950441625406484e+02 -2.072266515899134447e+02 -1.890694280494354302e+02 -1.730618503734166040e+02 -1.589662366468021446e+02 -1.465669779980642602e+02 -1.356688873842830105e+02 -1.260956577048829956e+02 -1.176884202957837431e+02 -1.103043953553036829e+02 -1.038156275697416646e+02 -9.810780247021078537e+01 -9.307914115507553277e+01 -8.863937230644386034e+01 -8.470878044118391870e+01 -8.121732788077034115e+01 -7.810384518907714835e+01 -7.531528140362652834e+01 -7.280600219657479499e+01 -7.053712222096716289e+01 -6.847585827607940701e+01 -6.659489308114360995e+01 -6.487174521326764420e+01 -6.328814819806591174e+01 -6.182944924816926857e+01 -6.048404384714451965e+01 -5.924286461818101657e+01 -5.809894076879629665e+01 -5.704703799498773265e+01 -5.608337929104688158e+01 -5.520543670034068384e+01 -5.441177502888665174e+01 -5.370192301934812917e+01 -5.307624674551281885e+01 -5.253580422998517463e+01 -5.208216856829561436e+01 -5.171721732503165470e+01 -5.144289637969828277e+01 -5.126097458798166429e+01 -5.117281006134702181e+01 -5.117914897573564303e+01 -5.127997402074797151e+01 -5.147441309916004570e+01 -5.176071127718515186e+01 -5.213626181650070635e+01
-3.479088496863745377e+02 -3.143398544676923621e+02 -2.844662562848344010e+02 -2.579140894006836788e+02 -2.343441257075309352e+02 -2.134488345601223784e+02 -1.949495056501784802e+02 -1.785935791129672054e+02 -1.641522044739592445e+02 -1.514180341996814718e+02 -1.402032461828178214e+02 -1.303377811538188666e+02 -1.216677752136039743e+02 -1.140541642763580938e+02 -1.073714361422237005e+02 -1.015065070149952788e+02 -9.635770216516834807e+01 -9.183382454394497074e+01 -8.785329977434938087e+01 -8.434339032456874463e+01 -8.123947508986896082e+01 -7.848439249996091860e+01 -7.602784530791862494e+01 -7.382586343568742393e+01 -7.184031809130411261e+01 -7.003847666707578412e+01 -6.839258477902052391e+01 -6.687946036372827052e+01 -6.548008590860959544e+01 -6.417918901154037314e+01 -6.296480815532926556e+01 -6.182784867508391358e+01 -6.076164165016328411e+01 -5.976152395443089915e+01 -5.882445938603937918e+01 -5.794871793087583001e+01 -5.713362315009439385e+01 -5.637936784906852949e+01 -5.568688774980196854e+01 -5.505777422295922463e+01 -5.449420222867239261e+01 -5.399884959372091942e+01 -5.357478861961737948e+01 -5.322533966826988205e+01 -5.295388687969735031e+01 -5.276366626236502100e+01 -5.265754398624532939e+01 -5.263780641494240342e+01 -5.270598281674955388e+01 -5.286271735342768352e+01
-3.267776768733696713e+02 -2.963030422615736370e+02 -2.691464749144897155e+02 -2.449655593853889002e+02 -2.234529818797608129e+02 -2.043329014270026676e+02 -1.873575544654822806e+02 -1.723041412366409020e+02 -1.589720177014615672e+02 -1.471801990619657374e+02 -1.367651681878083707e+02 -1.275789727276566339e+02 -1.194875874983814441e+02 -1.123695135240153462e+02 -1.061145818323323908e+02 -1.006229289254502817e+02 -9.580411176494105518e+01 -9.157633300791438558e+01 -8.786575174078657824e+01 -8.460586054348384266e+01 -8.173691571886973861e+01 -7.920541322460741185e+01 -7.696360754544545557e+01 -7.496907383587264917e+01 -7.318431473242621621e+01 -7.157641216606910461e+01 -7.011672156401282052e+01 -6.878060169112310973e+01 -6.754716906266331478e+01 -6.639906256425072684e+01 -6.532220277613947701e+01 -6.430553229566683626e+01 -6.334072824227206411e+01 -6.242188550032730632e+01 -6.154517775092296006e+01 -6.070851111622009455e+01 -5.991119038163058974e+01 -5.915361881939205091e+01 -5.843704905519193460e+01 -5.776339475479659313e+01 -5.713510274695768487e+01 -5.655507478635755092e+01 -5.602661984688137409e+01 -5.555341350376521348e+01 -5.513944158089226732e+01 -5.478891064106215936e+01 -5.450611684382221256e+01 -5.429527518577381784e+01 -5.416032090269668231e+01 -5.410470185739355031e+01
-3.130051123413516621e+02 -2.849568479381866268e+02 -2.599104871989672461e+02 -2.375488987771629468e+02 -2.175905888209821626e+02 -1.997856780240197736e+02 -1.839121226729974978e+02 -1.697722395247308498e+02 -1.571895686541542716e+02 -1.460060885792612453e+02 -1.360797828286943911e+02 -1.272825456599277487e+02 -1.194984059801548284e+02 -1.126220419912208826e+02 -1.065575542745146009e+02 -1.012174618325109066e+02 -9.652188408409712395e+01 -9.239787209527109724e+01 -8.877885445594979785e+01 -8.560416706347194804e+01 -8.281864133803598804e+01 -8.037223161459633047e+01 -7.821966905962541716e+01 -7.632013581446297223e+01 -7.463695851534039605e+01 -7.313732427109111711e+01 -7.179202410751086916e+01 -7.057522855872900891e+01 -6.946429757954668105e+01 -6.843962274060103823e+01 -6.748449460459110583e+01 -6.658498340048755892e+01 -6.572981783615006179e+01 -6.491024617541552288e+01 -6.411986617298813940e+01 -6.335441606765259337e+01 -6.261152677097831543e+01 -6.189044415343278160e+01 -6.119173801212794217e+01 -6.051701903094003399e+01 -5.986868548239176846e+01 -5.924971718489042871e+01 -5.866352604909869228e+01 -5.811386213831816860e+01 -5.760476382645200033e+01 -5.714053267963809901e+01 -5.672570989252773188e+01 -5.636503229931243197e+01 -5.606335183970948322e+01 -5.582551153817612999e+01
-3.052069910682448040e+02 -2.790853307874943425e+02 -2.557017697668064216e+02 -2.347577409885945201e+02 -2.159910188739609964e+02 -1.991715360210356778e+02 -1.840973965093307356e+02 -1.705911551751107709e+02 -1.584964115481031683e+02 -1.476747490359141466e+02 -1.380030339142826108e+02 -1.293710747883998522e+02 -1.216796316444811197e+02 -1.148387544634908437e+02 -1.087664244310937818e+02 -1.033874657254807090e+02 -9.863269240926675252e+01 -9.443825295366679029e+01 -9.074513439514043966e+01 -8.749878914669129415e+01 -8.464885009532487459e+01 -8.214890372956217846e+01 -7.995629642351295274e+01 -7.803195529011789233e+01 -7.634021173499031931e+01 -7.484862244767327866e+01 -7.352778846496988763e+01 -7.235117753126242235e+01 -7.129495772686161104e+01 -7.033785086403075582e+01 -6.946101235966149545e+01 -6.864794044004244711e+01 -6.788441226064404077e+01 -6.715843881336134302e+01 -6.646022553051163584e+01 -6.578212246500419269e+01 -6.511854777099237879e+01 -6.446587138162794872e+01 -6.382225205554955494e+01 -6.318742937174106089e+01 -6.256248118795105029e+01 -6.194956460312405966e+01 -6.135166276069128344e+01 -6.077235968466087002e+01 -6.021566052340926944e+01 -5.968586596422120749e+01 -5.918749899429668915e+01 -5.872527194897858749e+01 -5.830407418272122300e+01 -5.792895739905343078e+01
