-7.111007418722340390e+02 -6.352554004619598800e+02 -5.667794906246120945e+02 -5.051863867287249832e+02 -4.499678213471852928e+02 -4.006087340272483175e+02 -3.565995562128687197e+02 -3.174459899132534133e+02 -2.826764451659264523e+02 -2.518473685604005823e+02 -2.245467285491356790e+02 -2.003959314323427066e+02 -1.790504335318288440e+02 -1.601992978905363429e+02 -1.435639235952085926e+02 -1.288961558535200140e+02 -1.159759662714493516e+02 -1.046088746144008610e+02 -9.462326406612609730e+01 -8.586772009859303978e+01 -7.820849790169698679e+01 -7.152719552424987626e+01 -6.571868121584901701e+01 -6.068929632511739669e+01 -5.635533183936576052e+01 -5.264175893321640842e+01 -4.948118244584752290e+01 -4.681298075976805251e+01 -4.458259508779357816e+01 -4.274093426816776287e+01 -4.124386634357632175e+01 -4.005177417910832105e+01 -3.912915820984743220e+01 -3.844427451199597812e+01 -3.796880048593281742e+01 -3.767752348052421496e+01 -3.754804977593597926e+01 -3.756053265001244768e+01 -3.769741897314845858e+01 -3.794321408710362675e+01 -3.828426477301583475e+01 -3.870856001661633172e+01 -3.920554911489126226e+01 -3.976597649094243536e+01 -4.038173242388225503e+01 -4.104571877414466741e+01 -4.175172869716414681e+01 -4.249433928913754244e+01 -4.326881609317487687e+01 -4.407102840661507770e+01
-6.168811729981846383e+02 -5.509669005954248178e+02 -4.917243331243225839e+02 -4.386505992707487849e+02 -3.912402602696876670e+02 -3.489957119542958708e+02 -3.114354265559522901e+02 -2.781002226702631788e+02 -2.485577896698365805e+02 -2.224057081033051873e+02 -1.992732045861583288e+02 -1.788218632338716816e+02 -1.607454909063661148e+02 -1.447693053534519549e+02 -1.306485881119333783e+02 -1.181669210284854046e+02 -1.071341085041625973e+02 -9.738387730411568555e+01 -8.877144079987625958e+01 -8.117101233916612557e+01 -7.447335003597683567e+01 -6.858340987514796439e+01 -6.341817389475743028e+01 -5.890470509636166696e+01 -5.497846187500118731e+01 -5.158188444718504684e+01 -4.866324662921786626e+01 -4.617575066966864483e+01 -4.407683210516924532e+01 -4.232763619169550395e+01 -4.089262685338972858e+01 -3.973929217156289440e+01 -3.883791584860919954e+01 -3.816139053086362054e+01 -3.768505532782495493e+01 -3.738654562940432413e+01 -3.724564803199122309e+01 -3.724415673365459156e+01 -3.736573022126536614e+01 -3.759574861819710634e+01 -3.792117289722128248e+01 -3.833040749112605283e+01 -3.881316782770352347e+01 -3.936035411367117831e+01 -3.996393239451677459e+01 -4.061682359256249697e+01 -4.131280091630836182e+01 -4.204639576375153354e+01 -4.281281202102506711e+01 -4.360784848690600768e+01
-5.307672844102623912e+02 -4.742438979721115402e+02 -4.236458826615285602e+02 -3.784786989201315919e+02 -3.382600099611093469e+02 -3.025259696181375375e+02 -2.708358621414896561e+02 -2.427753380696511556e+02 -2.179584784712908458e+02 -1.960289018054874646e+02 -1.766601053431915034e+02 -1.595552078752153875e+02 -1.444462334708444757e+02 -1.310930486260630232e+02 -1.192820387669463997e+02 -1.088245864707684660e+02 -9.955539467812457133e+01 -9.133068506203406400e+01 -8.402629542137486851e+01 -7.753570032265689349e+01 -7.176798490634007521e+01 -6.664581040139695745e+01 -6.210341838560036365e+01 -5.808472612783647548e+01 -5.454156515770773694e+01 -5.143210859143643177e+01 -4.871952034188153391e+01 -4.637084313202757357e+01 -4.435612493115564092e+01 -4.264776775343091231e+01 -4.122007077386707863e+01 -4.004893250522298587e+01 -3.911167439287146408e+01 -3.838694987178916307e+01 -3.785470748763783888e+01 -3.749618280703280959e+01 -3.729390038411840180e+01 -3.723167316584793696e+01 -3.729459189585924150e+01 -3.746900109974436077e+01 -3.774246110365039897e+01 -3.810369738908914172e+01 -3.854253961899676995e+01 -3.904985309549817885e+01 -3.961746542161333196e+01 -4.023809089619219037e+01 -4.090525479426922573e+01 -4.161321925872100280e+01 -4.235691210881911672e+01 -4.313185948933863045e+01
-4.573519113840731052e+02 -4.090931425354144153e+02 -3.660346571519368126e+02 -3.277078322675504296e+02 -2.936663361202884062e+02 -2.634890816810543015e+02 -2.367820256191253350e+02 -2.131790648042216674e+02 -1.923422402880396191e+02 -1.739614210255740545e+02 -1.577536073059924888e+02 -1.434619665927333472e+02 -1.308546911782319739e+02 -1.197237465495946651e+02 -1.098835606924511552e+02 -1.011696872720789173e+02 -9.343745984850679065e+01 -8.656064068048314653e+01 -8.043005731853835982e+01 -7.495221426334559567e+01 -7.004786640543036924e+01 -6.565054605290598033e+01 -6.170504541731816062e+01 -5.816586970774390863e+01 -5.499568983912890019e+01 -5.216383517767975775e+01 -4.964487305052668376e+01 -4.741732130825364777e+01 -4.546253290181337547e+01 -4.376377857916366310e+01 -4.230553787628799967e+01 -4.107299243677785228e+01 -4.005170190106230876e+01 -3.922743288329549216e+01 -3.858610657423802337e+01 -3.811382998639655284e+01 -3.779697884246134265e+01 -3.762230534647365943e+01 -3.757705033187008326e+01 -3.764904554161293504e+01 -3.782679737366986217e+01 -3.809954795008924577e+01 -3.845731273011720930e+01 -3.889089615678911116e+01 -3.939188817260843933e+01 -3.995264507238672991e+01 -4.056625828562256686e+01 -4.122651447530789426e+01 -4.192784994609331051e+01 -4.266530187598529267e+01
-3.979218602778670402e+02 -3.565524298076093146e+02 -3.197302185262387297e+02 -2.870210546358820238e+02 -2.580192360737276545e+02 -2.323480602524149674e+02 -2.096595896187590995e+02 -1.896338929960731718e+02 -1.719779466953932854e+02 -1.564243318297739904e+02 -1.427298261892619564e+02 -1.306739601061276232e+02 -1.200575846404007763e+02 -1.107014852693716875e+02 -1.024450630667005697e+02 -9.514509632186278054e+01 -8.867458735402632897e+01 -8.292169118454292231e+01 -7.778871465256052886e+01 -7.319116698934300302e+01 -6.905683678855960750e+01 -6.532486697124610942e+01 -6.194479995883337153e+01 -5.887557063855668105e+01 -5.608443485571649489e+01 -5.354583509087593995e+01 -5.124022063964407891e+01 -4.915285425453114954e+01 -4.727264796392967128e+01 -4.559107539898515427e+01 -4.410120541650795190e+01 -4.279689260961077935e+01 -4.167214632144036557e+01 -4.072068373003132535e+01 -3.993565727811964905e+01 -3.930953446206953572e+01 -3.883410009873857405e+01 -3.850054794836688643e+01 -3.829962941900539874e+01 -3.822183092376995717e+01 -3.825755704640029364e+01 -3.839730284206697775e+01 -3.863180448022158942e+01 -3.895216247044608338e+01 -3.934993564395420407e+01 -3.981720686285628119e+01 -4.034662321250549155e+01 -4.093141438862778614e+01 -4.156539332954389465e+01 -4.224294305908344427e+01
-3.516457822543011957e+02 -3.158014008583758141e+02 -2.839471924307625841e+02 -2.556848027267116663e+02 -2.306477258603032681e+02 -2.085002376673727724e+02 -1.889358294171684918e+02 -1.716753624222118049e+02 -1.564651075853182931e+02 -1.430747849387078929e+02 -1.312956780301127253e+02 -1.209388670602323970e+02 -1.118336025838045487e+02 -1.038258271916081128e+02 -9.677684419245703396e+01 -9.056212797946110982e+01 -8.507026862598260664e+01 -8.020204174500628369e+01 -7.586959263891351668e+01 -7.199572066282463823e+01 -6.851324546184076780e+01 -6.536443177930851789e+01 -6.250044478513173374e+01 -5.988080458402144757e+01 -5.747280808857433954e+01 -5.525088993885567845e+01 -5.319590221589490397e+01 -5.129430504091253340e+01 -4.953727543067128636e+01 -4.791975770057264583e+01 -4.643949245537754678e+01 -4.509607010539762939e+01 -4.389005706515746397e+01 -4.282223786905284157e+01 -4.189300541056024940e+01 -4.110191661239801419e+01 -4.044741487697775995e+01 -3.992670632375083528e+01 -3.953576605022006163e+01 -3.926944440523865865e+01 -3.912164149566107341e+01 -3.908552007873723966e+01 -3.915373145071703220e+01 -3.931863469560704516e+01 -3.957249565350855391e+01 -3.990765745047583124e+01 -4.031667896447248722e+01 -4.079244101978299852e+01 -4.132822243573562560e+01 -4.191774945221106918e+01
-3.167806609541035527e+02 -2.852498117189524578e+02 -2.572506316095081615e+02 -2.324178523668588809e+02 -2.104195839840301403e+02 -1.909553028655491573e+02 -1.737535025055043718e+02 -1.585692016128456885e+02 -1.451814564278532771e+02 -1.333909810285391870e+02 -1.230179422447381654e+02 -1.138999650672109993e+02 -1.058903606926323420e+02 -9.885657266249185682e+01 -9.267882640968247188e+01 -8.724896282982017226e+01 -8.246943577295817818e+01 -7.825245499989837583e+01 -7.451925865885871758e+01 -7.119950147410811780e+01 -6.823074572500476620e+01 -6.555804126671276322e+01 -6.313357825841382009e+01 -6.091639229575342540e+01 -5.887209706698214973e+01 -5.697261558539624104e+01 -5.519587882810125734e+01 -5.352546155702323460e+01 -5.195013021321625502e+01 -5.046328738694711546e+01 -4.906231084714566748e+01 -4.774780079979838376e+01 -4.652276444211794626e+01 -4.539177917492921210e+01 -4.436018259183407508e+01 -4.343333718211042083e+01 -4.261601060727758750e+01 -4.191189990872405247e+01 -4.132331255332438502e+01 -4.085100163885162772e+01 -4.049413932510944392e+01 -4.025040325507160333e+01 -4.011614598511137331e+01 -4.008661693966881501e+01 -4.015620920574293962e+01 -4.031870837668197538e+01 -4.056752646402428297e+01 -4.089590966890892787e+01 -4.129711389992276338e+01 -4.176454600569221043e+01
-2.914242453002698312e+02 -2.632006751967774107e+02 -2.381386578996234107e+02 -2.159016701881152756e+02 -1.961869401080410000e+02 -1.787229408634121057e+02 -1.632666483862190319e+02 -1.496007261356107279e+02 -1.375307631839770579e+02 -1.268826586719031866e+02 -1.175002163041290970e+02 -1.092429864631625378e+02 -1.019843710942108856e+02 -9.560998841628398282e+01 -9.001628129968871406e+01 -8.510934498254387393e+01 -8.080394630804529754e+01 -7.702270699001832099e+01 -7.369542637645305660e+01 -7.075852349362554605e+01 -6.815458261828766240e+01 -6.583199026189420522e+01 -6.374465356512939707e+01 -6.185179030971967507e+01 -6.011777899104379230e+01 -5.851205391621890328e+01 -5.700902568839676121e+01 -5.558800262687721272e+01 -5.423308484672278951e+01 -5.293300121014104320e+01 -5.168086139172885396e+01 -5.047380167205635360e+01 -4.931251383094688379e+01 -4.820066070481162512e+01 -4.714419766159949177e+01 -4.615063380078605348e+01 -4.522827735850910358e+01 -4.438551443064383761e+01 -4.363016774717206658e+01 -4.296897333504179528e+01 -4.240719931232656847e+01 -4.194841539234728600e+01 -4.159440668654802664e+01 -4.134521330227919123e+01 -4.119926934024803700e+01 -4.115361150367257892e+01 -4.120412810236732071e+01 -4.134582272479629950e+01 -4.157307204518944843e+01 -4.187986301862748917e+01
-2.738400984462028873e+02 -2.481268513662590465e+02 -2.252780206203298121e+02 -2.049812269529667219e+02 -1.869575693289907292e+02 -1.709588957273521714e+02 -1.567649082018593560e+02 -1.441802349147759514e+02 -1.330315719420892151e+02 -1.231649731138103050e+02 -1.144433452086473721e+02 -1.067441871033686738e+02 -9.995759427160521682e+01 -9.398453432358091675e+01 -8.873538560510148443e+01 -8.412871998931801443e+01 -8.009030354318858258e+01 -7.655228500110487744e+01 -7.345254171279725597e+01 -7.073415529233652421e+01 -6.834499363284940898e+01 -6.623738122204656520e+01 -6.436784481811666581e+01 -6.269692572043578593e+01 -6.118905251730387818e+01 -5.981246897317126354e+01 -5.853921052630249733e+01 -5.734511984243395943e+01 -5.620988741238916475e+01 -5.511709798240330827e+01 -5.405425864613428644e+01 -5.301278091897711420e+01 -5.198788834609392495e+01 -5.097842426996467680e+01 -4.998654189279125148e+01 -4.901727047795510828e+01 -4.807796620408824140e+01 -4.717767165086767989e+01 -4.632642144995162425e+01 -4.553454065162225106e+01 -4.481198498284076948e+01 -4.416776784408571643e+01 -4.360950850506677057e+01 -4.314312160449129863e+01 -4.277265244324978966e+01 -4.250024831070941644e+01 -4.232624517081908522e+01 -4.224934246336390231e+01 -4.226683658127930698e+01 -4.237488505972504527e+01
-2.625278586140082098e+02 -2.387198789827010614e+02 -2.175367201914378938e+02 -1.986856853418813103e+02 -1.819070104118802647e+02 -1.669710664614783013e+02 -1.536754437084082952e+02 -1.418420262190267636e+02 -1.313141406789798111e+02 -1.219538429283563659e+02 -1.136393902159906020e+02 -1.062629340797222710e+02 -9.972845722325854467e+01 -9.394996690984638121e+01 -8.884994688210717584e+01 -8.435805982026884919e+01 -8.041008345533013824e+01 -7.694705642516107957e+01 -7.391460546213292560e+01 -7.126242386148143737e+01 -6.894387229742515899e+01 -6.691567642617518175e+01 -6.513770056996224866e+01 -6.357278224112721432e+01 -6.218661751244447089e+01 -6.094769158291136080e+01 -5.982725182389110330e+01 -5.879932180234865768e+01 -5.784075412744519440e+01 -5.693131749297795352e+01 -5.605380922815891154e+01 -5.519417949577733395e+01 -5.434164773381958469e+01 -5.348878703953580782e+01 -5.263154915581561966e+01 -5.176920277139193161e+01 -5.090416196240143165e+01 -5.004169016594504171e+01 -4.918947758962931971e+01 -4.835710492903480429e+01 -4.755542134865402204e+01 -4.679587715032147344e+01 -4.608985894023865626e+01 -4.544807587145443506e+01 -4.488003950806782427e+01 -4.439366826973645175e+01 -4.399503256877909507e+01 -4.368824137528361007e+01 -4.347545751761341393e+01 -4.335701926557776886e+01
-2.561885255748837835e+02 -2.338455028433313032e+02 -2.139329704566830799e+02 -1.961736056795919296e+02 -1.803223892865461551e+02 -1.661638520310377203e+02 -1.535092288470806920e+02 -1.421936092991679743e+02 -1.320731530136242213e+02 -1.230224235860456616e+02 -1.149318823320076888e+02 -1.077055732453930403e+02 -1.012590219837046703e+02 -9.551736408883532192e+01 -9.041371050408207566e+01 -8.588775139158236982e+01 -8.188459214540623066e+01 -7.835380852379688577e+01 -7.524870149867831515e+01 -7.252572742163583541e+01 -7.014407605847867444e+01 -6.806536831288350697e+01 -6.625344703338075192e+01 -6.467423780280653034e+01 -6.329566141154366221e+01 -6.208758506904845831e+01 -6.102180458831784904e+01 -6.007205417499680777e+01 -5.921404361009551565e+01 -5.842552423096948644e+01 -5.768638502690265568e+01 -5.697877834100759742e+01 -5.628727121862907268e+01 -5.559901365122142636e+01 -5.490390934898073283e+01 -5.419476901729561291e+01 -5.346742145169450566e+01 -5.272075530905748053e+01 -5.195666533040139257e+01 -5.117988192254135527e+01 -5.039767253147883252e+01 -4.961941642012899933e+01 -4.885606957894343338e+01 -4.811955108007651916e+01 -4.742209352347670404e+01 -4.677560603673667572e+01 -4.619109735569101360e+01 -4.567819900932512667e+01 -4.524481609432083928e+01 -4.489691799942148975e+01
