-9.239843514053402487e+02 -8.250081380311426074e+02 -7.366793138914567862e+02 -6.579858644572494768e+02 -5.879747748780752090e+02 -5.257576350515317927e+02 -4.705137743148290497e+02 -4.214912810269988768e+02 -3.780062802672172211e+02 -3.394408406246762411e+02 -3.052398610354085235e+02 -2.749072542969072401e+02 -2.480016993745573473e+02 -2.241321843735768766e+02 -2.029535106259044142e+02 -1.841618800002744365e+02 -1.674906458715368558e+02 -1.527062756644249930e+02 -1.396045505615554703e+02 -1.280070153113105960e+02 -1.177576861577825724e+02 -1.087200248670004612e+02 -1.007741884925125220e+02 -9.381456519417238837e+01 -8.774760436112231332e+01 -8.248994397455571459e+01 -7.796683016453653181e+01 -7.411081458281024936e+01 -7.086070608839651186e+01 -6.816074570140487765e+01 -6.595996875773258239e+01 -6.421171611088226427e+01 -6.287325703743066185e+01 -6.190548983129319538e+01 -6.127269132142208719e+01 -6.094229299624871743e+01 -6.088466829677192038e+01 -6.107292220568784558e+01 -6.148267987600439000e+01 -6.209187525899292837e+01 -6.288054330198067987e+01 -6.383062034453833178e+01 -6.492575712140457256e+01 -6.615114769524667793e+01 -6.749337614187464851e+01 -6.894028128845562264e+01 -7.048083853922210551e+01 -7.210505695565591111e+01 -7.380388931283735587e+01 -7.556915277182338286e+01
-8.199729802143795041e+02 -7.338238083881249167e+02 -6.571747501815865462e+02 -5.890638233619141602e+02 -5.285969744509727661e+02 -4.749502799391633516e+02 -4.273702948968932560e+02 -3.851728874279009460e+02 -3.477408778452632419e+02 -3.145207760949964495e+02 -2.850188816168552535e+02 -2.587969778944052450e+02 -2.354678203410734909e+02 -2.146905815655239849e+02 -1.961663831268743934e+02 -1.796340085373061584e+02 -1.648658597778745616e+02 -1.516641905766678633e+02 -1.398576258760678002e+02 -1.292979597380748942e+02 -1.198572141666522413e+02 -1.114249387196309726e+02 -1.039057340010347019e+02 -9.721698894439205674e+01 -9.128682958298814754e+01 -8.605228330007308557e+01 -8.145766562182657822e+01 -7.745319574125664985e+01 -7.399384245470598387e+01 -7.103839513911955805e+01 -6.854874625703865831e+01 -6.648936409006746828e+01 -6.482692812154817830e+01 -6.353009545379295986e+01 -6.256936518069321096e+01 -6.191700872073388950e+01 -6.154703745190468567e+01 -6.143518407130898140e+01 -6.155888026747869901e+01 -6.189721979660671991e+01 -6.243090215408080468e+01 -6.314215709797360887e+01 -6.401465388554633762e+01 -6.503340106824288114e+01 -6.618464316674675274e+01 -6.745575984302048766e+01 -6.883517174683282747e+01 -7.031225549578077505e+01 -7.187726862589609311e+01 -7.352128406941494632e+01
-7.243619415456598745e+02 -6.501820825668185080e+02 -5.843728656392264611e+02 -5.260411734353031079e+02 -4.743661825258772069e+02 -4.285986784281279824e+02 -3.880591382642415965e+02 -3.521348796568947819e+02 -3.202765325382434867e+02 -2.919940506423063766e+02 -2.668524428986729049e+02 -2.444673725672885780e+02 -2.245007439770276392e+02 -2.066563728124942259e+02 -1.906758152622065268e+02 -1.763344130214887855e+02 -1.634375942224219784e+02 -1.518174542508462537e+02 -1.413296250381851564e+02 -1.318504273125905684e+02 -1.232742884837010990e+02 -1.155114005447526893e+02 -1.084855886117885149e+02 -1.021323618505263937e+02 -9.639712403798543505e+01 -9.123352945769306643e+01 -8.660197924309935047e+01 -8.246826158007334584e+01 -7.880234468363093470e+01 -7.557733326885298197e+01 -7.276859730319617370e+01 -7.035307684951840201e+01 -6.830875991801789837e+01 -6.661432269513551319e+01 -6.524891444291755249e+01 -6.419206364968530920e+01 -6.342367826469562431e+01 -6.292411139283817079e+01 -6.267426472461129094e+01 -6.265570503790749513e+01 -6.285077389137757109e+01 -6.324267648850233314e+01 -6.381554185868465368e+01 -6.455445220573832898e+01 -6.544544387317378664e+01 -6.647548546591494301e+01 -6.763244013957020684e+01 -6.890501909185422846e+01 -7.028273224212105674e+01 -7.175584043417079272e+01
-6.417831385876406785e+02 -5.781238900959806415e+02 -5.217916686397255717e+02 -4.719722457146983174e+02 -4.279241207404139118e+02 -3.889757302985589718e+02 -3.545219424869760019e+02 -3.240200787246970435e+02 -2.969856587131543506e+02 -2.729880233078492893e+02 -2.516459545779384825e+02 -2.326233821738587721e+02 -2.156252401605269711e+02 -2.003935185135614461e+02 -1.867035381546488679e+02 -1.743604671213792017e+02 -1.631960873903046263e+02 -1.530658159859863758e+02 -1.438459792470272305e+02 -1.354313345504563415e+02 -1.277328288411150510e+02 -1.206755779379935660e+02 -1.141970453623817008e+02 -1.082453953824657731e+02 -1.027779932463801487e+02 -9.776002701590188337e+01 -9.316323016656400569e+01 -8.896469150861805986e+01 -8.514574764404947871e+01 -8.169096143558240897e+01 -7.858719630109365539e+01 -7.582279955313511266e+01 -7.338690814956112263e+01 -7.126888740087576934e+01 -6.945790810521083358e+01 -6.794266114803127721e+01 -6.671120171210893091e+01 -6.575090871278085558e+01 -6.504853961612288060e+01 -6.459035700291640580e+01 -6.436230153572310542e+01 -6.435018656580302832e+01 -6.453989238288474439e+01 -6.491754265371832844e+01 -6.546965124058274910e+01 -6.618323351702420609e+01 -6.704588169205682391e+01 -6.804580786697931671e+01 -6.917186120912515435e+01 -7.041352668168855189e+01
-5.738194202797382104e+02 -5.189967188124011273e+02 -4.705844995153353807e+02 -4.278488887314176736e+02 -3.901263194167646020e+02 -3.568194228961828571e+02 -3.273926029711540195e+02 -3.013674690013502868e+02 -2.783182620252147217e+02 -2.578673740461583748e+02 -2.396810335462494663e+02 -2.234652084402638934e+02 -2.089617597489929040e+02 -1.959448644189623110e+02 -1.842177135415806219e+02 -1.736094826159826994e+02 -1.639725634642292107e+02 -1.551800429084860298e+02 -1.471234111452707225e+02 -1.397104824334090836e+02 -1.328635115232373778e+02 -1.265174903142154079e+02 -1.206186097182012560e+02 -1.151228711425216744e+02 -1.099948304587795320e+02 -1.052064554498532942e+02 -1.007360765788392030e+02 -9.656741155016068490e+01 -9.268864715836870971e+01 -8.909156726379688962e+01 -8.577072260480386490e+01 -8.272264530906426216e+01 -7.994511710330583298e+01 -7.743650435560175538e+01 -7.519517473742936886e+01 -7.321900947693593764e+01 -7.150502223864179996e+01 -7.004909110498243763e+01 -6.884580448086049387e+01 -6.788841553730854628e+01 -6.716889364977915022e+01 -6.667805583858510943e+01 -6.640575717258833777e+01 -6.634111703831364082e+01 -6.647275843631240377e+01 -6.678904000998579704e+01 -6.727826491401462761e+01 -6.792885615379728392e+01 -6.872949378422688937e+01 -6.966921449457075255e+01
-5.201435378138136230e+02 -4.724846249993021843e+02 -4.304605901841074456e+02 -3.934138744829372172e+02 -3.607530132015585309e+02 -3.319478125980275536e+02 -3.065245105841992768e+02 -2.840610371400371150e+02 -2.641824515623872571e+02 -2.465566056842496323e+02 -2.308900630236410052e+02 -2.169242912223114672e+02 -2.044321368629687754e+02 -1.932145858582771893e+02 -1.830978076590438945e+02 -1.739304767255325146e+02 -1.655813598228290857e+02 -1.579371529713627069e+02 -1.509005478107527551e+02 -1.443885042918372505e+02 -1.383307054422178908e+02 -1.326681705978505761e+02 -1.273520056906923656e+02 -1.223422722640819558e+02 -1.176069599526066014e+02 -1.131210493726363921e+02 -1.088656532759018489e+02 -1.048272235743914251e+02 -1.009968111781554256e+02 -9.736936551585706923e+01 -9.394306201472689111e+01 -9.071864907463458394e+01 -8.769881088911826339e+01 -8.488754801806143746e+01 -8.228958287148678608e+01 -7.990980134691153580e+01 -7.775274428026131091e+01 -7.582216302267585206e+01 -7.412065248749738089e+01 -7.264937262304874821e+01 -7.140786561117445785e+01 -7.039397131121852169e+01 -6.960383782500149152e+01 -6.903201804385203388e+01 -6.867163739480056961e+01 -6.851461358739339857e+01 -6.855190673606921337e+01 -6.877377823450598271e+01 -6.917003917186426065e+01 -6.973027342853073662e+01
-4.795493584463608272e+02 -4.375255667097904961e+02 -4.004956105928564511e+02 -3.678717623464129929e+02 -3.391273148829683919e+02 -3.137914055668966284e+02 -2.914440502589157518e+02 -2.717114591356891538e+02 -2.542616695894691929e+02 -2.388005055041219293e+02 -2.250678555325134766e+02 -2.128342542422305428e+02 -2.018977472998915346e+02 -1.920810231546423097e+02 -1.832287969099777456e+02 -1.752054354631748083e+02 -1.678928152394445874e+02 -1.611884042381396398e+02 -1.550035585290870017e+02 -1.492620202006787054e+02 -1.438985998564744477e+02 -1.388580230569988885e+02 -1.340939175459807586e+02 -1.295679173618988216e+02 -1.252488612375224335e+02 -1.211120657049240350e+02 -1.171386572456171962e+02 -1.133149516262793810e+02 -1.096318713572196231e+02 -1.060843936089914763e+02 -1.026710211698872257e+02 -9.939326888862079556e+01 -9.625515845111193869e+01 -9.326271595681144788e+01 -9.042346971518649923e+01 -8.774594954282473225e+01 -8.523919285143290381e+01 -8.291226624812082946e+01 -8.077381378899654862e+01 -7.883164435455877594e+01 -7.709237097679479689e+01 -7.556111444390680276e+01 -7.424128206034757227e+01 -7.313442981354866390e+01 -7.224021219813694472e+01 -7.155641865386169798e+01 -7.107908949110536412e+01 -7.080269819646534302e+01 -7.072038218645769803e+01 -7.082420132475972707e+01
-4.505553829234673344e+02 -4.128435423419032873e+02 -3.796005018230209203e+02 -3.503012798898405435e+02 -3.244767673325002875e+02 -3.017083643620620137e+02 -2.816229893962614028e+02 -2.638885042930217537e+02 -2.482095680300941467e+02 -2.343239057667145744e+02 -2.219989628603905771e+02 -2.110289033868646698e+02 -2.012319092685805799e+02 -1.924477381154326281e+02 -1.845355038662734160e+02 -1.773716526408048821e+02 -1.708481151804649016e+02 -1.648706253286101173e+02 -1.593571999561658572e+02 -1.542367788346523412e+02 -1.494480230044479185e+02 -1.449382675430076404e+02 -1.406626201327476338e+02 -1.365831916011137537e+02 -1.326684398987499662e+02 -1.288926058919295770e+02 -1.252352185692353288e+02 -1.216806489082876084e+02 -1.182176951908586346e+02 -1.148391869909924168e+02 -1.115415992474647879e+02 -1.083246708915519889e+02 -1.051910241313038767e+02 -1.021457810312362966e+02 -9.919617423124590516e+01 -9.635114930863613836e+01 -9.362095784186053038e+01 -9.101674260841070918e+01 -8.855011905898416558e+01 -8.623275967297263378e+01 -8.407598964653695361e+01 -8.209040357718149039e+01 -8.028551361604962722e+01 -7.866944016809887330e+01 -7.724865655782937779e+01 -7.602779872150190954e+01 -7.500954933211053799e+01 -7.419460235378556945e+01 -7.358170886141803635e+01 -7.316779864815526935e+01
-4.316714793751120283e+02 -3.971794310278032185e+02 -3.667233524841049075e+02 -3.398339011654794604e+02 -3.160930320748754525e+02 -2.951284910629879619e+02 -2.766087836766545252e+02 -2.602386509647185449e+02 -2.457550554669062421e+02 -2.329236575251239287e+02 -2.215357442315954017e+02 -2.114055609701240996e+02 -2.023679886286344640e+02 -1.942765078932484926e+02 -1.870013950155683347e+02 -1.804281002540335521e+02 -1.744557697839543948e+02 -1.689958830293030019e+02 -1.639709887630514231e+02 -1.593135336225607830e+02 -1.549647847132756624e+02 -1.508738528657046345e+02 -1.469968244630727554e+02 -1.432960077027472607e+02 -1.397392943574522519e+02 -1.362996316653765803e+02 -1.329545922662164799e+02 -1.296860244955688017e+02 -1.264797619687011974e+02 -1.233253708150360950e+02 -1.202159150688564893e+02 -1.171477248251801058e+02 -1.141201566594438646e+02 -1.111353402886996236e+02 -1.081979087030629643e+02 -1.053147108240438428e+02 -1.024945065495263918e+02 -9.974764452800457093e+01 -9.708572378267648162e+01 -9.452124160569357514e+01 -9.206723175364324163e+01 -8.973689845817581556e+01 -8.754325278426416901e+01 -8.549875842471817577e+01 -8.361499445438454359e+01 -8.190234330624213044e+01 -8.036971344169830900e+01 -7.902430754289099468e+01 -7.787144777582800259e+01 -7.691446883752728070e+01
-4.214758268470910139e+02 -3.893488364223073859e+02 -3.608939876214895435e+02 -3.356901393931312896e+02 -3.133639430821049245e+02 -2.935841895669369706e+02 -2.760566779437574496e+02 -2.605196349212304199e+02 -2.467396909586389029e+02 -2.345083986066787816e+02 -2.236392608236282626e+02 -2.139652228084818830e+02 -2.053365706288130355e+02 -1.976191738954547645e+02 -1.906930079209392375e+02 -1.844508929035927736e+02 -1.787973932251446172e+02 -1.736478283301640886e+02 -1.689273571559827474e+02 -1.645701098622210452e+02 -1.605183526875714506e+02 -1.567216830388234712e+02 -1.531362612715449245e+02 -1.497240920663174961e+02 -1.464523711684477973e+02 -1.432929123438612464e+02 -1.402216650657329637e+02 -1.372183265807803991e+02 -1.342660439255371898e+02 -1.313511936878348365e+02 -1.284632212695664748e+02 -1.255945181474860703e+02 -1.227403155581363308e+02 -1.198985758231692813e+02 -1.170698672232932864e+02 -1.142572136392318356e+02 -1.114659149180878757e+02 -1.087033373643103573e+02 -1.059786758003179443e+02 -1.033026897081237649e+02 -1.006874166629690421e+02 -9.814586703531726641e+01 -9.569170482326809690e+01 -9.333892020936374934e+01 -9.110149969719267915e+01 -8.899309941986088290e+01 -8.702672678023969866e+01 -8.521443560324019018e+01 -8.356704097280953647e+01 -8.209386193481560667e+01
-4.186035781487271947e+02 -3.882151519775761699e+02 -3.611862947661108478e+02 -3.371356794893242750e+02 -3.157275720127519776e+02 -2.966660818545645384e+02 -2.796899123959350959e+02 -2.645676445219670541e+02 -2.510935720878150050e+02 -2.390840913549763513e+02 -2.283746300033041052e+02 -2.188170855443857477e+02 -2.102777291732738263e+02 -2.026355203353277830e+02 -1.957807701850012450e+02 -1.896140888523055992e+02 -1.840455518116497728e+02 -1.789940242343064938e+02 -1.743865884801844572e+02 -1.701580283355030474e+02 -1.662503337425172276e+02 -1.626122010737931305e+02 -1.591985158322405596e+02 -1.559698161808894952e+02 -1.528917459289450278e+02 -1.499345134768607295e+02 -1.470723778450121699e+02 -1.442831837194055424e+02 -1.415479644032007513e+02 -1.388506252184210439e+02 -1.361777113614770656e+02 -1.335182549661125790e+02 -1.308636877765566737e+02 -1.282077997929025059e+02 -1.255467214311885158e+02 -1.228789073447228475e+02 -1.202051035384040745e+02 -1.175282846621139043e+02 -1.148535540576446436e+02 -1.121880041164552182e+02 -1.095405381496102706e+02 -1.069216572488493568e+02 -1.043432169283135096e+02 -1.018181591714532601e+02 -9.936022613767897838e+01 -9.698366213098024957e+01 -9.470291023546697318e+01 -9.253230912687450882e+01 -9.048579421841648696e+01 -8.857660615660172709e+01
