-1.145324130284772082e+03 -1.022772251696824924e+03 -9.130886066907033864e+02 -8.150610435411198296e+02 -7.275618525907547109e+02 -6.495467985728707845e+02 -5.800535775126905946e+02 -5.181996775023542341e+02 -4.631796502370807502e+02 -4.142618353689956621e+02 -3.707846139761859945e+02 -3.321522936324022908e+02 -2.978307412787204385e+02 -2.673428801153821155e+02 -2.402641547372583659e+02 -2.162180485287425142e+02 -1.948717137691253356e+02 -1.759317528055902642e+02 -1.591401718723411136e+02 -1.442705198246164571e+02 -1.311242223318097615e+02 -1.195271261189575398e+02 -1.093262744851173807e+02 -1.003869409477308210e+02 -9.258994943339129691e+01 -8.582930531442220001e+01 -8.001015186556688263e+01 -7.504705301168914389e+01 -7.086258810790145901e+01 -6.738623063821279402e+01 -6.455347230331562969e+01 -6.230514821308184281e+01 -6.058691798949693208e+01 -5.934886084000136464e+01 -5.854514885121727730e+01 -5.813377045653341924e+01 -5.807628393440827352e+01 -5.833758789648427978e+01 -5.888570142708991284e+01 -5.969155063029491259e+01 -6.072876092522461988e+01 -6.197345578965204993e+01 -6.340406314174300917e+01 -6.500113050785016355e+01 -6.674714981979823847e+01 -6.862639230329448026e+01 -7.062475356903618717e+01 -7.272960875125951929e+01 -7.492967736914677346e+01 -7.721489750739844737e+01
-1.057611530396224452e+03 -9.482776413145230663e+02 -8.503385656818539928e+02 -7.626874587872873690e+02 -6.843088328093400605e+02 -6.142727393160611200e+02 -5.517292668985328419e+02 -4.959034075117211842e+02 -4.460902701617307571e+02 -4.016505787761817032e+02 -3.620063795699089155e+02 -3.266368940530288114e+02 -2.950744769812263826e+02 -2.669006644885471360e+02 -2.417423191458593124e+02 -2.192678916444210415e+02 -1.991838221920531566e+02 -1.812311000098829368e+02 -1.651819896526160676e+02 -1.508369220722952946e+02 -1.380215400370715315e+02 -1.265838843511816378e+02 -1.163917103831878421e+02 -1.073299329671756510e+02 -9.929820945277950273e+01 -9.220868223247556728e+01 -8.598391012697845781e+01 -8.055502013710705000e+01 -7.586010641034042123e+01 -7.184289266634303317e+01 -6.845165996669894071e+01 -6.563842643906964724e+01 -6.335835210023082453e+01 -6.156933227756740479e+01 -6.023173829620922248e+01 -5.930826404669839746e+01 -5.876384093928166408e+01 -5.856559027998024192e+01 -5.868278984166045831e+01 -5.908683908293210152e+01 -5.975121416433128729e+01 -6.065140911163779691e+01 -6.176486304885908396e+01 -6.307087552205246084e+01 -6.455051287593032328e+01 -6.618650879267227083e+01 -6.796316178766531380e+01 -6.986623193514012087e+01 -7.188283853788234978e+01 -7.400135995638217423e+01
-9.839113484931881430e+02 -8.869043695321107634e+02 -7.998111246954725857e+02 -7.216405316257687446e+02 -6.514992509803599887e+02 -5.885812924185354404e+02 -5.321584962671192898e+02 -4.815721227045410160e+02 -4.362256233266919594e+02 -3.955785417083781113e+02 -3.591414017619205197e+02 -3.264713978430503971e+02 -2.971686934758394045e+02 -2.708731561822760909e+02 -2.472613923577168009e+02 -2.260439874272541090e+02 -2.069628941814191023e+02 -1.897889409945741477e+02 -1.743194495153381638e+02 -1.603759589423980856e+02 -1.478020535822417685e+02 -1.364612855196645000e+02 -1.262351787050712915e+02 -1.170212979103900750e+02 -1.087313680351118421e+02 -1.012894367444281727e+02 -9.463008522025279490e+01 -8.869670528226504302e+01 -8.343987296054730507e+01 -7.881585569797317703e+01 -7.478529078440107014e+01 -7.131206606618252408e+01 -6.836242175047252090e+01 -6.590427670886126066e+01 -6.390676698963820002e+01 -6.233997089781834688e+01 -6.117478581478472677e+01 -6.038291768652222657e+01 -5.993694460261193058e+01 -5.981042016438676967e+01 -5.997798903941931314e+01 -6.041549479066306105e+01 -6.110006752289059762e+01 -6.201018524238219243e+01 -6.312570763113762951e+01 -6.442788411958413519e+01 -6.589933989445239604e+01 -6.752404413528927307e+01 -6.928726469932215082e+01 -7.117551299118690622e+01
-9.292456755311984580e+02 -8.431262069156867938e+02 -7.655230443546040533e+02 -6.955537715826798149e+02 -6.324400344779087391e+02 -5.754939553356517763e+02 -5.241053776629673848e+02 -4.777303814332215097e+02 -4.358813503936194707e+02 -3.981187054383270265e+02 -3.640442648514232928e+02 -3.332960718249048568e+02 -3.055444522274462429e+02 -2.804890324349502180e+02 -2.578564521180828137e+02 -2.373985396696252508e+02 -2.188907663765474183e+02 -2.021308483739865380e+02 -1.869374142339169680e+02 -1.731486952303234830e+02 -1.606212223961056793e+02 -1.492285294709913330e+02 -1.388598656264801718e+02 -1.294189195581337799e+02 -1.208225508845457625e+02 -1.129995195072046101e+02 -1.058892017324966019e+02 -9.944028533706912754e+01 -9.360944449225604558e+01 -8.836000795670248920e+01 -8.366064731546279631e+01 -7.948412293327135103e+01 -7.580613083246115025e+01 -7.260429231674839912e+01 -6.985731991219466863e+01 -6.754437968940112569e+01 -6.564465387288474574e+01 -6.413709172562685978e+01 -6.300032352282310910e+01 -6.221270365212140518e+01 -6.175244512061240698e+01 -6.159780867719788233e+01 -6.172731433706766069e+01 -6.211994992495058909e+01 -6.275535890732629696e+01 -6.361399706440644053e+01 -6.467725364663178311e+01 -6.592753717431810401e+01 -6.734832894298460815e+01 -6.892420881143267763e+01
-8.949998218555352878e+02 -8.181339872244421940e+02 -7.485475122495532787e+02 -6.854448905995669747e+02 -6.281397997820511137e+02 -5.760406501075135566e+02 -5.286364123338116769e+02 -4.854832323394970786e+02 -4.461922827395669060e+02 -4.104191932171643202e+02 -3.778552594691818172e+02 -3.482204774448800890e+02 -3.212583080714485391e+02 -2.967319664207779510e+02 -2.744219589134679040e+02 -2.541245646384979580e+02 -2.356509668523550829e+02 -2.188267782389107481e+02 -2.034917568937879366e+02 -1.894995683146375143e+02 -1.767175032844666589e+02 -1.650261066947847439e+02 -1.543187051808408796e+02 -1.445008414301828736e+02 -1.354896314816547545e+02 -1.272130608272472045e+02 -1.196092290390658661e+02 -1.126255446861867711e+02 -1.062178660106762180e+02 -1.003495809307805189e+02 -9.499062379743796214e+01 -9.011643560287907917e+01 -8.570688704044792416e+01 -8.174519683960693328e+01 -7.821688779217429044e+01 -7.510882716309812679e+01 -7.240839543606861639e+01 -7.010281791956205666e+01 -6.817867941087351369e+01 -6.662162554787452962e+01 -6.541623852024576991e+01 -6.454606186722004679e+01 -6.399374069246253072e+01 -6.374124028948166654e+01 -6.377010746871268054e+01 -6.406174371402084944e+01 -6.459766624460606010e+01 -6.535974069337407855e+01 -6.633037626580605206e+01 -6.749268014447531527e+01
-8.801792447260223753e+02 -8.109380791986526447e+02 -7.479545262675655977e+02 -6.904934501705641878e+02 -6.379301830944840503e+02 -5.897376290447207339e+02 -5.454730772671297245e+02 -5.047650452342344920e+02 -4.673005461272998105e+02 -4.328132031909797774e+02 -4.010726035909413554e+02 -3.718752003125680403e+02 -3.450369466238329323e+02 -3.203877056213118522e+02 -2.977673410815822876e+02 -2.770232851744559639e+02 -2.580093059696926616e+02 -2.405851667658892268e+02 -2.246168761321546015e+02 -2.099772631185777243e+02 -1.965466651355893930e+02 -1.842135756525134695e+02 -1.728751562543943123e+02 -1.624375665912219802e+02 -1.528161029603982968e+02 -1.439351606040547153e+02 -1.357280469631951121e+02 -1.281366750598462829e+02 -1.211111607104205348e+02 -1.146093378042674544e+02 -1.085961959988635783e+02 -1.030432381675415314e+02 -9.792775316632501870e+01 -9.323200390612551303e+01 -8.894234056323833215e+01 -8.504826172798105688e+01 -8.154145912584252187e+01 -7.841489092391594795e+01 -7.566193204544021000e+01 -7.327564626964284855e+01 -7.124821471842578546e+01 -6.957054051230200287e+01 -6.823203260519164814e+01 -6.722055589512395102e+01 -6.652252199150336764e+01 -6.612308695456547980e+01 -6.600641934192117333e+01 -6.615600350882381520e+01 -6.655494816769771660e+01 -6.718627726689487645e+01
-8.827155210903965781e+02 -8.195383608496890702e+02 -7.618361199349474191e+02 -7.089140824622501214e+02 -6.601832180464684825e+02 -6.151501911021802016e+02 -5.734070128412917029e+02 -5.346202990768489371e+02 -4.985202287705809567e+02 -4.648894297718479720e+02 -4.335521235461055767e+02 -4.043639182543407742e+02 -3.772026370735468390e+02 -3.519605063554408844e+02 -3.285379185903602206e+02 -3.068388494418873620e+02 -2.867678707960531028e+02 -2.682285846319338702e+02 -2.511232204124841019e+02 -2.353530976733898399e+02 -2.208196534619823410e+02 -2.074257633345245893e+02 -1.950771339784688223e+02 -1.836836042130853173e+02 -1.731602498272831099e+02 -1.634282397046171411e+02 -1.544154319320408888e+02 -1.460567273963683022e+02 -1.382942148240412052e+02 -1.310771466587301575e+02 -1.243617818296509085e+02 -1.181111222217901400e+02 -1.122945578270272762e+02 -1.068874245422998115e+02 -1.018704714095109836e+02 -9.722923280552757319e+01 -9.295330625960332327e+01 -8.903554709555905333e+01 -8.547120442555080899e+01 -8.225703582417241932e+01 -7.939044702169141488e+01 -7.686870580854963464e+01 -7.468827511833517008e+01 -7.284429960663621273e+01 -7.133026492581205957e+01 -7.013783201520166699e+01 -6.925683287853173908e+01 -6.867540179945179091e+01 -6.838020815633313987e+01 -6.835675431375803157e+01
-9.003777117512944415e+02 -8.417852327729931403e+02 -7.881096998618842235e+02 -7.386900071806218193e+02 -6.929601646369607124e+02 -6.504418929102645279e+02 -6.107374103919181607e+02 -5.735220806588731648e+02 -5.385366686198555044e+02 -5.055790756539562381e+02 -4.744955721203599524e+02 -4.451716967201758735e+02 -4.175231208886405057e+02 -3.914868597103636603e+02 -3.670132336730874840e+02 -3.440589445860734372e+02 -3.225815335874248717e+02 -3.025353589439960160e+02 -2.838690909365312791e+02 -2.665245941596150487e+02 -2.504369717184424360e+02 -2.355354901150533067e+02 -2.217450884583213906e+02 -2.089881946616028472e+02 -1.971866143610315305e+02 -1.862633142988650263e+02 -1.761439809648913126e+02 -1.667582898496465873e+02 -1.580408659141772887e+02 -1.499319494337964045e+02 -1.423778027196774758e+02 -1.353309031591045084e+02 -1.287499682178090552e+02 -1.225998508251794590e+02 -1.168513317335601585e+02 -1.114808221816791018e+02 -1.064699787219799276e+02 -1.018052251710138307e+02 -9.747717606086729347e+01 -9.347996196960835391e+01 -8.981046832331264795e+01 -8.646751299003526015e+01 -8.345100085236310861e+01 -8.076110235558758177e+01 -7.839750553629386332e+01 -7.635878644128831638e+01 -7.464193188937551326e+01 -7.324203321402002587e+01 -7.215215267393165277e+01 -7.136334842297468128e+01
-9.312319417162507307e+02 -8.758591973334147269e+02 -8.250208036925479291e+02 -7.780940609441826155e+02 -7.345381402830990965e+02 -6.938877131382517973e+02 -6.557476054980822937e+02 -6.197880670979383240e+02 -5.857402284847845522e+02 -5.533913515809790624e+02 -5.225795606466585923e+02 -4.931878639050243009e+02 -4.651374280941885786e+02 -4.383802288862221985e+02 -4.128913453632305277e+02 -3.886612726790650640e+02 -3.656886754323515447e+02 -3.439739873176699803e+02 -3.235141852161443694e+02 -3.042989445087519016e+02 -2.863082407677110837e+02 -2.695113261005539584e+02 -2.538668969253230046e+02 -2.393241964611071921e+02 -2.258247633175618603e+02 -2.133045431626319726e+02 -2.016961144666869359e+02 -1.909308307213110538e+02 -1.809407397749652660e+02 -1.716601975372932714e+02 -1.630271424739346173e+02 -1.549840358188544940e+02 -1.474784991166981740e+02 -1.404636958661754704e+02 -1.338985088751761907e+02 -1.277475612589969955e+02 -1.219811190833206354e+02 -1.165749001731135479e+02 -1.115097996037087853e+02 -1.067715309078802761e+02 -1.023501756376116418e+02 -9.823963411797116407e+01 -9.443697704224155132e+01 -9.094170942339823682e+01 -8.775497253118342655e+01 -8.487872242724105831e+01 -8.231493242905591501e+01 -8.006486913474886080e+01 -7.812848680643789123e+01 -7.650397374220602842e+01
-9.737113362345648966e+02 -9.203799440959990079e+02 -8.713085048259615633e+02 -8.259212635939060192e+02 -7.837127498599403452e+02 -7.442407009452482498e+02 -7.071206705402393027e+02 -6.720220370308566089e+02 -6.386650363938158534e+02 -6.068183874316348465e+02 -5.762970600956009548e+02 -5.469597647789311168e+02 -5.187058126752694989e+02 -4.914711109987458713e+02 -4.652232025370119004e+02 -4.399554205393866368e+02 -4.156803856520862723e+02 -3.924231975657999669e+02 -3.702147491322679684e+02 -3.490856020679161134e+02 -3.290608101245890680e+02 -3.101559694661645494e+02 -2.923746382259329835e+02 -2.757071231983375696e+02 -2.601305046981577220e+02 -2.456096774066851935e+02 -2.320991331453716668e+02 -2.195452000187556507e+02 -2.078884739829971124e+02 -1.970662230733831848e+02 -1.870146002349435719e+02 -1.776705584289016144e+02 -1.689734144470855881e+02 -1.608660513763375377e+02 -1.532957819644426536e+02 -1.462149159941201617e+02 -1.395810849821554029e+02 -1.333573784962804609e+02 -1.275123399208322041e+02 -1.220198577596886196e+02 -1.168589741044901587e+02 -1.120136175963266112e+02 -1.074722569652710433e+02 -1.032274654315670261e+02 -9.927538720879752532e+01 -9.561510489688438952e+01 -9.224791899497895997e+01 -8.917656523565108273e+01 -8.640440856345242082e+01 -8.393466127982631519e+01
-1.026427055360489931e+03 -9.742280150767127225e+02 -9.260624742734293022e+02 -8.814047339883295535e+02 -8.397927868177990831e+02 -8.008195578521684865e+02 -7.641260001995266293e+02 -7.293959953176603221e+02 -6.963528905520963690e+02 -6.647573981219577490e+02 -6.344064922940867746e+02 -6.051328829834184262e+02 -5.768046204387213720e+02 -5.493244010067965064e+02 -5.226282002628870487e+02 -4.966829562308656136e+02 -4.714831566266429945e+02 -4.470463385159508789e+02 -4.234076684453739290e+02 -4.006139133207194050e+02 -3.787172140444788511e+02 -3.577691174051334997e+02 -3.378152994472476394e+02 -3.188913308395969466e+02 -3.010197085402368771e+02 -2.842082324781663374e+02 -2.684496662603333448e+02 -2.537225076732823652e+02 -2.399926203308941695e+02 -2.272154454345702845e+02 -2.153385178021196396e+02 -2.043040437726320704e+02 -1.940513491813671294e+02 -1.845190628421326267e+02 -1.756469565556326131e+02 -1.673774109934950900e+02 -1.596565148909665481e+02 -1.524348318578375086e+02 -1.456678851677871762e+02 -1.393164172341096503e+02 -1.333464785949952898e+02 -1.277293928279669899e+02 -1.224416309066038764e+02 -1.174646135215158722e+02 -1.127844455643319463e+02 -1.083915760846739715e+02 -1.042803718252899614e+02 -1.004485940815407616e+02 -9.689677681831437894e+01 -9.362751691775986274e+01
