-1.181074736901932056e+03 -1.049990850897404243e+03 -9.330318897665931672e+02 -8.287936887503365142e+02 -7.359847116217613348e+02 -6.534211632479637046e+02 -5.800221522581958880e+02 -5.148047276666187599e+02 -4.568786961539709637e+02 -4.054411997684310336e+02 -3.597710904391819895e+02 -3.192231747508853914e+02 -2.832224199447616684e+02 -2.512582126374135782e+02 -2.228787494992200493e+02 -1.976856192087233524e+02 -1.753286126785851025e+02 -1.555007786483331245e+02 -1.379337279790536286e+02 -1.223931844131725910e+02 -1.086747821732865589e+02 -9.660011950861466801e+01 -8.601308854146293470e+01 -7.677651129819831510e+01 -6.876911595940086386e+01 -6.188288401494085633e+01 -5.602078811500823008e+01 -5.109492387059398055e+01 -4.702501985562675202e+01 -4.373729210170957060e+01 -4.116359538638147342e+01 -3.924081536934045999e+01 -3.791044356677289784e+01 -3.711828056257705555e+01 -3.681422028172828220e+01 -3.695207784987459121e+01 -3.748943388387221631e+01 -3.838747769649633312e+01 -3.961084000684835615e+01 -4.112741192753979647e+01 -4.290815122112670110e+01 -4.492687930482976810e+01 -4.716007359355047157e+01 -4.958665990234350573e+01 -5.218780914420288752e+01 -5.494674175113535597e+01 -5.784854232842757682e+01 -6.087998616157557308e+01 -6.402937841120905205e+01 -6.728640618993655664e+01
-1.102587605108627031e+03 -9.841727143198743306e+02 -8.784039899358385810e+02 -7.840000500096349469e+02 -6.997937729300410865e+02 -6.247232732260300736e+02 -5.578239314842047634e+02 -4.982212790822594570e+02 -4.451245389906708851e+02 -3.978206481590231078e+02 -3.556686261317603339e+02 -3.180941990326093674e+02 -2.845846298161120558e+02 -2.546837390807475288e+02 -2.279871228487731116e+02 -2.041375840278159615e+02 -1.828207941571448600e+02 -1.637611942544486112e+02 -1.467181317420157143e+02 -1.314822185348410244e+02 -1.178718871611784493e+02 -1.057301200474942817e+02 -9.492133299647591116e+01 -8.532840654434565408e+01 -7.684987547338627678e+01 -6.939730315161600060e+01 -6.289287925499307619e+01 -5.726728350071046236e+01 -5.245785292473379968e+01 -4.840707686705415824e+01 -4.506142496347535342e+01 -4.237049287404263964e+01 -4.028643196499269408e+01 -3.876361556065326397e+01 -3.775848717172691238e+01 -3.722953534848718959e+01 -3.713734445043299814e+01 -3.744467897737519024e+01 -3.811656931709025287e+01 -3.912037718276045695e+01 -4.042582841114433023e+01 -4.200500843045806221e+01 -4.383232129781711706e+01 -4.588441681154270668e+01 -4.814009211058071713e+01 -5.058017477658969341e+01 -5.318739416187098357e+01 -5.594624683912883967e+01 -5.884286098910168050e+01 -6.186486340844060550e+01
-1.040194817802299667e+03 -9.334121744975843740e+02 -8.377739190899193318e+02 -7.521389500037034850e+02 -6.754813555175750253e+02 -6.068769565658611782e+02 -5.454917703650772864e+02 -4.905722902552311098e+02 -4.414373763116755072e+02 -3.974714927516780563e+02 -3.581190113407784565e+02 -3.228793172284525781e+02 -2.913024936475482605e+02 -2.629854130009963455e+02 -2.375681140708385897e+02 -2.147303912262203482e+02 -1.941885572911552345e+02 -1.756923654026755628e+02 -1.590220869928643310e+02 -1.439857447481001316e+02 -1.304164939862124868e+02 -1.181701370996371168e+02 -1.071227476059490584e+02 -9.716837662476359583e+01 -8.821681779224047659e+01 -8.019141738713591394e+01 -7.302693322828935152e+01 -6.666746522498404204e+01 -6.106449776694473996e+01 -5.617510507503087069e+01 -5.196037228295032406e+01 -4.838407671377046881e+01 -4.541165722995113896e+01 -4.300947810879914357e+01 -4.114437179940497913e+01 -3.978342597367070965e+01 -3.889396714871082139e+01 -3.844368695971894567e+01 -3.840085758961109264e+01 -3.873458856016247864e+01 -3.941508618227510397e+01 -4.041388752984846633e+01 -4.170405122176691748e+01 -4.326029642438120959e+01 -4.505908868689100188e+01 -4.707867630310002482e+01 -4.929908399142723852e+01 -5.170207213585305084e+01 -5.427107005130817896e+01 -5.699109114125517550e+01
-9.995994443754176473e+02 -9.028592308500600438e+02 -8.158228226626097239e+02 -7.374867320289347390e+02 -6.669650772983784464e+02 -6.034722734786934097e+02 -5.463079313213391970e+02 -4.948440988846184609e+02 -4.485148112385251125e+02 -4.068077684985572660e+02 -3.692578578078279179e+02 -3.354421785766022595e+02 -3.049762197620960933e+02 -2.775108639337373688e+02 -2.527299428562727996e+02 -2.303481308645773709e+02 -2.101090249814194522e+02 -1.917833170598771346e+02 -1.751670086597955844e+02 -1.600796517909630268e+02 -1.463626178605115911e+02 -1.338774043848297879e+02 -1.225039866850332260e+02 -1.121392132797157899e+02 -1.026952331029107910e+02 -9.409793425007482881e+01 -8.628537132044063185e+01 -7.920616373967638424e+01 -7.281786072884183625e+01 -6.708528752225021208e+01 -6.197890786371407046e+01 -5.747325479099984591e+01 -5.354549091563464458e+01 -5.017415830515925279e+01 -4.733816664134126739e+01 -4.501604890126741054e+01 -4.318549032980796198e+01 -4.182311334881906362e+01 -4.090448205944623794e+01 -4.040427754528965920e+01 -4.029659006177024594e+01 -4.055527575730807399e+01 -4.115433221364045835e+01 -4.206825680499322573e+01 -4.327236270954689701e+01 -4.474303778763806605e+01 -4.645794041035291855e+01 -4.839613313915857873e+01 -5.053815981345778141e+01 -5.286607429531090219e+01
-9.828682037255525756e+02 -8.944031091188002165e+02 -8.143398340526063066e+02 -7.417890514415335019e+02 -6.759833464534489167e+02 -6.162579180745292433e+02 -5.620329860166434628e+02 -5.127982829005173926e+02 -4.680998848221878461e+02 -4.275294723336319294e+02 -3.907159484360398665e+02 -3.573191973578583429e+02 -3.270256660973034286e+02 -2.995453975376301514e+02 -2.746101370328819939e+02 -2.519721644157592948e+02 -2.314035578669755466e+02 -2.126956624533910372e+02 -1.956586038969688275e+02 -1.801207497179505310e+02 -1.659280706341213261e+02 -1.529433926915762640e+02 -1.410455545081575508e+02 -1.301284949906064696e+02 -1.201002967779564301e+02 -1.108822022946366985e+02 -1.024076063770418159e+02 -9.462101625165301755e+01 -8.747696045012526156e+01 -8.093882643200089433e+01 -7.497761388387652914e+01 -6.957060616321184909e+01 -6.469998307938973880e+01 -6.035141938895098690e+01 -5.651272981345246649e+01 -5.317262883997680234e+01 -5.031966995211818983e+01 -4.794141482196790349e+01 -4.602386128136490839e+01 -4.455113391446532489e+01 -4.350541741954111075e+01 -4.286709415410090429e+01 -4.261503565238776758e+01 -4.272699385848668641e+01 -4.318004042604118808e+01 -4.395100990230152149e+01 -4.501691283738045257e+01 -4.635529588885358976e+01 -4.794453630883700868e+01 -4.976406683131848041e+01
-9.895210908494441355e+02 -9.075979730309952629e+02 -8.329806440519864736e+02 -7.648584562706037104e+02 -7.025461356278442508e+02 -6.454653498643390321e+02 -5.931270185465854183e+02 -5.451147468963729352e+02 -5.010697987530686532e+02 -4.606779798846794165e+02 -4.236586924760777038e+02 -3.897562695450092178e+02 -3.587335349387594761e+02 -3.303673891753495582e+02 -3.044461143121616260e+02 -2.807680318533716672e+02 -2.591411355730439823e+02 -2.393833475716405417e+02 -2.213230986302893086e+02 -2.048000002974164602e+02 -1.896654453274132663e+02 -1.757830371778424308e+02 -1.630288032738666004e+02 -1.512911880812059167e+02 -1.404708498424337506e+02 -1.304802994828725957e+02 -1.212434229691155281e+02 -1.126949214650085480e+02 -1.047796900339220088e+02 -9.745213925656476306e+01 -9.067544931398649055e+01 -8.442073696442096775e+01 -7.866611545216701984e+01 -7.339563678621546217e+01 -6.859812360125056330e+01 -6.426592021650441211e+01 -6.039361430499022276e+01 -5.697679641442167053e+01 -5.401093040471280915e+01 -5.149040204462282588e+01 -4.940779664682012395e+01 -4.775343310635476257e+01 -4.651515567243767180e+01 -4.567836084086452786e+01 -4.522621845360915671e+01 -4.514003533090850340e+01 -4.539970673053797157e+01 -4.598420446973373288e+01 -4.687205871256325906e+01 -4.804180105941130563e+01
-1.017815758176595409e+03 -9.407828392705938541e+02 -8.702118199234621443e+02 -8.053381539296548226e+02 -7.455208844370567931e+02 -6.902275694984608663e+02 -6.390193153874171230e+02 -5.915359491921678909e+02 -5.474815503125931855e+02 -5.066107010838085216e+02 -4.687158834551490827e+02 -4.336164314655101180e+02 -4.011493564959761216e+02 -3.711622173924159824e+02 -3.435080420247767847e+02 -3.180421518334616167e+02 -2.946206202405523982e+02 -2.731000222537921900e+02 -2.533381077422275780e+02 -2.351950476709531017e+02 -2.185349492067037716e+02 -2.032273990767102418e+02 -1.891488634127417470e+02 -1.761838379011944937e+02 -1.642256987918815128e+02 -1.531772501731782086e+02 -1.429509947386082729e+02 -1.334691741038649582e+02 -1.246636314496640523e+02 -1.164755454157430847e+02 -1.088550720562795391e+02 -1.017609144337687610e+02 -9.515982099981772535e+01 -8.902599859511589386e+01 -8.334041765309081029e+01 -7.808998867374681652e+01 -7.326660076502285790e+01 -6.886603300108278347e+01 -6.488677322525548163e+01 -6.132880115740101701e+01 -5.819240784050137449e+01 -5.547712777790235350e+01 -5.318085236102348290e+01 -5.129917495357626933e+01 -4.982499307167731928e+01 -4.874836632877902787e+01 -4.805660483444042796e+01 -4.773454495151356269e+01 -4.776495939332909302e+01 -4.812904653060891746e+01
-1.065759622002356537e+03 -9.920223114175777255e+02 -9.241613016754665750e+02 -8.614416871888821561e+02 -8.032427510611084926e+02 -7.490467776866883014e+02 -6.984282682889466969e+02 -6.510431152639206402e+02 -6.066174804126461595e+02 -5.649363440017706353e+02 -5.258319085307653040e+02 -4.891722147849308158e+02 -4.548504279529512360e+02 -4.227752634200681996e+02 -3.928629491925257753e+02 -3.650309855372403263e+02 -3.391937936531234072e+02 -3.152601773870808302e+02 -2.931323827519258884e+02 -2.727064461951596286e+02 -2.538734792453273315e+02 -2.365215394798994453e+02 -2.205377747070229759e+02 -2.058105856076230964e+02 -1.922316194875697590e+02 -1.796974745243844893e+02 -1.681110534154079232e+02 -1.573825539600692878e+02 -1.474301202870927057e+02 -1.381802019869305695e+02 -1.295676799420346583e+02 -1.215358182808594165e+02 -1.140360932404420282e+02 -1.070279341070457235e+02 -1.004783919523047047e+02 -9.436173250322745787e+01 -8.865893442477896258e+01 -8.335706733344294150e+01 -7.844852732764766756e+01 -7.393012176771176769e+01 -6.980201692058908236e+01 -6.606658717496654276e+01 -6.272722701730752703e+01 -5.978720144693285476e+01 -5.724861344750219416e+01 -5.511155770888665018e+01 -5.337351001050301846e+01 -5.202897564586815804e+01 -5.106939299695924461e+01 -5.048326447780074488e+01
-1.131696342525992804e+03 -1.059723947156667464e+03 -9.932565490447052525e+02 -9.315915934503761946e+02 -8.741259959477949906e+02 -8.203470716183350078e+02 -7.698249260953118664e+02 -7.222056244976797643e+02 -6.772044987971962655e+02 -6.345990782738466578e+02 -5.942213186148852628e+02 -5.559490370296647370e+02 -5.196966976873239901e+02 -4.854058945939918885e+02 -4.530360135861218396e+02 -4.225556006119091990e+02 -3.939349174452037232e+02 -3.671400443777773717e+02 -3.421287216524507357e+02 -3.188479420715345896e+02 -2.972331476998002699e+02 -2.772087656804156950e+02 -2.586897515389675846e+02 -2.415837914219813456e+02 -2.257938381117483857e+02 -2.112207062585427195e+02 -1.977655168087625555e+02 -1.853318480174408762e+02 -1.738275128593027432e+02 -1.631659354131136013e+02 -1.532671397418055790e+02 -1.440583934702422368e+02 -1.354745651494257004e+02 -1.274582604989932264e+02 -1.199597989066642043e+02 -1.129370796821990552e+02 -1.063553697238989457e+02 -1.001870235445746005e+02 -9.441112692056678668e+01 -8.901304097922569269e+01 -8.398381796908208230e+01 -7.931946530888851044e+01 -7.502005043852744848e+01 -7.108866252149159948e+01 -6.753027309762300945e+01 -6.435056037906569770e+01 -6.155477568103641772e+01 -5.914673218033452429e+01 -5.712798533606552809e+01 -5.549725324622495748e+01
-1.214422734813638726e+03 -1.142833490325437879e+03 -1.076511581921705101e+03 -1.014799597293950910e+03 -9.571255111259173418e+02 -9.029929588223473047e+02 -8.519740458389013611e+02 -8.037041475590582422e+02 -7.578780421645039951e+02 -7.142466701759969965e+02 -6.726138417638917417e+02 -6.328323200352485856e+02 -5.947988872017000404e+02 -5.584482298929127637e+02 -5.237457276306781750e+02 -4.906794559239556293e+02 -4.592518852722777183e+02 -4.294718423267596563e+02 -4.013472891312031834e+02 -3.748793795397319855e+02 -3.500580936652355604e+02 -3.268595657611898559e+02 -3.052450427494545693e+02 -2.851612667789815987e+02 -2.665419811069050411e+02 -2.493102173701566926e+02 -2.333810273921196483e+02 -2.186643618060898575e+02 -2.050678570930008959e+02 -1.924993596090408232e+02 -1.808690803090185852e+02 -1.700913310601381454e+02 -1.600858395911191110e+02 -1.507786743011833721e+02 -1.421028326967251303e+02 -1.339985590035645089e+02 -1.264134585148919143e+02 -1.193024695412483140e+02 -1.126277398162958150e+02 -1.063584349664627808e+02 -1.004704852328026305e+02 -9.494625695572410962e+01 -8.977412160915817196e+01 -8.494789093339738884e+01 -8.046609377097433935e+01 -7.633108786009471203e+01 -7.254802474285325786e+01 -6.912371274588902281e+01 -6.606544559047041787e+01 -6.337987732909990513e+01
-1.312920632957465386e+03 -1.240615297088213310e+03 -1.173390231096090019e+03 -1.110641136899745788e+03 -1.051841526262127445e+03 -9.965304078109247712e+02 -9.443028890324687836e+02 -8.948035387335171436e+02 -8.477221710111632547e+02 -8.027915453342138790e+02 -7.597863501652268496e+02 -7.185227678954209978e+02 -6.788579204336854218e+02 -6.406885744202320438e+02 -6.039486398552922992e+02 -5.686052111059304934e+02 -5.346531477481660204e+02 -5.021084383112076921e+02 -4.710007937678110466e+02 -4.413660464103985532e+02 -4.132389643263123844e+02 -3.866470315610358739e+02 -3.616056072785414699e+02 -3.381146950414017738e+02 -3.161573617381512236e+02 -2.956996767528457895e+02 -2.766919175986781738e+02 -2.590707176918066352e+02 -2.427618130385621100e+02 -2.276830672381350098e+02 -2.137475045851849416e+02 -2.008661454133908535e+02 -1.889505047767360395e+02 -1.779146771840939891e+02 -1.676769818635947900e+02 -1.581611831498833851e+02 -1.492973290601140945e+02 -1.410222688271117022e+02 -1.332799181467100880e+02 -1.260213401008075493e+02 -1.192047010018544171e+02 -1.127951449676187110e+02 -1.067646108627143491e+02 -1.010915934000050243e+02 -9.576083065958655993e+01 -9.076288728529918615e+01 -8.609359961064599531e+01 -8.175335752993534300e+01 -7.774621706529350718e+01 -7.407886362991112605e+01
